snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00764000,764.0,21.5,14.56,17.49,0.0,0.0,6.0,0,0.2557447473144532,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00765000,765.0,22.62,15.56,18.49,0.0,0.0,29.0,0,0.26563234375,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00766000,766.0,23.62,16.56,19.49,0.0,0.0,34.0,0,0.27533683654785157,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00767000,767.0,24.62,17.56,20.49,0.0,0.0,2.0,0,0.2849192602539062,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00768000,768.0,20.6,18.56,21.49,-5.0200005,-19.594069,1.0,0,0.29456271850585936,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00769000,769.0,26.58,19.56,22.49,0.0,0.0,4.0,0,0.3039620385742187,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00770000,770.0,27.64,20.56,23.49,0.0,0.0,5.0,0,0.31323928955078123,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00775000,775.0,32.62,25.08,28.49,0.0,0.0,3.0,0,0.35864899169921877,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00780000,780.0,37.43,30.08,33.49,0.0,0.0,2.0,0,0.4022276574707031,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00788000,788.0,45.54,38.08,41.49,0.0,0.0,2.0,0,0.4689994506835938,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-23,put,SPY260723P00790000,790.0,47.53,40.08,43.49,0.0,0.0,6.0,0,0.4852346398925781,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00500000,500.0,250.54,247.22,249.77,0.0,0.0,2.0,2004,1.5546897265624997,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00505000,505.0,245.53,241.72,245.14,0.0,0.0,,1,1.4589870800781248,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00510000,510.0,240.41,236.73,240.14,0.0,0.0,,1,1.431643466796875,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00515000,515.0,238.11,231.74,235.14,0.0,0.0,,1,1.404299853515625,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00520000,520.0,233.07,226.73,230.15,0.0,0.0,,2,1.37109689453125,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00525000,525.0,227.98,221.73,225.15,0.0,0.0,1.0,8,1.3378939355468746,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00530000,530.0,222.08,216.75,220.15,0.0,0.0,,3,1.3144565527343748,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00540000,540.0,198.27,213.63,216.41,0.0,0.0,,3,2.3536418112182607,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00550000,550.0,200.38,196.79,200.16,0.0,0.0,5.0,8,1.205082099609375,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00555000,555.0,197.37,191.75,195.17,0.0,0.0,1.0,7,1.162113564453125,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00560000,560.0,192.96,186.75,190.17,0.0,0.0,1.0,1,1.1308637207031251,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00570000,570.0,179.22,176.76,180.17,0.0,0.0,1.0,0,1.0722702636718753,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00575000,575.0,177.4,171.76,175.18,0.0,0.0,1.0,1,1.0449266503906252,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00590000,590.0,145.71,156.77,160.19,0.0,0.0,4.0,2,0.9589847851562499,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00595000,595.0,148.26,151.79,155.19,0.0,0.0,5.0,12,0.9335944140625,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00600000,600.0,145.3,146.79,150.19,1.1600037,0.80477566,20.0,23,0.903321279296875,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00605000,605.0,138.89,141.83,145.2,0.0,0.0,4.0,7,0.885743330078125,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00610000,610.0,139.57,136.79,140.2,0.0,0.0,1.0,1,0.8457046679687499,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00615000,615.0,134.58,131.8,135.2,0.0,0.0,1.0,14,0.8183611914062499,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00620000,620.0,115.69,126.79,130.21,0.0,0.0,1.0,1,0.788088056640625,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00625000,625.0,122.13,121.8,125.21,0.0,0.0,1.0,1,0.7607445800781252,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00630000,630.0,125.25,116.81,120.21,0.0,0.0,1.0,3,0.7334011035156249,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00635000,635.0,110.84,111.8,115.22,0.0,0.0,14.0,3,0.7041045214843751,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00640000,640.0,103.03,106.82,110.22,0.0,0.0,35.0,40,0.6787141503906251,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00645000,645.0,100.85,102.39,104.79,0.0,0.0,162.0,164,0.6728548339843752,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00650000,650.0,93.7,96.82,100.23,0.0,0.0,8.0,22,0.6210975390625001,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00654000,654.0,91.76,92.83,96.23,0.0,0.0,6.0,7,0.5996133789062501,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00655000,655.0,90.85,91.82,95.24,0.0,0.0,6.0,11,0.5932657861328126,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00658000,658.0,88.17,88.82,92.24,0.0,0.0,2.0,3,0.5756878369140624,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00660000,660.0,87.27,86.83,90.24,1.7399979,2.0343714,1.0,10,0.5654340332031251,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00664000,664.0,82.37,82.84,86.24,0.5,0.6107243,3.0,4,0.5434615966796876,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00665000,665.0,81.76,81.84,85.25,-1.5599976,-1.8722967,3.0,8,0.5390671093750001,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00670000,670.0,78.59,77.69,80.25,3.6799927,4.912552,13.0,49,0.5979044116210939,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00671000,671.0,75.17,75.84,79.25,0.0,0.0,1.0,5,0.5039112109375,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00672000,672.0,74.26,74.84,78.25,0.0,0.0,1.0,1,0.7312038598632812,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00674000,674.0,74.71,72.85,76.26,0.0,0.0,2.0,12,0.7165555688476561,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00675000,675.0,70.18,71.84,75.26,-1.909996,-2.6494606,3.0,16,0.7087431469726562,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00676000,676.0,77.11,70.84,74.26,0.0,0.0,7.0,8,0.7009307250976562,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00677000,677.0,65.01,69.84,73.26,0.0,0.0,1.0,2,0.6931183032226562,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00679000,679.0,68.1,67.85,71.26,0.0,0.0,5.0,5,0.6774934594726563,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00680000,680.0,68.75,66.85,70.26,2.5999985,3.9304588,5.0,10,0.6696810375976563,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00681000,681.0,62.32,65.86,69.26,0.0,0.0,1.0,4,0.6618686157226563,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00682000,682.0,67.12,64.86,68.26,-5.5099945,-7.5863895,1.0,2,0.6540561938476563,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00683000,683.0,59.19,63.85,67.27,0.0,0.0,1.0,3,0.6469761865234375,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00684000,684.0,55.95,62.85,66.27,0.0,0.0,1.0,1,0.6391637646484375,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00685000,685.0,61.27,61.86,65.27,0.0,0.0,1.0,26,0.6313513427734375,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00686000,686.0,62.64,60.86,64.27,-5.3899994,-7.9229746,1.0,28,0.6234168518066407,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00687000,687.0,52.3,59.85,63.27,0.0,0.0,15.0,1,0.6154823608398439,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00688000,688.0,59.29,58.87,62.27,0.0,0.0,9.0,20,0.6076699389648439,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00689000,689.0,70.56,57.62,60.43,0.0,0.0,,1,0.5246629565429688,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00690000,690.0,58.55,56.86,60.27,0.45000076,0.774528,6.0,55,0.591923026123047,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00691000,691.0,59.9,55.87,59.28,0.0,0.0,1.0,1,0.5847209497070311,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00692000,692.0,57.02,54.86,58.28,4.5200005,8.609525,1.0,24,0.5767864587402343,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00693000,693.0,55.27,53.87,57.28,0.0,0.0,10.0,15,0.5688519677734375,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00694000,694.0,57.0,52.88,56.28,0.0,0.0,1.0,2,0.5609174768066407,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00695000,695.0,48.29,51.88,55.28,0.0,0.0,12.0,35,0.5529829858398438,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00696000,696.0,48.62,50.88,54.28,0.0,0.0,10.0,62,0.545048494873047,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00697000,697.0,54.69,49.87,53.29,0.0,0.0,2.0,3,0.5378464184570313,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00698000,698.0,54.63,48.88,52.29,0.0,0.0,1.0,17,0.5297898583984376,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00699000,699.0,45.58,47.89,51.29,0.0,0.0,2.0,8,0.5217332983398437,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00700000,700.0,47.9,47.46,49.84,3.1000023,6.9196486,8.0,395,0.47986359985351557,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00701000,701.0,52.11,45.89,49.3,0.0,0.0,1.0,3,0.5063525927734375,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00702000,702.0,46.91,44.89,48.3,1.6399994,3.622707,1.0,16,0.4982960327148438,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00703000,703.0,40.75,43.9,47.3,0.0,0.0,1.0,24,0.49023947265625006,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00704000,704.0,41.32,43.47,45.87,0.0,0.0,1.0,102,0.45117736328125,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00705000,705.0,43.64,42.48,43.71,1.8199997,4.351984,2.0,163,0.32959654785156245,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00706000,706.0,42.71,40.91,44.31,-6.84,-13.804238,1.0,9,0.46655806884765627,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00707000,707.0,47.9,39.91,43.32,0.0,0.0,40.0,25,0.4591118542480469,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00708000,708.0,39.65,38.94,42.32,4.7800026,13.708066,2.0,48,0.45093322509765627,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00709000,709.0,39.24,37.93,41.32,2.1100006,5.682738,2.0,4,0.4426325268554688,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00710000,710.0,38.67,37.49,39.89,6.109997,18.765347,42.0,123,0.4056455920410156,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00711000,711.0,34.4,35.95,39.33,0.0,0.0,2.0,71,0.42676354492187507,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00712000,712.0,42.31,34.95,38.34,0.0,0.0,8.0,80,0.41919526123046874,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00713000,713.0,32.1,33.96,37.35,-0.98000336,-2.9625251,1.0,34,0.4115049084472656,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00714000,714.0,34.29,32.97,36.35,2.0600014,6.391565,3.0,81,0.4030821411132813,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00715000,715.0,33.62,33.38,33.76,3.0899982,10.121186,5.0,530,0.2712475219726562,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00716000,716.0,37.63,30.99,34.37,0.0,0.0,1.0,40,0.3874572973632812,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00717000,717.0,36.58,29.96,33.38,0.0,0.0,1.0,2,0.37958384094238284,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00718000,718.0,26.6,29.02,32.39,0.0,0.0,15.0,60,0.37164934997558596,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00719000,719.0,29.35,27.99,31.4,4.6000004,18.58586,8.0,95,0.36365382446289063,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00720000,720.0,28.51,28.39,28.82,5.0699997,21.62969,8.0,172,0.24402611450195313,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00721000,721.0,27.63,26.01,27.92,3.7599983,15.751982,2.0,33,0.2467116345214844,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00722000,722.0,26.63,25.03,28.45,5.4699993,25.850658,1.0,56,0.3404606970214844,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00723000,723.0,25.8,25.44,25.87,1.7299995,7.1873684,14.0,329,0.2280350634765625,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00724000,724.0,24.9,24.49,24.89,4.6800003,23.145403,13.0,807,0.22266402343749997,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00725000,725.0,23.91,23.52,23.91,4.6000004,23.821856,25.0,612,0.2172929833984375,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00726000,726.0,20.15,22.55,22.93,1.6499996,8.918918,2.0,267,0.2117998742675781,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00727000,727.0,20.21,21.61,21.96,3.4199982,20.369255,3.0,911,0.20691711059570309,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00728000,728.0,18.35,20.61,21.0,2.3600006,14.759229,2.0,324,0.20264469238281246,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00729000,729.0,16.69,19.65,20.03,-1.1800003,-6.603247,3.0,373,0.19727365234375,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00730000,730.0,19.23,18.67,19.07,4.8199997,33.448994,45.0,790,0.1925129577636719,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00731000,731.0,18.13,17.73,18.12,4.699999,34.996265,39.0,300,0.18799640136718748,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00732000,732.0,17.21,16.79,17.17,4.779999,38.455338,27.0,1202,0.18335777587890623,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00733000,733.0,16.34,15.86,16.23,4.6000004,39.182285,5.0,612,0.17896328857421873,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00734000,734.0,15.32,14.96,15.29,4.54,42.11503,58.0,964,0.17420259399414065,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00735000,735.0,14.39,14.03,14.36,4.1400003,40.390247,124.0,1572,0.1695639685058594,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00736000,736.0,13.57,13.14,13.45,4.33,46.861473,245.0,603,0.1656577575683594,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00737000,737.0,12.65,12.24,12.55,3.75,42.134834,3485.0,1168,0.16175154663085936,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00738000,738.0,11.7,11.4,11.63,3.75,47.16981,1978.0,1782,0.1563805065917969,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00739000,739.0,10.89,10.5,10.79,3.8600001,54.90754,1456.0,975,0.15406119384765626,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00740000,740.0,9.72,9.67,9.91,3.3300004,52.112682,2210.0,3197,0.14930049926757813,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00741000,741.0,8.98,8.84,9.06,3.2299995,56.1739,901.0,798,0.14527221923828126,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00742000,742.0,8.06,8.03,8.26,2.9000006,56.201565,988.0,2509,0.14234256103515625,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00743000,743.0,7.62,7.26,7.42,3.0299997,66.01306,1383.0,3986,0.13709359008789065,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00744000,744.0,6.58,6.49,6.65,2.56,63.68159,1996.0,3349,0.1336146209716797,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00745000,745.0,5.8,5.8,5.88,2.2800002,64.772736,10554.0,9959,0.1292201336669922,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00746000,746.0,5.12,5.09,5.15,2.11,70.09966,10053.0,6463,0.12513081909179688,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00747000,747.0,4.31,4.43,4.49,1.71,65.76923,9435.0,5161,0.12220116088867189,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00748000,748.0,3.83,3.82,3.84,1.6299999,74.090904,10710.0,3083,0.11835598449707031,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00749000,749.0,3.25,3.24,3.26,1.43,78.57143,8326.0,4557,0.11542632629394532,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00750000,750.0,2.71,2.7,2.72,1.22,81.879196,19916.0,9366,0.11225252990722655,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00751000,751.0,2.22,2.21,2.23,1.01,83.47107,3218.0,3205,0.10920080261230468,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00752000,752.0,1.77,1.77,1.79,0.79999995,82.47422,5261.0,6554,0.10608804077148437,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00753000,753.0,1.39,1.39,1.4,0.64,85.333336,5062.0,4452,0.10291424438476562,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00754000,754.0,1.07,1.06,1.07,0.48000008,81.35595,4937.0,12965,0.09986251708984376,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00755000,755.0,0.79,0.78,0.79,0.35000002,79.54546,13991.0,15920,0.09681078979492189,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00756000,756.0,0.57,0.56,0.57,0.25,78.125,5061.0,6801,0.09412526977539062,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00757000,757.0,0.4,0.38,0.39,0.17,73.91304,10678.0,3776,0.09107354248046876,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00758000,758.0,0.26,0.26,0.27,0.08999999,52.94117,16756.0,16976,0.0893645751953125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00759000,759.0,0.16,0.16,0.17,0.04,33.333336,3396.0,2150,0.08643491699218751,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00760000,760.0,0.11,0.1,0.11,0.030000001,37.5,20314.0,17306,0.08497008789062502,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00761000,761.0,0.06,0.06,0.07,0.009999998,19.999994,1986.0,3391,0.08399353515625002,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00762000,762.0,0.04,0.04,0.05,-0.010000002,-20.000002,2362.0,2800,0.08497008789062502,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00763000,763.0,0.03,0.03,0.04,0.0,0.0,953.0,6665,0.08692319335937501,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00764000,764.0,0.02,0.02,0.03,-0.01,-33.333336,245.0,5233,0.08838802246093751,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00765000,765.0,0.02,0.02,0.03,0.0,0.0,1401.0,10687,0.0932707861328125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00766000,766.0,0.02,0.01,0.02,0.0,0.0,350.0,1618,0.092782509765625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00767000,767.0,0.02,0.01,0.02,0.01,100.0,496.0,3185,0.0976652734375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00768000,768.0,0.02,0.01,0.02,0.0,0.0,747.0,1402,0.10157148437499999,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00769000,769.0,0.01,0.01,0.02,-0.01,-50.0,59.0,3449,0.106454248046875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00770000,770.0,0.01,0.01,0.02,0.0,0.0,429.0,10130,0.11133701171874999,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00771000,771.0,0.02,0.0,0.01,0.01,100.0,56.0,1551,0.10743080078125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00772000,772.0,0.01,0.0,0.01,0.0,0.0,59.0,1630,0.11133701171874999,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00773000,773.0,0.01,0.0,0.01,-0.01,-50.0,21.0,1317,0.11524322265625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00774000,774.0,0.01,0.0,0.01,-0.01,-50.0,11.0,1155,0.11914943359374999,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00775000,775.0,0.01,0.0,0.01,0.0,0.0,60.0,2914,0.12305564453125001,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00776000,776.0,0.02,0.0,0.01,0.01,100.0,1.0,1906,0.12696185546875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00777000,777.0,0.01,0.0,0.01,0.0,0.0,24.0,1189,0.132821171875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00778000,778.0,0.01,0.0,0.01,0.0,0.0,10.0,2528,0.13672738281250002,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00779000,779.0,0.02,0.0,0.01,0.0,0.0,15.0,1245,0.14063359375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00780000,780.0,0.01,0.0,0.01,0.0,0.0,3.0,1276,0.1445398046875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00781000,781.0,0.03,0.0,0.01,0.0,0.0,28.0,2464,0.148446015625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00782000,782.0,0.02,0.0,0.01,0.0,0.0,11.0,2640,0.15235222656250003,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00783000,783.0,0.01,0.0,0.01,-0.01,-50.0,165.0,619,0.1562584375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00784000,784.0,0.01,0.0,0.01,0.0,0.0,1.0,2260,0.1601646484375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00785000,785.0,0.01,0.0,0.01,-0.01,-50.0,215.0,2238,0.16407085937500002,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00786000,786.0,0.01,0.0,0.01,0.0,0.0,4215.0,8176,0.16797707031250003,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00787000,787.0,0.01,0.0,0.01,-0.01,-50.0,3612.0,468,0.17188328125000002,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00788000,788.0,0.01,0.0,0.01,0.0,0.0,7787.0,7838,0.1757894921875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00789000,789.0,0.02,0.0,0.01,0.0,0.0,63.0,1021,0.179695703125,0,748.280029296875
