snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,AMZN,stock,2026-07-31,call,AMZN260731C00245000,245.0,3.57,3.55,3.65,-1.1299999,-24.042551,3641.0,7317.0,0.6066933862304689,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,call,AMZN260731C00247500,247.5,3.06,2.9,3.15,-0.94000006,-23.500002,2636.0,5362.0,0.6091347680664063,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,call,AMZN260731C00250000,250.0,2.39,2.4,2.46,-0.90999985,-27.575754,11142.0,10633.0,0.601810622558594,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,call,AMZN260731C00252500,252.5,1.97,1.94,2.0,-0.6600001,-25.095058,759.0,714.0,0.5993692407226563,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,call,AMZN260731C00255000,255.0,1.6,1.56,1.62,-0.7299999,-31.33047,2074.0,5698.0,0.5979044116210939,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,call,AMZN260731C00257500,257.5,1.28,1.25,1.3,-0.62,-32.63158,907.0,1080.0,0.5969278588867188,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,call,AMZN260731C00260000,260.0,1.02,0.98,1.04,-0.53999996,-34.615383,3401.0,9588.0,0.5949747534179688,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,call,AMZN260731C00262500,262.5,0.82,0.76,0.88,-0.45999998,-35.937496,255.0,728.0,0.5981485498046876,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,call,AMZN260731C00265000,265.0,0.65,0.63,0.67,-0.39,-37.5,5170.0,27169.0,0.5986368261718751,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,call,AMZN260731C00267500,267.5,0.55,0.45,0.54,-0.28999996,-34.523808,445.0,3035.0,0.594730615234375,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,call,AMZN260731C00270000,270.0,0.38,0.4,0.42,-0.29000002,-43.283585,895.0,7012.0,0.6015664843750002,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,call,AMZN260731C00272500,272.5,0.32,0.3,0.37,-0.19999999,-38.461536,179.0,3248.0,0.6074258007812501,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,call,AMZN260731C00275000,275.0,0.25,0.24,0.26,-0.18,-41.860466,3243.0,6213.0,0.6035195898437502,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,call,AMZN260731C00277500,277.5,0.19,0.18,0.22,-0.17000002,-47.222225,70.0,407.0,0.6074258007812501,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,call,AMZN260731C00280000,280.0,0.16,0.15,0.16,-0.09,-36.0,3997.0,32443.0,0.6074258007812501,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,call,AMZN260731C00282500,282.5,0.15,0.07,0.19,-0.120000005,-44.444443,68.0,111.0,0.6162147753906251,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,call,AMZN260731C00285000,285.0,0.1,0.09,0.13,-0.1,-50.0,341.0,2258.0,0.6250037500000001,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,call,AMZN260731C00287500,287.5,0.1,0.03,0.14,-0.059999995,-37.499996,20.0,125.0,0.6250037500000001,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,call,AMZN260731C00290000,290.0,0.08,0.07,0.09,-0.04,-33.333336,1431.0,2976.0,0.6425816992187501,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,call,AMZN260731C00292500,292.5,0.1,0.01,0.14,0.0,0.0,41.0,55.0,0.65820654296875,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,call,AMZN260731C00295000,295.0,0.06,0.05,0.07,-0.040000003,-40.000004,2165.0,337.0,0.6601596484375001,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,call,AMZN260731C00297500,297.5,0.07,0.01,0.11,0.0,0.0,2.0,25.0,0.6816438085937502,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,call,AMZN260731C00300000,300.0,0.03,0.03,0.06,-0.04,-57.142857,241.0,2104.0,0.6796907031250001,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,call,AMZN260731C00302500,302.5,0.07,0.01,0.1,0.04,133.33333,8.0,58.0,0.7148466015625,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,call,AMZN260731C00305000,305.0,0.05,0.01,0.18,0.0,0.0,3.0,619.0,0.7832052929687501,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,call,AMZN260731C00307500,307.5,0.14,0.0,0.11,0.0,0.0,,6.0,0.75195560546875,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,call,AMZN260731C00310000,310.0,0.04,0.01,0.03,0.01,33.333336,14.0,321.0,0.6953155468750001,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,call,AMZN260731C00312500,312.5,0.01,0.0,0.18,-0.09,-90.0,300.0,5.0,0.8359391406249999,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,call,AMZN260731C00315000,315.0,0.01,0.01,0.24,-0.02,-66.66667,1.0,707.0,0.8906260937499999,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,call,AMZN260731C00320000,320.0,0.01,0.0,0.02,0.0,0.0,38.0,171.0,0.7187528125,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,call,AMZN260731C00325000,325.0,0.01,0.0,0.08,-0.02,-66.66667,220.0,75.0,0.851563984375,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,call,AMZN260731C00330000,330.0,0.01,0.0,0.01,-0.03,-75.0,1.0,20.0,0.73437765625,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,call,AMZN260731C00335000,335.0,0.06,0.0,0.01,0.0,0.0,1.0,22.0,0.7656273437500001,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,call,AMZN260731C00340000,340.0,0.11,0.0,0.01,0.0,0.0,2.0,30.0,0.7812521875,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,call,AMZN260731C00345000,345.0,0.01,0.0,0.2,0.0,0.0,23.0,82.0,1.083988955078125,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,call,AMZN260731C00350000,350.0,0.01,0.0,0.01,0.0,0.0,2.0,2854.0,0.8437515624999999,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,call,AMZN260731C00355000,355.0,0.01,0.0,0.01,0.0,0.0,402.0,520.0,0.87500125,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00140000,140.0,0.02,0.01,0.02,0.01,100.0,73.0,365.0,1.1640666796875,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00145000,145.0,0.02,0.0,0.02,-0.02,-50.0,10.0,347.0,1.0468797656250002,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00150000,150.0,0.02,0.0,0.02,-0.01,-33.333336,6.0,213.0,0.98437515625,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00155000,155.0,0.02,0.0,0.02,-0.02,-50.0,99.0,127.0,0.9062509375,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00160000,160.0,0.03,0.02,0.03,-0.020000001,-40.000004,4.0,295.0,0.92187578125,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00165000,165.0,0.05,0.02,0.08,-0.02,-28.571428,36.0,37.0,0.914063359375,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00170000,170.0,0.07,0.03,0.09,-0.020000003,-22.222223,163.0,113.0,0.85937640625,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00175000,175.0,0.12,0.05,0.1,0.009999998,9.090907,23.0,243.0,0.8085956640624999,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00180000,180.0,0.14,0.08,0.14,-0.010000005,-6.6666694,141.0,769.0,0.7753928710937501,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00185000,185.0,0.19,0.09,0.2,-0.040000007,-17.391306,283.0,786.0,0.7304714453125,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00190000,190.0,0.21,0.17,0.28,-0.09000002,-30.000006,122.0,3052.0,0.702151416015625,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00195000,195.0,0.34,0.31,0.38,-0.09,-20.930233,1701.0,1073.0,0.6733431103515627,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00200000,200.0,0.55,0.53,0.58,-0.110000014,-16.66667,1763.0,2785.0,0.6528355029296876,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00205000,205.0,0.82,0.82,0.92,-0.18,-18.0,703.0,1379.0,0.63086306640625,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00207500,207.5,1.09,1.07,1.19,-0.14999998,-12.096772,263.0,193.0,0.6279334082031252,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00210000,210.0,1.32,1.34,1.47,-0.20999992,-13.725486,712.0,2869.0,0.6186561572265626,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00212500,212.5,1.74,1.66,1.87,-0.120000005,-6.451613,263.0,219.0,0.6127968408203126,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00215000,215.0,2.24,2.15,2.26,-0.07999992,-3.4482727,1367.0,1967.0,0.6076699389648439,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00217500,217.5,2.71,2.74,2.81,-0.119999886,-4.2402787,402.0,307.0,0.6074258007812501,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00220000,220.0,3.45,3.4,3.5,0.0,0.0,2391.0,3674.0,0.607547869873047,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00222500,222.5,4.23,4.15,4.35,0.1500001,3.676473,1038.0,500.0,0.6090126989746094,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00225000,225.0,5.15,4.9,5.2,0.1500001,3.000002,3343.0,3585.0,0.6013223461914063,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00227500,227.5,6.15,6.0,6.25,0.1800003,3.0150807,347.0,315.0,0.6062051098632814,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00230000,230.0,7.3,7.1,7.4,0.48000002,7.038123,1506.0,3806.0,0.6057168334960938,0,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00232500,232.5,8.5,8.35,8.65,0.5300002,6.6499405,2524.0,452.0,0.6054726953125001,1,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00235000,235.0,9.9,9.7,10.0,0.5,5.319149,1165.0,3126.0,0.603763728027344,1,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00237500,237.5,11.31,11.1,11.5,0.31000042,2.8181856,349.0,470.0,0.6008340698242189,1,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00240000,240.0,12.8,12.7,13.1,0.6300001,5.176665,345.0,3199.0,0.6005899316406251,1,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00242500,242.5,14.57,14.3,15.2,0.5999994,4.2949133,74.0,208.0,0.6119423571777345,1,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00245000,245.0,16.4,16.1,16.65,0.8299999,5.330764,265.0,2071.0,0.5969278588867188,1,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00247500,247.5,18.24,17.8,18.95,0.289999,1.6155933,59.0,334.0,0.6054726953125001,1,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00250000,250.0,20.15,19.45,20.45,0.8599987,4.4582615,243.0,2871.0,0.5642133422851563,1,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00252500,252.5,22.5,21.35,22.4,1.1499996,5.386415,28.0,213.0,0.5437057348632813,1,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00255000,255.0,24.12,23.8,25.45,0.9700012,4.19007,37.0,1441.0,0.6154823608398439,1,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00257500,257.5,26.92,25.8,27.45,1.7299995,6.8678026,103.0,94.0,0.5913126806640626,1,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00260000,260.0,28.8,27.9,29.85,1.3599987,4.9562635,30.0,684.0,0.5913126806640626,1,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00262500,262.5,30.0,30.15,31.9,0.10000038,0.33444944,1.0,12.0,0.5629926513671876,1,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00265000,265.0,32.0,32.5,34.25,0.020000458,0.062540516,29.0,35.0,0.561527822265625,1,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00267500,267.5,35.23,34.9,36.6,11.68,49.596603,28.0,136.0,0.5581098876953126,1,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00270000,270.0,38.65,37.35,38.95,1.4500008,3.8978515,425.0,116.0,0.5537154003906251,1,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00272500,272.5,40.37,39.8,41.35,15.869999,64.775505,74.0,30.0,0.5488326367187502,1,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00275000,275.0,43.59,42.25,43.75,2.6399994,6.4468846,296.0,128.0,0.5312546875,1,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00280000,280.0,46.94,47.2,48.65,0.0399971,0.08528166,396.0,97.0,0.5039112109375,1,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00282500,282.5,49.5,49.55,51.35,0.0,0.0,,60.0,0.5566450585937501,1,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00285000,285.0,53.46,52.2,53.8,1.6899986,3.2644362,394.0,0.0,0.6250037500000001,1,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00287500,287.5,54.26,54.6,56.3,0.019996643,0.036866967,82.0,,0.5996133789062501,1,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00290000,290.0,56.83,57.2,58.8,0.010002136,0.017603196,422.0,0.0,0.6699251757812501,1,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00292500,292.5,60.69,59.7,61.1,1.6699982,2.8295462,122.0,,0.5312546875,1,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00295000,295.0,63.33,62.25,63.55,1.5100021,2.4425788,259.0,30.0,0.5546919531250001,1,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00297500,297.5,65.86,64.7,66.2,2.7600021,4.374013,90.0,5.0,0.6835969140625001,1,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00300000,300.0,68.58,67.2,68.8,1.9300003,2.8957243,1362.0,13.0,0.75586181640625,1,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00302500,302.5,69.27,69.7,71.1,0.5699997,0.8296939,18.0,,0.6093789062500001,1,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00305000,305.0,73.2,72.2,73.55,2.0799942,2.924626,450.0,,1.0512742749023438,1,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00307500,307.5,74.06,74.7,76.05,1.2099991,1.6609459,80.0,,1.076176494140625,1,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00310000,310.0,78.53,77.2,78.55,11.409996,16.999397,470.0,,1.1005904345703126,1,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00312500,312.5,79.83,79.7,81.1,10.32,14.846785,50.0,,0.6718782812500002,1,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00315000,315.0,81.81,81.4,84.75,9.7599945,13.546141,306.0,,0.93945373046875,1,232.11000061035156
2026-07-24,AMZN,stock,2026-07-31,put,AMZN260731P00320000,320.0,86.68,86.35,89.6,9.540001,12.367126,20.0,,0.8886729882812499,1,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,call,AMZN260803C00195000,195.0,39.6,36.4,39.15,0.0,0.0,,3.0,0.6562534375000001,1,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,call,AMZN260803C00200000,200.0,34.52,32.35,34.1,-0.47999954,-1.3714273,26.0,2.0,0.6586948193359375,1,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,call,AMZN260803C00205000,205.0,29.43,26.8,29.95,-2.5499992,-7.9737315,4.0,1.0,0.5961954443359375,1,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,call,AMZN260803C00210000,210.0,24.95,22.85,25.5,-5.129999,-17.05452,3.0,3.0,0.6003457934570313,1,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,call,AMZN260803C00215000,215.0,30.0,18.7,21.3,0.0,0.0,,1.0,0.5795940478515625,1,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,call,AMZN260803C00217500,217.5,19.63,16.75,19.25,0.0,0.0,,28.0,0.5681195532226562,1,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,call,AMZN260803C00220000,220.0,15.65,15.5,16.9,-2.3500004,-13.055557,7.0,9.0,0.5661664477539063,1,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,call,AMZN260803C00227500,227.5,11.21,10.85,12.2,-2.6400003,-19.061373,2.0,1.0,0.5678754150390625,1,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,call,AMZN260803C00230000,230.0,9.84,9.25,10.85,-1.7299995,-14.952459,74.0,36.0,0.5598188549804688,1,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,call,AMZN260803C00232500,232.5,8.56,8.25,9.2,-1.4399996,-14.399996,65.0,31.0,0.5545698840332032,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,call,AMZN260803C00235000,235.0,7.41,7.2,7.9,-1.0900002,-12.823531,378.0,238.0,0.5516402258300781,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,call,AMZN260803C00237500,237.5,6.2,6.1,7.05,-1.75,-22.012579,478.0,37.0,0.5545698840332032,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,call,AMZN260803C00240000,240.0,5.61,5.0,6.0,-1.2199998,-17.86237,70.0,144.0,0.5441940112304688,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,call,AMZN260803C00242500,242.5,4.8,4.35,4.85,-0.8299999,-14.74245,203.0,16.0,0.538212625732422,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,call,AMZN260803C00245000,245.0,3.93,3.65,4.25,-1.0699999,-21.399998,50.0,99.0,0.5424850439453126,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,call,AMZN260803C00247500,247.5,3.58,3.0,4.0,-0.6500001,-15.366432,10.0,88.0,0.555790574951172,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,call,AMZN260803C00250000,250.0,2.74,2.6,3.25,-0.96000004,-25.945946,191.0,745.0,0.5542036767578126,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,call,AMZN260803C00252500,252.5,2.36,2.06,2.56,-0.71000004,-23.127037,58.0,39.0,0.5422409057617189,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,call,AMZN260803C00255000,255.0,1.84,1.68,2.01,-0.7599999,-29.230764,201.0,178.0,0.5358933129882812,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,call,AMZN260803C00257500,257.5,1.8,1.18,1.85,-0.30999994,-14.691941,1.0,34.0,0.5363815893554689,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,call,AMZN260803C00260000,260.0,1.26,1.13,1.46,-0.64,-33.68421,208.0,226.0,0.5437057348632813,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,call,AMZN260803C00262500,262.5,1.13,0.84,1.32,-0.57000005,-33.52941,16.0,23.0,0.5476119458007813,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,call,AMZN260803C00265000,265.0,0.9,0.66,1.08,-0.30000007,-25.000006,12.0,425.0,0.5468795312500001,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,call,AMZN260803C00267500,267.5,0.71,0.39,0.9,-0.29000002,-29.000002,202.0,107.0,0.5366257275390626,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,call,AMZN260803C00270000,270.0,0.59,0.39,0.71,-0.36,-37.894737,22.0,89.0,0.5444381494140625,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,call,AMZN260803C00272500,272.5,0.49,0.26,0.71,-0.31,-38.75,1.0,61.0,0.5556685058593751,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,call,AMZN260803C00275000,275.0,0.36,0.3,0.42,-0.18,-33.333332,15.0,122.0,0.5483443603515626,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,call,AMZN260803C00277500,277.5,1.39,0.01,0.86,0.0,0.0,,2.0,0.5922892333984376,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,call,AMZN260803C00280000,280.0,0.25,0.01,0.41,-0.050000012,-16.66667,7.0,141.0,0.5429733203125001,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,call,AMZN260803C00282500,282.5,0.89,0.04,0.34,0.0,0.0,,5.0,0.5556685058593751,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,call,AMZN260803C00285000,285.0,0.18,0.08,0.33,-0.06999999,-27.999996,3.0,212.0,0.5830119824218749,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,call,AMZN260803C00287500,287.5,0.23,0.01,0.38,0.0,0.0,,26.0,0.5991251025390626,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,call,AMZN260803C00290000,290.0,0.09,0.01,0.33,-0.11,-55.0,4.0,66.0,0.6064492480468751,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,call,AMZN260803C00292500,292.5,0.16,0.01,0.31,0.00999999,6.66666,5.0,4.0,0.6210975390625001,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,call,AMZN260803C00295000,295.0,0.1,0.01,0.37,-0.019999996,-16.666662,501.0,2.0,0.6562534375000001,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,call,AMZN260803C00300000,300.0,0.07,0.01,0.32,-0.049999997,-41.666664,9.0,93.0,0.6806672558593752,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,call,AMZN260803C00302500,302.5,0.07,0.01,0.19,-0.15,-68.18182,2.0,3.0,0.6543003320312502,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,call,AMZN260803C00305000,305.0,0.1,0.01,0.19,-0.13,-56.52174,5.0,2.0,0.6718782812500002,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,call,AMZN260803C00310000,310.0,0.04,0.0,0.15,0.0,0.0,,7.0,0.6816438085937502,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,call,AMZN260803C00315000,315.0,0.07,0.0,0.53,0.0,0.0,,4.0,0.842775009765625,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,put,AMZN260803P00160000,160.0,0.09,0.0,0.38,0.0,0.0,,3.0,0.999023447265625,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,put,AMZN260803P00165000,165.0,0.18,0.0,0.31,0.0,0.0,,1.0,0.8994150683593749,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,put,AMZN260803P00170000,170.0,0.11,0.01,0.2,0.009999998,9.999997,2.0,3.0,0.78711150390625,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,put,AMZN260803P00175000,175.0,0.09,0.01,0.36,-0.03999999,-30.769224,2.0,5.0,0.7812521875,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,put,AMZN260803P00180000,180.0,0.2,0.05,0.37,0.0,0.0,,1.0,0.726565234375,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,put,AMZN260803P00185000,185.0,0.2,0.07,0.38,-0.10000001,-33.333336,2.0,1.0,0.6660189648437502,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,put,AMZN260803P00195000,195.0,0.5,0.25,0.61,0.19999999,66.66666,1.0,4.0,0.5991251025390626,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,put,AMZN260803P00200000,200.0,0.72,0.53,0.8,0.0,0.0,87.0,68.0,0.5795940478515625,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,put,AMZN260803P00202500,202.5,0.7,0.56,1.2,-0.45,-39.130436,4.0,1.0,0.5795940478515625,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,put,AMZN260803P00205000,205.0,1.15,0.87,1.29,-0.07000005,-5.737709,8.0,18.0,0.5700726586914062,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,put,AMZN260803P00207500,207.5,1.23,1.09,1.46,-0.19999993,-13.98601,6.0,25.0,0.5546919531250001,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,put,AMZN260803P00210000,210.0,1.46,1.25,1.86,-0.31999993,-17.977524,31.0,110.0,0.5449264257812501,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,put,AMZN260803P00212500,212.5,2.05,1.73,2.36,-0.11000013,-5.0925984,1.0,12.0,0.5510298803710938,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,put,AMZN260803P00215000,215.0,2.25,2.28,2.87,-0.45000005,-16.666668,126.0,179.0,0.5520064331054688,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,put,AMZN260803P00217500,217.5,3.19,2.85,3.45,-0.059999943,-1.8461521,59.0,120.0,0.5489547058105471,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,put,AMZN260803P00220000,220.0,3.68,3.45,4.0,-0.01999998,-0.54054004,236.0,472.0,0.5389450402832032,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,put,AMZN260803P00222500,222.5,4.76,4.2,5.15,0.06000042,1.2766048,12.0,48.0,0.5493209130859377,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,put,AMZN260803P00225000,225.0,5.53,5.15,5.9,0.1800003,3.3644917,37.0,312.0,0.5446822875976562,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,put,AMZN260803P00227500,227.5,6.57,6.2,6.95,0.4000001,6.482983,46.0,69.0,0.546025047607422,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,put,AMZN260803P00230000,230.0,7.45,7.25,8.0,0.1699996,2.3351593,38.0,41.0,0.5400436621093752,0,232.11000061035156
2026-07-24,AMZN,stock,2026-08-03,put,AMZN260803P00232500,232.5,9.0,8.6,9.6,0.5,5.882353,1618.0,11.0,0.5535933312988282,1,232.11000061035156
