snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00462500,462.5,0.03,0.0,0.07,-0.020000001,-40.000004,15.0,34,0.70312796875,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00465000,465.0,0.03,0.0,0.29,-0.020000001,-40.000004,1.0,106,0.84961087890625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00467500,467.5,0.04,0.01,0.34,0.0,0.0,1.0,21,0.8906260937499999,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00470000,470.0,0.02,0.01,0.32,-0.02,-50.0,37.0,167,0.9023447265625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00472500,472.5,0.01,0.0,0.2,-0.060000002,-85.71429,17.0,53,0.8652357226562499,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00475000,475.0,0.03,0.0,0.31,0.0,0.0,2.0,100,0.9335944140625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00477500,477.5,0.1,0.01,0.32,0.040000003,66.66668,43.0,50,0.9589847851562499,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00480000,480.0,0.02,0.0,0.03,-0.15,-88.2353,21.0,122,0.7578149218750001,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00482500,482.5,0.04,0.0,0.08,-0.02,-33.333336,2.0,2,0.8476577734374999,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00485000,485.0,0.1,0.0,0.37,0.030000001,42.857143,17.0,22,1.0302782861328126,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00490000,490.0,0.08,0.0,0.71,0.02,33.333336,9.0,43,1.1679729101562502,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00492500,492.5,0.04,0.01,0.08,-0.1,-71.42857,17.0,6,0.92187578125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00495000,495.0,0.02,0.0,0.28,0.01,100.0,3.0,16,1.0644578027343752,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00500000,500.0,0.01,0.0,0.02,0.0,0.0,1390.0,1231,0.8437515624999999,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00502500,502.5,0.01,0.0,0.08,-0.01,-50.0,13.0,46,0.9726565234375,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00505000,505.0,0.01,0.0,0.28,-0.060000002,-85.71429,3.0,14,1.1328168359375002,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00507500,507.5,0.07,0.0,0.07,0.0,0.0,6.0,80,0.992187578125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00510000,510.0,0.07,0.0,0.07,0.0,0.0,2.0,33,1.0078174609375,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00515000,515.0,0.04,0.0,0.02,-0.02,-33.333336,4.0,11,0.92187578125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00520000,520.0,0.08,0.0,4.3,-0.030000001,-27.272728,6.0,108,1.9016118200683594,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00530000,530.0,0.02,0.0,0.07,0.0,0.0,12.0,23,1.12109814453125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00540000,540.0,0.01,0.0,1.15,0.0,0.0,4.0,8,1.640626796875,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00550000,550.0,0.02,0.0,0.07,-0.05,-71.42857,1.0,201,1.2343788281249999,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00560000,560.0,0.04,0.0,0.07,0.0,0.0,4.0,5,1.2851598242187499,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00570000,570.0,0.04,0.0,0.07,0.0,0.0,2.0,422,1.3359408203124996,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00580000,580.0,0.11,0.0,0.07,0.0,0.0,5.0,10,1.3906280468749999,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00590000,590.0,0.06,0.0,0.07,0.0,0.0,76.0,39,1.4375028125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00600000,600.0,0.03,0.0,0.01,0.0,0.0,7.0,591,1.2812535937499998,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00610000,610.0,0.06,0.0,0.07,0.0,0.0,117.0,96,1.5312523437499999,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00620000,620.0,0.12,0.0,0.07,0.0,0.0,96.0,76,1.5781271093749998,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00630000,630.0,0.12,0.0,0.07,0.0,0.0,8.0,45,1.625001875,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00640000,640.0,0.14,0.0,0.07,0.0,0.0,14.0,46,1.671876640625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00650000,650.0,0.14,0.0,0.07,0.0,0.0,1.0,30,1.71875140625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00660000,660.0,0.07,0.0,0.07,0.0,0.0,5.0,54,1.7578137109375,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00670000,670.0,0.14,0.0,0.07,0.0,0.0,8.0,123,1.8046884765624998,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00680000,680.0,0.03,0.0,0.07,0.0,0.0,4.0,161,1.8437507812499998,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00690000,690.0,0.14,0.0,0.07,0.0,0.0,1.0,132,1.8828130859374999,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00700000,700.0,0.01,0.0,0.01,-0.11,-91.66667,2.0,139,1.65625171875,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00710000,710.0,0.01,0.0,0.27,0.0,0.0,10.0,200,2.2285200537109366,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00720000,720.0,0.02,0.0,0.07,0.0,0.0,7.0,163,2.000005,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00730000,730.0,0.01,0.0,0.05,0.0,0.0,2.0,210,1.984375078125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00740000,740.0,0.01,0.0,0.05,0.0,0.0,17.0,135,2.02344244140625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00750000,750.0,0.01,0.0,0.01,0.0,0.0,18.0,109,1.8125009374999999,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00760000,760.0,0.14,0.0,0.07,0.0,0.0,4.0,53,2.156254609375,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00770000,770.0,0.14,0.0,0.07,0.0,0.0,5.0,135,2.1875045312499997,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00780000,780.0,0.15,0.0,0.07,0.0,0.0,1.0,71,2.2265669335937495,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00790000,790.0,0.01,0.0,0.07,0.0,0.0,2.0,46,2.2656293359374997,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00800000,800.0,0.02,0.0,0.01,0.0,0.0,4.0,72,1.96875015625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00810000,810.0,0.03,0.0,0.01,0.0,0.0,2.0,27,2.000005,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,call,TSLA260629C00820000,820.0,0.01,0.0,0.01,-0.14,-93.33333,1.0,11,2.0625048437499998,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00250000,250.0,0.02,0.0,0.02,-0.04,-66.66667,1350.0,23,1.2812535937499998,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00255000,255.0,0.01,0.0,0.51,-0.12,-92.30769,518.0,37,1.7109389453125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00260000,260.0,0.03,0.0,0.08,0.0,0.0,55.0,45,1.3203158984374999,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00265000,265.0,0.02,0.0,0.11,-0.030000001,-60.0,429.0,54,1.3007847460937496,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00270000,270.0,0.02,0.0,0.49,-0.02,-50.0,278.0,48,1.482424462890625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00275000,275.0,0.02,0.0,0.03,-0.05,-71.42857,120.0,77,1.0390673046875003,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00280000,280.0,0.02,0.0,0.5,-0.06,-75.0,71.0,131,1.3457063964843747,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00285000,285.0,0.02,0.0,0.05,-0.01,-33.333336,111.0,461,0.9765627343750001,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00290000,290.0,0.05,0.0,0.08,0.0,0.0,165.0,181,0.9687503125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00295000,295.0,0.02,0.01,0.02,-0.05,-71.42857,55.0,471,0.8281267187499999,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00300000,300.0,0.03,0.01,0.04,-0.04,-57.142857,2745.0,929,0.8125018749999999,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00305000,305.0,0.03,0.0,0.06,-0.049999997,-62.499996,80.0,291,0.7773459765625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00310000,310.0,0.03,0.01,0.09,-0.07,-70.0,852.0,5084,0.7656273437500001,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00315000,315.0,0.05,0.02,0.07,-0.06,-54.545456,230.0,255,0.70312796875,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00320000,320.0,0.05,0.02,0.05,-0.08,-61.538464,1016.0,1090,0.632816171875,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00325000,325.0,0.04,0.0,0.07,-0.08,-66.66667,419.0,434,0.57812921875,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00330000,330.0,0.05,0.05,0.07,-0.11,-68.75,1142.0,590,0.5625043750000001,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00332500,332.5,0.06,0.05,0.08,-0.11,-64.70588,139.0,76,0.5410202148437502,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00335000,335.0,0.05,0.06,0.08,-0.13000001,-72.22222,63.0,55,0.5195360546875,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00337500,337.5,0.07,0.06,0.09,-0.13999999,-66.666664,369.0,234,0.508793974609375,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00340000,340.0,0.09,0.07,0.09,-0.14999999,-62.499996,450.0,416,0.4804739453125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00342500,342.5,0.09,0.08,0.09,-0.18,-66.666664,68.0,127,0.45313046875,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00345000,345.0,0.11,0.09,0.12,-0.21,-65.625,682.0,731,0.44336494140625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00347500,347.5,0.08,0.1,0.13,-0.3,-78.94737,438.0,178,0.41992767578125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00350000,350.0,0.13,0.12,0.15,-0.34,-72.34042,936.0,969,0.40039662109375,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00352500,352.5,0.15,0.14,0.17,-0.45000002,-75.0,735.0,350,0.37842418457031246,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00355000,355.0,0.18,0.18,0.21,-0.59999996,-76.92307,1832.0,457,0.3618227880859375,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00357500,357.5,0.25,0.24,0.26,-0.78,-75.72816,818.0,611,0.3442448388671875,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00360000,360.0,0.33,0.32,0.35,-1.06,-76.25899,5627.0,2383,0.33228206787109377,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00362500,362.5,0.45,0.45,0.49,-1.3,-74.28571,2709.0,485,0.3232489550781249,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00365000,365.0,0.63,0.64,0.68,-1.64,-72.2467,8104.0,1029,0.313483427734375,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00367500,367.5,0.93,0.91,0.96,-1.95,-67.70833,3610.0,395,0.3061592822265625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00370000,370.0,1.31,1.3,1.36,-2.43,-64.97326,13982.0,1729,0.30054410400390624,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00372500,372.5,1.9,1.85,1.94,-2.75,-59.139782,7941.0,935,0.2985909985351562,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00375000,375.0,2.58,2.58,2.68,-3.4099998,-56.928215,19304.0,1971,0.2957834094238281,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00377500,377.5,3.6,3.5,3.65,-3.62,-50.138504,16217.0,481,0.2955392712402344,0,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00380000,380.0,4.8,4.55,4.9,-4.1499996,-46.368713,31729.0,2207,0.29968962036132807,1,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00382500,382.5,6.07,6.0,6.6,-4.0799994,-40.19704,13440.0,637,0.3194648132324218,1,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00385000,385.0,7.63,7.4,8.15,-4.5699997,-37.459015,23432.0,1027,0.31763377685546873,1,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00387500,387.5,9.48,9.15,9.85,-5.370001,-36.16162,9648.0,278,0.3136054968261719,1,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00390000,390.0,11.1,11.15,12.7,-5.25,-32.110092,13964.0,1046,0.3891662646484375,1,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00392500,392.5,13.5,13.3,14.75,-4.799999,-26.229506,913.0,243,0.39893179199218753,1,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00395000,395.0,14.95,13.0,17.4,-5.8200006,-28.021187,1808.0,280,0.45532771240234376,1,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00397500,397.5,16.84,17.8,19.6,-6.450001,-27.69429,709.0,277,0.46973186523437505,1,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00400000,400.0,20.0,20.25,22.0,-5.7199993,-22.2395,2820.0,749,0.49927258544921876,1,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00402500,402.5,22.37,19.7,24.9,-5.699999,-20.306374,94.0,282,0.5778850805664062,1,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00405000,405.0,24.6,22.15,26.85,-6.299999,-20.388348,48.0,376,0.5581098876953126,1,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00407500,407.5,26.94,26.9,30.95,-6.1099987,-18.487137,26.0,130,0.541264353027344,1,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00410000,410.0,29.84,26.75,33.15,-5.549999,-15.682395,85.0,88,0.7663597583007813,1,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00412500,412.5,31.78,29.25,35.5,-6.319998,-16.587921,51.0,23,0.7893087475585938,1,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00415000,415.0,29.1,31.6,37.0,-11.499998,-28.325119,17.0,10,0.7150907397460937,1,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00417500,417.5,37.9,34.0,40.5,-5.09,-11.839962,231.0,0,0.8620619262695313,1,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00420000,420.0,39.95,37.55,42.25,-6.450001,-13.900863,129.0,4,0.8125018749999999,1,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00425000,425.0,44.27,41.5,48.4,-5.0200005,-10.184623,9.0,0,1.0095264367675783,1,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00427500,427.5,45.65,43.6,50.6,-7.489998,-14.094839,2.0,0,1.0112354125976561,1,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00430000,430.0,45.24,46.65,53.4,-10.9299965,-19.45878,27.0,0,1.077763400268555,1,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00432500,432.5,50.63,49.05,56.25,0.0,0.0,5.0,0,1.1490521063232422,1,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00435000,435.0,55.62,51.5,58.7,-5.2299995,-8.594905,5.0,27,1.1770060681152343,1,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00437500,437.5,65.3,54.1,60.45,9.300003,16.60715,1.0,0,1.1232953991699217,1,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00440000,440.0,54.87,56.55,62.85,-10.73,-16.356709,4.0,0,1.1420941333007812,1,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00442500,442.5,57.22,62.45,64.1,-4.029999,-6.57959,30.0,0,0.8085956640624999,1,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00445000,445.0,75.6,63.2,67.85,6.239998,8.996536,3.0,2,0.7392604199218749,1,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00447500,447.5,69.2,64.25,70.7,-3.350006,-4.617513,1.0,0,1.2771032238769529,1,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00450000,450.0,66.1,68.4,72.1,-8.910004,-11.878421,8.0,1,1.1547893823242186,1,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00455000,455.0,74.85,71.55,77.85,11.769997,18.65884,1.0,0,1.319827619628906,1,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00457500,457.5,54.03,75.95,79.75,0.0,0.0,1.0,0,0.710940390625,1,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00460000,460.0,59.12,78.45,83.1,0.0,0.0,,0,0.9711916943359374,1,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00600000,600.0,228.67,219.3,223.15,4.919998,2.1988819,10.0,0,2.1904342114257807,1,379.7099914550781
2026-06-26,TSLA,stock,2026-06-29,put,TSLA260629P00800000,800.0,395.85,416.1,422.9,0.0,0.0,,0,3.8134770288085935,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00300000,300.0,85.15,76.35,84.35,0.0,0.0,10.0,10,1.023930661621094,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00325000,325.0,49.4,52.25,59.1,0.0,0.0,11.0,2,0.79101771484375,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00345000,345.0,40.58,32.8,36.35,-5.9699974,-12.824914,52.0,1,0.6250037500000001,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00350000,350.0,28.5,27.85,30.9,2.7999992,10.894938,20.0,10,0.506840869140625,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00355000,355.0,30.7,23.3,28.9,8.880001,40.696613,8.0,18,0.6906769213867189,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00360000,360.0,23.22,18.9,21.7,5.869999,33.832844,25.0,29,0.44507390869140623,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00365000,365.0,18.14,15.15,20.0,4.8099995,36.084015,1490.0,80,0.5847209497070311,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00370000,370.0,14.27,12.1,14.4,3.67,34.62264,855.0,103,0.45361874511718747,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00375000,375.0,10.15,8.65,10.5,1.75,20.833334,1657.0,963,0.4105283557128906,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00380000,380.0,7.25,6.95,7.15,0.9299998,14.715187,4458.0,2241,0.37543349182128904,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00382500,382.5,6.1,5.85,6.0,0.98,19.140625,1442.0,653,0.37500625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00385000,385.0,4.99,4.85,5.05,0.63999987,14.712641,4100.0,1647,0.3781800463867187,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00387500,387.5,4.2,4.0,4.2,0.9399998,28.83435,2079.0,440,0.38007211730957036,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00390000,390.0,3.42,3.3,3.45,0.37000012,12.131151,3897.0,1039,0.3809876354980468,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00392500,392.5,3.0,2.71,2.82,0.45000005,17.64706,3729.0,2342,0.3825745336914062,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00395000,395.0,2.32,2.21,2.3,0.06999993,3.111108,1728.0,868,0.38513798461914056,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00397500,397.5,1.98,1.8,1.88,0.14999998,8.19672,1256.0,298,0.3888000573730469,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00400000,400.0,1.49,1.46,1.54,0.00999999,0.67567503,4693.0,1272,0.3934386828613281,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00402500,402.5,1.32,1.19,1.26,0.07000005,5.600004,1643.0,699,0.39819937744140627,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00405000,405.0,1.3,0.97,1.04,0.26999998,26.21359,1274.0,407,0.40405869384765625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00407500,407.5,0.89,0.8,0.86,-0.060000002,-6.3157897,373.0,190,0.41040628662109374,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00410000,410.0,0.75,0.66,0.71,0.01999998,2.7397234,1165.0,1226,0.4162656030273437,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00412500,412.5,0.69,0.54,0.59,0.13,23.214285,344.0,275,0.422857333984375,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00415000,415.0,0.52,0.46,0.5,-0.04000002,-7.1428604,525.0,1924,0.43115803222656257,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00417500,417.5,0.45,0.39,0.43,0.00999999,2.272725,132.0,762,0.4401911450195312,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00420000,420.0,0.4,0.33,0.37,-0.030000001,-6.976744,4172.0,811,0.4489801196289062,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00422500,422.5,0.33,0.29,0.32,-0.01999998,-5.71428,312.0,146,0.4580132324218751,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00425000,425.0,0.29,0.25,0.28,-0.04000002,-12.121218,500.0,431,0.4672904833984375,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00427500,427.5,0.28,0.23,0.25,0.00999999,3.7037,65.0,78,0.47803256347656253,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00430000,430.0,0.23,0.2,0.23,-0.049999997,-17.857141,949.0,420,0.49121602539062503,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00432500,432.5,0.24,0.18,0.21,0.019999996,9.090907,37.0,207,0.5029346582031251,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00435000,435.0,0.21,0.16,0.19,-0.02000001,-8.695656,367.0,262,0.506840869140625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00440000,440.0,0.21,0.14,0.17,0.029999986,16.666658,46.0,629,0.53320779296875,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00445000,445.0,0.14,0.12,0.15,-0.030000001,-17.647058,39.0,495,0.5566450585937501,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00450000,450.0,0.1,0.1,0.13,-0.050000004,-33.333336,401.0,367,0.57812921875,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00455000,455.0,0.13,0.09,0.12,-0.010000005,-7.1428604,136.0,61,0.6035195898437502,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00460000,460.0,0.11,0.08,0.11,-0.019999996,-15.384612,1055.0,54,0.6269568554687501,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00470000,470.0,0.16,0.06,0.09,0.059999995,59.999996,197.0,33,0.6679720703125002,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00475000,475.0,0.1,0.05,0.08,0.0,0.0,29.0,23,0.68555001953125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00480000,480.0,0.08,0.05,0.07,-0.020000003,-20.000002,1827.0,35,0.7070341796875,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00500000,500.0,0.04,0.03,0.08,-0.04,-50.0,2547.0,78,0.8085956640624999,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-01,call,TSLA260701C00505000,505.0,0.07,0.02,0.25,0.030000001,75.0,57.0,307,0.92187578125,0,379.7099914550781
