snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00273000,273.0,23.57,21.48,21.58,0.0,0.0,1.0,467,0.362311064453125,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00274000,274.0,20.86,20.51,20.61,1.1200008,5.6737633,1.0,3,0.3579165771484375,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00275000,275.0,19.25,19.52,19.64,0.0,0.0,10.0,35,0.35205726074218746,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00276000,276.0,14.84,18.54,18.64,0.0,0.0,1.0,33,0.336920693359375,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00277000,277.0,16.7,17.55,17.65,0.40999985,2.5168805,1.0,14,0.32471378417968744,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00278000,278.0,16.03,16.55,16.66,0.0,0.0,3.0,52,0.31153032226562494,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00279000,279.0,14.01,15.49,15.59,-0.85999966,-5.7834544,2.0,123,0.27735097656249996,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00280000,280.0,12.85,14.56,14.66,2.3900003,22.848951,2.0,199,0.28076891113281244,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00281000,281.0,9.52,13.53,13.63,0.0,0.0,144.0,96,0.257819921875,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00282000,282.0,12.21,12.57,12.67,3.3900003,38.43538,11.0,242,0.2512281909179687,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00283000,283.0,11.79,11.59,11.68,4.25,56.366047,7.0,205,0.23731231445312498,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00284000,284.0,10.48,10.58,10.67,-0.13000011,-1.2252603,88.0,345,0.21875781249999998,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00285000,285.0,9.23,9.65,9.76,2.9899998,47.916664,23.0,449,0.21826953613281247,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00286000,286.0,8.29,8.69,8.78,2.77,50.18116,18.0,235,0.20410952148437497,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00287000,287.0,7.44,7.69,7.78,2.5300002,51.5275,26.0,186,0.18628743408203124,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00288000,288.0,6.67,6.76,6.84,2.4700003,58.809532,30.0,394,0.17603363037109376,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00289000,289.0,5.74,5.84,5.92,2.1099997,58.126713,98.0,309,0.16651224121093755,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00290000,290.0,5.25,4.97,5.04,2.25,75.0,340.0,868,0.15869981933593752,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00291000,291.0,4.17,4.13,4.2,1.6600001,66.13547,329.0,367,0.1514977429199219,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00292000,292.0,3.52,3.38,3.44,1.59,82.38342,797.0,354,0.14722532470703126,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00293000,293.0,2.48,2.65,2.69,0.90999997,57.96178,2265.0,525,0.13916876464843753,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00294000,294.0,2.0,1.97,2.0,0.76,61.29032,4300.0,1772,0.13050185913085935,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00295000,295.0,1.45,1.41,1.44,0.45000005,45.000004,7131.0,1158,0.12525288818359376,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00296000,296.0,0.95,0.99,1.01,0.21999997,30.13698,4882.0,679,0.12268943725585937,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00297000,297.0,0.64,0.66,0.68,0.110000014,20.754723,3565.0,2337,0.12073633178710938,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00298000,298.0,0.42,0.42,0.43,0.030000001,7.692308,1292.0,1007,0.11841701904296875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00299000,299.0,0.26,0.24,0.25,-0.030000001,-10.344828,821.0,1142,0.11548736083984376,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00300000,300.0,0.14,0.15,0.16,-0.08,-36.363636,8639.0,3964,0.11744046630859376,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00301000,301.0,0.09,0.08,0.09,-0.060000002,-37.5,399.0,692,0.1167080517578125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00302000,302.0,0.06,0.05,0.06,-0.099999994,-66.666664,208.0,238,0.1211025390625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00303000,303.0,0.04,0.03,0.04,-0.04,-50.0,121.0,1668,0.12500875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00304000,304.0,0.04,0.02,0.03,-0.19999999,-83.333336,57.0,296,0.13086806640624998,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00305000,305.0,0.01,0.01,0.02,-0.04,-66.66667,739.0,1607,0.13477427734375003,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00306000,306.0,0.02,0.01,0.02,-0.02,-50.0,324.0,545,0.1445398046875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00307000,307.0,0.01,0.0,0.01,-0.07,-87.5,19.0,211,0.1445398046875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00308000,308.0,0.02,0.0,0.01,-0.02,-50.0,8.0,395,0.15235222656250003,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00309000,309.0,0.06,0.0,0.01,0.0,0.0,6.0,37,0.16407085937500002,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00310000,310.0,0.02,0.0,0.01,-0.01,-33.333336,76.0,700,0.17188328125000002,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00311000,311.0,0.01,0.0,0.01,-0.02,-66.66667,3.0,60,0.179695703125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00312000,312.0,0.04,0.0,0.01,0.0,0.0,2.0,6,0.1914143359375,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00313000,313.0,0.05,0.0,0.01,0.0,0.0,21.0,27,0.1992267578125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00314000,314.0,0.02,0.0,0.01,0.0,0.0,5.0,7,0.21094539062499998,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00315000,315.0,0.01,0.0,0.01,0.0,0.0,20.0,96,0.21875781249999998,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00316000,316.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.22657023437499998,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00318000,318.0,0.01,0.0,0.01,0.0,0.0,1.0,9,0.2461012890625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00319000,319.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.25391371093750004,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00320000,320.0,0.02,0.0,0.01,0.0,0.0,1.0,90,0.26563234375,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00330000,330.0,0.03,0.0,0.01,0.0,0.0,6.0,11,0.35156898437499995,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,call,IWM260622C00340000,340.0,0.01,0.0,0.01,0.0,0.0,,1,0.42969320312500003,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00180000,180.0,0.04,0.0,0.01,0.0,0.0,,2,1.2812535937499998,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00200000,200.0,0.07,0.0,0.01,0.0,0.0,,5,1.0312548437500002,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00205000,205.0,0.07,0.0,0.01,0.0,0.0,,7,0.9687503125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00230000,230.0,0.01,0.0,0.01,0.0,0.0,11.0,120,0.6718782812500002,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00235000,235.0,0.01,0.0,0.01,0.0,0.0,9.0,57,0.6250037500000001,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00240000,240.0,0.02,0.0,0.01,0.0,0.0,15.0,220,0.5625043750000001,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00245000,245.0,0.03,0.0,0.01,0.0,0.0,11.0,162,0.51562984375,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00250000,250.0,0.01,0.0,0.01,-0.02,-66.66667,15.0,209,0.49219257812500006,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00252500,252.5,0.01,0.0,0.01,-0.09,-90.0,57.0,3,0.46094289062500005,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00255000,255.0,0.01,0.0,0.01,-0.04,-80.00001,135.0,45,0.437505625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00257500,257.5,0.01,0.0,0.01,-0.38,-97.4359,240.0,95,0.4062559375,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00260000,260.0,0.01,0.0,0.01,-0.049999997,-83.333336,261.0,2202,0.38281867187499996,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00261000,261.0,0.01,0.0,0.01,-0.049999997,-83.333336,128.0,152,0.367193828125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00262000,262.0,0.01,0.0,0.01,-0.04,-80.00001,46.0,47,0.35938140625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00263000,263.0,0.02,0.01,0.02,-0.05,-71.42857,19.0,61,0.37500625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00264000,264.0,0.02,0.01,0.02,-0.02,-50.0,1.0,29,0.3632876171875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00265000,265.0,0.08,0.01,0.02,0.0,0.0,8.0,96,0.35156898437499995,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00266000,266.0,0.1,0.01,0.02,0.0,0.0,182.0,265,0.3398503515625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00267000,267.0,0.03,0.01,0.02,-0.03,-50.0,1.0,556,0.3320379296875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00268000,268.0,0.03,0.01,0.02,-0.089999996,-75.0,13.0,504,0.32031929687499994,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00269000,269.0,0.02,0.01,0.02,-0.09,-81.818184,12.0,78,0.3086006640625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00270000,270.0,0.03,0.01,0.02,-0.07,-70.0,176.0,1624,0.29688203124999996,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00271000,271.0,0.02,0.01,0.03,-0.13000001,-86.66667,36.0,286,0.29883513671874995,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00272000,272.0,0.04,0.02,0.03,-0.08,-66.66667,23.0,468,0.28711650390624993,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00273000,273.0,0.03,0.02,0.03,-0.22999999,-88.46153,6.0,589,0.27539787109374997,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00274000,274.0,0.02,0.02,0.03,-0.23,-92.0,390.0,369,0.26367923828125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00275000,275.0,0.03,0.02,0.03,-0.17,-85.0,16.0,437,0.25196060546875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00276000,276.0,0.04,0.03,0.04,-0.19999999,-83.333336,238.0,487,0.2500075,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00277000,277.0,0.04,0.03,0.04,-0.25,-86.2069,65.0,542,0.23828886718749998,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00278000,278.0,0.04,0.03,0.04,-0.31,-88.57143,142.0,515,0.225593681640625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00279000,279.0,0.05,0.04,0.05,-0.45999998,-90.196075,127.0,781,0.22071091796874998,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00280000,280.0,0.06,0.05,0.06,-0.44,-89.79591,251.0,750,0.213875048828125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00281000,281.0,0.07,0.06,0.07,-0.48000002,-87.27273,64.0,1374,0.20606262695312497,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00282000,282.0,0.08,0.07,0.08,-0.6,-89.55224,379.0,560,0.19727365234375,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00283000,283.0,0.09,0.08,0.09,-0.76,-89.41176,679.0,1188,0.187508125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00284000,284.0,0.11,0.1,0.11,-0.90999997,-89.21569,1676.0,1474,0.1801839794921875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00285000,285.0,0.15,0.12,0.13,-1.0400001,-87.39496,1505.0,3599,0.1713950048828125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00286000,286.0,0.17,0.18,0.19,-1.22,-87.76978,6033.0,1119,0.17041845214843754,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00287000,287.0,0.22,0.21,0.22,-1.4499999,-87.349396,5239.0,1191,0.16040878662109376,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00288000,288.0,0.29,0.29,0.3,-1.71,-85.5,1101.0,2720,0.15674671386718753,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00289000,289.0,0.37,0.37,0.38,-1.93,-83.91305,2445.0,1319,0.149422568359375,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00290000,290.0,0.52,0.5,0.51,-2.18,-80.74074,7458.0,2588,0.1450280810546875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00291000,291.0,0.68,0.63,0.65,-2.61,-79.33131,5182.0,3389,0.13770393554687502,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00292000,292.0,0.87,0.83,0.84,-2.8000002,-76.29428,6633.0,1318,0.1307459973144531,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00293000,293.0,1.17,1.11,1.12,-2.9299998,-71.46341,5911.0,831,0.12622944091796873,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00294000,294.0,1.47,1.45,1.46,-3.49,-70.3629,5021.0,980,0.12024805541992187,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00295000,295.0,1.98,1.92,1.94,-4.66,-70.180725,1626.0,496,0.11792874267578124,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00296000,296.0,2.55,2.44,2.47,-4.1899996,-62.16617,303.0,383,0.11170321899414062,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00297000,297.0,3.19,3.1,3.16,-4.06,-56.0,68.0,308,0.11011632080078124,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00298000,298.0,3.78,3.83,3.92,-0.8100002,-17.647062,100.0,214,0.10621010986328125,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00299000,299.0,4.56,4.66,4.75,-0.2800002,-5.785128,109.0,71,0.1001066552734375,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00300000,300.0,6.2,5.55,5.65,0.5899997,10.516929,46.0,30,0.09180595703125,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00301000,301.0,6.29,6.49,6.6,0.0,0.0,2.0,7,0.062509375,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00302000,302.0,7.71,7.43,7.55,-1.6800003,-17.891376,2.0,23,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00303000,303.0,8.3,8.46,8.57,-2.0999994,-20.192303,46.0,9,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00304000,304.0,10.15,9.43,9.53,-3.9500008,-28.014189,5.0,10,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00305000,305.0,11.25,10.44,10.53,-3.8999996,-25.742573,11.0,10,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00306000,306.0,16.61,11.41,11.51,0.0,0.0,4.0,0,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00307000,307.0,17.1,12.48,12.58,0.0,0.0,1.0,0,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00308000,308.0,13.4,13.46,13.56,-4.6900005,-25.92593,4.0,5,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00310000,310.0,15.91,15.44,15.54,-4.1900005,-20.845774,2.0,1,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00312000,312.0,16.99,17.44,17.54,0.0,0.0,,0,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00315000,315.0,19.95,20.43,20.52,0.0,0.0,,0,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00320000,320.0,27.49,25.44,25.55,0.0,0.0,5.0,0,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-22,put,IWM260622P00325000,325.0,33.0,30.45,30.56,0.0,0.0,8.0,0,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00225000,225.0,71.42,69.52,69.63,0.0,0.0,7.0,7,0.9707034179687499,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00245000,245.0,39.44,49.54,49.65,0.0,0.0,,0,0.708010732421875,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00250000,250.0,43.97,44.51,44.62,0.0,0.0,,0,0.6250037500000001,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00252500,252.5,41.47,42.0,42.12,0.0,0.0,,0,0.5888712988281251,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00255000,255.0,37.86,39.5,39.61,0.0,0.0,,0,0.5537154003906251,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00257500,257.5,35.64,37.0,37.11,0.0,0.0,,0,0.5214891601562499,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00260000,260.0,33.14,34.55,34.66,0.0,0.0,,0,0.5117236328125,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00261000,261.0,32.14,33.49,33.6,0.0,0.0,,0,0.49658706542968756,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00262000,262.0,24.76,32.54,32.65,0.0,0.0,,0,0.5029346582031251,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00262500,262.5,24.29,31.97,32.09,0.0,0.0,,0,0.4726615234375,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00263000,263.0,23.82,31.51,31.63,0.0,0.0,,0,0.481450498046875,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00264000,264.0,22.88,30.56,30.67,0.0,0.0,,0,0.48242705078125003,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00265000,265.0,29.19,29.49,29.59,7.200001,32.742157,2.0,0,0.43945873046875,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00266000,266.0,20.9,28.55,28.65,0.0,0.0,,0,0.44824770507812495,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00267000,267.0,20.18,27.55,27.67,0.0,0.0,,0,0.44043528320312497,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00267500,267.5,28.97,27.02,27.13,0.0,0.0,1.0,1,0.42090422851562503,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00268000,268.0,19.28,26.57,26.67,0.0,0.0,,0,0.42676354492187507,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00269000,269.0,17.17,25.58,25.69,0.0,0.0,,0,0.418951123046875,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00270000,270.0,23.71,24.52,24.63,0.0,0.0,,10,0.38672488281249995,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00271000,271.0,15.34,23.53,23.63,0.0,0.0,,0,0.37305314453125,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00272000,272.0,22.85,22.59,22.7,1.9400005,9.277861,1.0,27,0.3794007373046875,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00275000,275.0,19.42,19.57,19.7,-2.3400002,-10.753677,2.0,2,0.3364324169921875,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00277000,277.0,17.93,17.6,17.7,1.8500004,11.504977,1.0,15,0.30811238769531246,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00278000,278.0,17.91,16.55,16.66,0.0,0.0,1.0,17,0.2846751220703124,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00279000,279.0,14.93,15.65,15.74,0.0,0.0,1.0,71,0.28711650390624993,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00280000,280.0,14.5,14.62,14.72,0.0,0.0,2.0,70,0.26856200195312496,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00281000,281.0,12.47,13.62,13.73,0.0,0.0,3.0,36,0.2556226782226563,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00282000,282.0,11.47,12.68,12.81,-0.09000015,-0.778548,1.0,52,0.25440198730468755,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00283000,283.0,11.25,11.7,11.79,0.0,0.0,6.0,230,0.23535920898437498,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00284000,284.0,9.52,10.75,10.84,-1.2799997,-11.851849,2.0,87,0.22705851074218747,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00285000,285.0,9.41,9.82,9.91,2.67,39.614246,10.0,190,0.22022264160156246,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00286000,286.0,8.36,8.92,9.01,2.4599996,41.69491,3.0,136,0.21558401611328126,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00287000,287.0,7.33,7.96,8.04,0.25999975,3.677507,7.0,108,0.20117986328124998,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00288000,288.0,6.83,7.07,7.16,2.3899999,53.828823,11.0,222,0.19507640869140624,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00289000,289.0,6.14,6.21,6.29,2.2399998,57.435886,16.0,290,0.18763019409179688,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00290000,290.0,5.41,5.39,5.46,1.9699998,57.267437,103.0,343,0.18140467041015623,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00291000,291.0,4.29,4.57,4.63,1.28,42.524918,192.0,502,0.17237155761718753,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00292000,292.0,4.0,3.85,3.91,1.5,60.0,243.0,503,0.1687094848632813,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00293000,293.0,3.13,3.18,3.22,1.1300001,56.500008,819.0,344,0.16358258300781253,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00294000,294.0,2.49,2.52,2.56,0.96000004,62.7451,893.0,448,0.15650257568359377,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00295000,295.0,1.89,1.97,2.0,0.58000004,44.274815,1481.0,452,0.15174188110351564,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00296000,296.0,1.53,1.5,1.53,0.48000002,45.714287,1509.0,509,0.14832394653320313,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00297000,297.0,1.09,1.11,1.14,0.28000003,34.567905,469.0,780,0.14539428833007811,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-23,call,IWM260623C00297500,297.5,0.95,0.95,0.98,0.110000014,13.095241,77.0,151,0.14466187377929687,0,294.3999938964844
