snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02415000,2415.0,0.4,0.0,0.2,0.0,0.0,1.0,9.0,0.684573466796875,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02420000,2420.0,0.1,0.0,0.2,0.0,0.0,2.0,29.0,0.6787141503906251,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02425000,2425.0,0.42,0.0,0.2,0.0,0.0,12.0,21.0,0.6718782812500002,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02430000,2430.0,0.47,0.0,0.2,0.0,0.0,17.0,14.0,0.6660189648437502,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02435000,2435.0,0.41,0.0,0.2,0.0,0.0,12.0,12.0,0.6601596484375001,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02440000,2440.0,0.52,0.0,0.2,0.0,0.0,5.0,2.0,0.6533237792968751,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02445000,2445.0,0.7,0.0,0.2,0.0,0.0,1.0,20.0,0.647464462890625,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02450000,2450.0,0.05,0.0,0.2,0.0,0.0,11.0,43.0,0.641605146484375,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02455000,2455.0,0.47,0.0,0.2,0.0,0.0,12.0,58.0,0.6347692773437501,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02460000,2460.0,6.37,0.0,0.2,0.0,0.0,30.0,51.0,0.6289099609375001,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02465000,2465.0,0.1,0.0,0.2,0.0,0.0,10.0,34.0,0.62305064453125,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02470000,2470.0,0.05,0.0,0.2,0.0,0.0,2.0,20.0,0.6171913281250001,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02475000,2475.0,0.05,0.0,0.2,0.0,0.0,5.0,18.0,0.6103554589843752,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02480000,2480.0,0.05,0.0,0.2,0.0,0.0,3.0,30.0,0.6044961425781252,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02485000,2485.0,0.05,0.0,0.2,0.0,0.0,3.0,27.0,0.5986368261718751,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02490000,2490.0,0.05,0.0,0.2,0.0,0.0,2.0,74.0,0.5918009570312501,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02495000,2495.0,0.05,0.0,0.2,0.0,0.0,5.0,29.0,0.585941640625,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02500000,2500.0,0.05,0.0,0.25,0.0,0.0,10.0,102.0,0.5918009570312501,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02505000,2505.0,0.05,0.0,0.25,0.0,0.0,5.0,9.0,0.585941640625,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02510000,2510.0,0.05,0.0,0.25,0.0,0.0,5.0,31.0,0.5800823242187501,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02515000,2515.0,0.05,0.0,0.25,0.0,0.0,8.0,31.0,0.5732464550781251,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02520000,2520.0,0.05,0.0,0.25,0.0,0.0,7.0,82.0,0.567387138671875,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02525000,2525.0,0.05,0.0,0.25,0.0,0.0,7.0,99.0,0.561527822265625,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02530000,2530.0,0.05,0.0,0.25,0.0,0.0,7.0,74.0,0.5546919531250001,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02535000,2535.0,0.05,0.0,0.25,0.0,0.0,7.0,106.0,0.5488326367187502,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02540000,2540.0,0.05,0.0,0.25,0.0,0.0,7.0,177.0,0.5429733203125001,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02545000,2545.0,0.05,0.0,0.25,0.0,0.0,7.0,48.0,0.5366257275390626,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02550000,2550.0,0.05,0.0,0.25,0.0,0.0,7.0,167.0,0.5302781347656251,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02555000,2555.0,0.05,0.0,0.25,0.0,0.0,7.0,71.0,0.524418818359375,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02560000,2560.0,0.05,0.0,0.25,0.0,0.0,7.0,250.0,0.5185595019531251,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02565000,2565.0,0.05,0.0,0.25,0.0,0.0,7.0,687.0,0.5122119091796875,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02570000,2570.0,0.05,0.0,0.25,0.0,0.0,7.0,64.0,0.50586431640625,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02575000,2575.0,0.05,0.0,0.25,0.0,0.0,11.0,185.0,0.500005,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02580000,2580.0,0.05,0.0,0.25,0.0,0.0,8.0,558.0,0.5307664111328125,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02585000,2585.0,0.05,0.0,0.25,0.0,0.0,7.0,360.0,0.524418818359375,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02590000,2590.0,0.05,0.0,0.3,0.0,0.0,31.0,510.0,0.5283250292968751,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02595000,2595.0,0.16,0.0,0.3,0.11,220.00002,2.0,1484.0,0.5219774365234374,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02600000,2600.0,0.15,0.0,0.3,0.10000001,200.00003,2.0,499.0,0.5151415673828125,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02605000,2605.0,0.1,0.0,0.3,0.0,0.0,7.0,206.0,0.508793974609375,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02610000,2610.0,0.1,0.0,0.3,0.0,0.0,8.0,630.0,0.5022022436523439,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02615000,2615.0,0.1,0.0,0.3,0.0,0.0,8.0,666.0,0.49561051269531253,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02620000,2620.0,0.18,0.0,0.3,0.080000006,80.00001,1.0,290.0,0.4892629199218751,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02625000,2625.0,0.23,0.0,0.3,0.13,129.99998,1.0,325.0,0.48242705078125003,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02630000,2630.0,0.1,0.0,0.35,0.0,0.0,6.0,231.0,0.4848684326171875,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02635000,2635.0,0.1,0.0,0.35,0.0,0.0,6.0,117.0,0.47803256347656253,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02640000,2640.0,0.15,0.0,0.35,0.0,0.0,6.0,155.0,0.4714408325195312,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02645000,2645.0,0.21,0.05,0.35,0.059999987,39.99999,4.0,181.0,0.46484910156250003,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02650000,2650.0,0.15,0.05,0.35,0.0,0.0,6.0,287.0,0.45825737060546884,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02655000,2655.0,0.15,0.05,0.35,0.0,0.0,8.0,56.0,0.45166563964843753,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02660000,2660.0,0.23,0.05,0.4,0.08,53.333332,4.0,83.0,0.4523980541992188,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02665000,2665.0,0.15,0.05,0.4,0.0,0.0,8.0,93.0,0.44556218505859374,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02670000,2670.0,0.2,0.05,0.4,0.0,0.0,6.0,146.0,0.43897045410156255,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02675000,2675.0,0.15,0.05,0.4,0.0,0.0,8.0,147.0,0.4321345849609375,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02680000,2680.0,0.2,0.05,0.45,0.0,0.0,23.0,78.0,0.4318904467773438,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02685000,2685.0,0.2,0.1,0.45,0.0,0.0,9.0,43.0,0.42529871582031253,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02690000,2690.0,0.25,0.05,0.45,0.0,0.0,13.0,103.0,0.4184628466796875,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02695000,2695.0,0.25,0.05,0.45,0.0,0.0,17.0,81.0,0.4116269775390625,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02700000,2700.0,0.44,0.1,0.5,0.24,120.0,10.0,246.0,0.4105283557128906,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02705000,2705.0,0.46,0.1,0.5,0.21000001,84.0,2.0,128.0,0.40369248657226564,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02710000,2710.0,0.29,0.1,0.5,-0.01000002,-3.33334,11.0,113.0,0.39685661743164063,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02715000,2715.0,0.3,0.15,0.55,0.0,0.0,9.0,63.0,0.39502558105468755,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02720000,2720.0,0.34,0.15,0.55,-0.00999999,-2.85714,3.0,266.0,0.3881897119140625,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02725000,2725.0,0.36,0.15,0.55,0.01000002,2.8571486,3.0,92.0,0.3812317736816406,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02730000,2730.0,0.52,0.2,0.6,0.16999999,48.571423,3.0,170.0,0.3789124609375,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02735000,2735.0,0.35,0.2,0.6,0.0,0.0,11.0,170.0,0.3719545227050781,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02740000,2740.0,0.57,0.25,0.65,0.16999999,42.499996,3.0,238.0,0.36914693359375,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02745000,2745.0,0.49,0.25,0.65,0.09,22.5,3.0,178.0,0.36206692626953124,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02750000,2750.0,0.47,0.3,0.7,0.02000001,4.4444466,4.0,555.0,0.3588931298828125,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02755000,2755.0,0.52,0.35,0.75,0.01999998,3.9999962,5.0,125.0,0.35547519531249994,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02760000,2760.0,0.52,0.35,0.75,-0.030000031,-5.4545507,14.0,452.0,0.3482731188964844,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02765000,2765.0,0.7,0.45,0.8,0.14999998,27.272724,4.0,248.0,0.34448897705078124,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02770000,2770.0,0.62,0.45,0.8,0.01999998,3.33333,1.0,472.0,0.3371648315429688,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02775000,2775.0,1.12,0.55,0.85,0.48000002,75.0,2.0,357.0,0.33313655151367194,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02780000,2780.0,0.7,0.55,0.9,0.00999999,1.449274,129.0,5045.0,0.32874206420898433,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02785000,2785.0,0.59,0.6,0.95,-0.110000014,-15.714289,12.0,188.0,0.3242255078124999,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02790000,2790.0,0.82,0.75,1.05,0.050000012,6.493508,158.0,5048.0,0.3221503332519531,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02795000,2795.0,0.7,0.75,1.15,-0.100000024,-12.500002,11.0,156.0,0.31952584777832027,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02800000,2800.0,1.01,0.85,1.25,0.15999997,18.823524,17.0,268.0,0.3164741204833984,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02805000,2805.0,0.87,1.05,1.4,-0.13,-13.0,29.0,120.0,0.31513136047363277,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02810000,2810.0,0.97,1.05,1.5,-0.07999992,-7.6190405,39.0,221.0,0.3112251495361328,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02815000,2815.0,1.33,1.15,1.6,0.23000002,20.909092,19.0,115.0,0.3070137658691406,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02820000,2820.0,1.55,1.25,1.75,0.3499999,29.166658,65.0,288.0,0.3042672113037109,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02825000,2825.0,1.7,1.45,1.95,0.35000002,25.925928,50.0,259.0,0.30261927856445314,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02830000,2830.0,1.86,1.6,2.1,0.46000004,32.857147,32.0,470.0,0.2988961712646484,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02835000,2835.0,2.2,1.8,2.3,0.6,37.5,20.0,47.0,0.29621065124511714,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02840000,2840.0,2.4,2.15,2.6,0.8000001,50.000004,55.0,275.0,0.29560030578613283,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02845000,2845.0,3.48,2.4,2.8,1.58,83.1579,62.0,100.0,0.29181616394042953,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02850000,2850.0,2.98,2.7,3.2,0.8299999,38.604645,55.0,330.0,0.29209081939697257,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02855000,2855.0,4.07,3.0,3.5,1.7000003,71.72997,15.0,119.0,0.2894052993774413,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02860000,2860.0,3.63,3.3,3.9,1.0800002,42.352947,23.0,319.0,0.2880930566406249,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02865000,2865.0,3.87,3.7,4.2,1.1199999,40.72727,15.0,97.0,0.28424788024902337,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02870000,2870.0,3.17,4.1,4.7,0.07000017,2.2580702,198.0,265.0,0.28339339660644525,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02875000,2875.0,4.72,4.6,5.1,1.3699999,40.89552,196.0,260.0,0.2801280484008788,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02880000,2880.0,5.25,5.1,5.7,1.6500001,45.83334,36.0,272.0,0.2793956338500976,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02885000,2885.0,6.07,5.7,6.2,2.0700002,51.750004,21.0,240.0,0.2763439065551757,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02890000,2890.0,7.05,6.3,6.8,2.9,69.87952,7.0,121.0,0.2740856283569336,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02895000,2895.0,6.88,7.0,7.5,2.08,43.333332,50.0,373.0,0.2724376956176757,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02900000,2900.0,7.45,7.7,8.2,2.35,46.07843,48.0,406.0,0.2699963137817383,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02905000,2905.0,8.25,8.5,9.0,2.65,47.32143,45.0,538.0,0.2680432083129882,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02910000,2910.0,8.4,9.3,9.8,2.0999994,33.333324,35.0,120.0,0.2652966537475586,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02915000,2915.0,10.43,10.3,10.7,3.7100005,55.208344,17.0,76.0,0.2628857891845704,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02920000,2920.0,10.09,11.3,11.7,2.77,37.84153,160.0,292.0,0.260749580078125,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02925000,2925.0,11.85,12.4,12.8,3.9000006,49.056614,5.0,197.0,0.25879647460937505,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02930000,2930.0,15.7,13.4,13.9,6.3,67.02128,9.0,90.0,0.2559888854980469,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02935000,2935.0,16.18,14.7,15.2,6.08,60.198017,11.0,87.0,0.2542188836669922,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02940000,2940.0,16.75,16.0,16.5,5.75,52.272728,11.0,23.0,0.25156388092041015,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02945000,2945.0,19.23,17.4,17.9,7.4299994,62.966095,5.0,25.0,0.2488936195373535,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02950000,2950.0,19.65,18.9,19.7,7.7,64.43515,239.0,113.0,0.24875629180908204,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02955000,2955.0,21.9,20.4,21.1,8.0,57.55396,3.0,27.0,0.2442397354125977,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02960000,2960.0,23.08,22.1,22.8,9.07,64.73947,22.0,33.0,0.24129481857299806,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02965000,2965.0,24.93,23.9,24.6,9.9800005,66.75586,38.0,32.0,0.2381973153686523,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02970000,2970.0,24.94,25.9,26.5,7.34,41.704544,41.0,46.0,0.2348861912536621,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02975000,2975.0,25.8,28.0,28.5,6.799999,35.78947,12.0,18.0,0.2313156703186035,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02980000,2980.0,30.1,30.1,30.7,9.6,46.82927,128.0,136.0,0.22824868438720702,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02985000,2985.0,21.07,32.4,33.0,0.0,0.0,9.0,16.0,0.2248460084533691,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02990000,2990.0,33.44,34.9,35.4,10.719999,47.183094,10.0,13.0,0.2210466079711914,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P02995000,2995.0,29.6,37.5,38.0,3.8999996,15.175096,6.0,16.0,0.21762867340087888,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P03000000,3000.0,41.7,40.3,40.8,15.240002,57.59638,69.0,69.0,0.21459220474243162,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P03005000,3005.0,28.24,43.1,43.7,0.0,0.0,39.0,39.0,0.21103694244384763,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P03010000,3010.0,61.3,46.2,47.8,30.699999,100.3268,5.0,25.0,0.2169878106689453,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P03015000,3015.0,71.04,49.4,51.0,36.64,106.51162,1.0,11.0,0.21363091064453127,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P03020000,3020.0,74.64,52.8,54.4,42.84,134.71698,1.0,7.0,0.21071651107788086,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P03025000,3025.0,42.88,56.3,57.9,0.0,0.0,9.0,6.0,0.20728331787109372,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P03030000,3030.0,55.4,60.0,61.6,-31.04,-35.9093,1.0,,0.20439943557739254,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P03040000,3040.0,84.0,67.7,69.4,30.11,55.873074,1.0,2.0,0.19837227416992187,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P03045000,3045.0,89.67,71.8,73.5,0.0,0.0,2.0,2.0,0.19535106414794923,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P03050000,3050.0,49.97,76.0,77.7,0.0,0.0,4.0,1.0,0.19193312957763675,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P03055000,3055.0,98.09,80.3,82.0,0.0,0.0,2.0,3.0,0.18808795318603516,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P03060000,3060.0,79.35,84.7,86.4,-26.64,-25.134447,10.0,4.0,0.18387656951904296,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P03070000,3070.0,148.13,93.7,95.4,0.0,0.0,3.0,3.0,0.17108983215332033,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P03175000,3175.0,175.11,196.6,198.4,0.0,0.0,2.0,2.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P03195000,3195.0,283.3,216.5,218.4,0.0,0.0,,1.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-26,put,RUTW260626P03200000,3200.0,237.26,221.5,223.4,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C02725000,2725.0,209.8,252.4,254.5,0.0,0.0,,1.0,0.405279384765625,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C02770000,2770.0,165.6,208.3,210.3,0.0,0.0,,1.0,0.3593203717041016,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C02775000,2775.0,166.5,203.4,205.4,0.0,0.0,,1.0,0.35407140075683585,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C02820000,2820.0,188.89,160.3,162.2,0.0,0.0,,2.0,0.3157417059326171,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C02830000,2830.0,180.11,150.9,152.8,0.0,0.0,,2.0,0.3081429049682617,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C02835000,2835.0,124.3,146.3,148.2,0.0,0.0,,1.0,0.30524376403808595,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C02860000,2860.0,129.28,123.5,125.4,-13.720001,-9.594406,6.0,6.0,0.2888407298278808,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C02865000,2865.0,124.77,119.1,120.9,-27.30001,-17.952265,6.0,16.0,0.2853465020751953,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C02870000,2870.0,117.77,114.7,116.5,-11.93,-9.19815,6.0,6.0,0.2825083956909179,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C02875000,2875.0,113.39,110.4,112.1,-12.07,-9.620596,6.0,6.0,0.27934985794067374,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C02880000,2880.0,109.42,106.0,107.8,-10.610001,-8.839457,1.0,1.0,0.27675588973999016,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C02885000,2885.0,105.09,101.7,103.6,-10.830002,-9.342652,1.0,1.0,0.27465019790649414,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C02890000,2890.0,102.73,97.5,99.3,16.030006,18.48905,2.0,3.0,0.27129329788208006,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C02895000,2895.0,98.5,93.4,95.2,-10.669998,-9.773746,2.0,2.0,0.2692181233215332,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C02900000,2900.0,94.16,89.3,91.0,8.070007,9.3739195,1.0,6.0,0.26592225784301754,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C02905000,2905.0,89.02,85.2,87.0,-12.400002,-12.226387,3.0,7.0,0.26380130737304686,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C02910000,2910.0,86.59,81.2,83.0,-21.310005,-19.749773,8.0,180.0,0.2612225978088379,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C02915000,2915.0,81.02,77.3,79.0,-12.980003,-13.808515,5.0,5.0,0.25820138778686524,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C02920000,2920.0,77.07,73.4,75.2,-11.779999,-13.2583,4.0,152.0,0.25618724777221685,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C02925000,2925.0,73.9,69.7,71.3,-4.0999985,-5.256408,2.0,6.0,0.25299819274902346,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C02935000,2935.0,75.5,62.2,64.0,0.0,0.0,,1.0,0.24858844680786135,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C02940000,2940.0,56.5,58.7,60.4,-4.6800003,-7.649559,59.0,9.0,0.24595633201599124,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C02945000,2945.0,58.9,55.8,56.9,-10.260002,-14.835168,6.0,6.0,0.24344628631591797,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C02950000,2950.0,49.7,52.5,53.4,-21.670002,-30.3629,7.0,45.0,0.24041744697570797,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C02955000,2955.0,53.9,49.1,50.1,21.2,64.8318,5.0,13.0,0.23809813423156737,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C02960000,2960.0,52.2,45.9,46.9,-2.0299988,-3.7433133,12.0,1.0,0.23582459739685055,1,2975.48095703125
