snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02665000,2665.0,0.95,0.0,0.15,0.0,0.0,3.0,215,0.508793974609375,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02670000,2670.0,0.35,0.0,0.15,0.0,0.0,5.0,257,0.500005,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02675000,2675.0,0.3,0.0,0.15,0.0,0.0,1.0,361,0.49121602539062503,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02680000,2680.0,0.19,0.0,0.15,0.0,0.0,2.0,500,0.48242705078125003,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02685000,2685.0,0.21,0.0,0.15,0.0,0.0,1.0,370,0.47363807617187503,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02690000,2690.0,0.55,0.0,0.15,0.0,0.0,5.0,412,0.46533737792968755,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02695000,2695.0,0.55,0.0,0.15,0.0,0.0,5.0,231,0.45654840332031255,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02700000,2700.0,0.09,0.0,0.15,0.010000005,12.500007,3.0,477,0.44775942871093743,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02705000,2705.0,0.1,0.0,0.15,-0.54999995,-84.61538,1.0,128,0.43897045410156255,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02710000,2710.0,0.12,0.0,0.15,0.0,0.0,18.0,176,0.43066975585937506,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02715000,2715.0,0.7,0.0,0.15,0.0,0.0,4.0,71,0.42188078125,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02720000,2720.0,0.31,0.0,0.15,0.0,0.0,1.0,67,0.41309180664062495,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02725000,2725.0,0.1,0.0,0.15,0.0,0.0,7.0,116,0.40430283203125,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02730000,2730.0,0.52,0.0,0.15,0.0,0.0,1.0,129,0.39551385742187506,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02735000,2735.0,0.9,0.0,0.15,0.0,0.0,19.0,124,0.38672488281249995,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02740000,2740.0,0.15,0.0,0.15,-0.4,-72.72727,2.0,187,0.37793590820312495,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02745000,2745.0,0.14,0.0,0.15,0.0,0.0,1.0,220,0.36914693359375,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02750000,2750.0,0.1,0.0,0.15,-0.059999995,-37.499996,60.0,199,0.36084623535156246,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02755000,2755.0,1.2,0.0,0.2,0.0,0.0,11.0,104,0.3640200317382813,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02760000,2760.0,0.17,0.0,0.2,-0.13000001,-43.333336,16.0,108,0.3549869189453124,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02765000,2765.0,0.2,0.0,0.2,0.0,0.0,7.0,130,0.3461979443359374,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02770000,2770.0,0.15,0.0,0.2,0.0,0.0,7.0,312,0.336920693359375,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02775000,2775.0,0.1,0.0,0.2,-0.089999996,-47.368423,2.0,89,0.32813171874999997,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02780000,2780.0,0.23,0.0,0.2,0.030000001,15.0,7.0,121,0.31909860595703116,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02785000,2785.0,0.21,0.0,0.2,0.0,0.0,2.0,104,0.3100654931640625,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02790000,2790.0,0.1,0.0,0.2,-0.20000002,-66.66667,3.0,476,0.30103238037109376,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02795000,2795.0,0.1,0.1,0.25,-0.15,-60.000004,16.0,134,0.30054410400390624,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02800000,2800.0,0.15,0.0,0.25,-0.120000005,-44.444443,36.0,241,0.2912668530273437,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02805000,2805.0,0.12,0.0,0.25,-0.28,-70.0,6.0,141,0.2819896020507812,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02810000,2810.0,0.35,0.05,0.25,0.049999982,16.66666,4.0,259,0.2727123510742187,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02815000,2815.0,0.3,0.05,0.3,-0.06999999,-18.918917,10.0,207,0.2700268310546875,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02820000,2820.0,0.29,0.05,0.3,-0.01000002,-3.33334,14.0,334,0.26050544189453123,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02825000,2825.0,0.24,0.1,0.3,-0.21,-46.666668,29.0,205,0.25098405273437496,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02830000,2830.0,0.3,0.1,0.35,-0.21999997,-42.307686,10.0,210,0.24683370361328127,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02835000,2835.0,0.25,0.1,0.35,-0.19999999,-44.444443,40.0,202,0.23706817626953125,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02840000,2840.0,0.4,0.15,0.4,-0.049999982,-11.111107,49.0,231,0.23194127441406248,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02845000,2845.0,0.46,0.2,0.3,-0.09,-16.363636,4.0,243,0.2124102197265625,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02850000,2850.0,0.35,0.2,0.45,-0.35,-50.0,16.0,767,0.215828154296875,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02855000,2855.0,0.42,0.25,0.55,-0.48,-53.333336,99.0,276,0.21277642700195312,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02860000,2860.0,0.51,0.35,0.6,-0.16000003,-23.8806,94.0,382,0.20533021240234373,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02865000,2865.0,0.58,0.4,0.7,-0.46999997,-44.7619,113.0,311,0.20020331054687499,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02870000,2870.0,0.67,0.55,0.8,-0.48999995,-42.24138,218.0,442,0.19409985595703128,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02875000,2875.0,1.0,0.7,0.95,-0.52,-34.210526,267.0,765,0.18940019592285157,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02880000,2880.0,1.03,0.95,1.15,-0.52,-33.54839,146.0,503,0.18531088134765622,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02885000,2885.0,1.35,1.2,1.4,-0.7199999,-34.782608,181.0,277,0.18134363586425778,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02890000,2890.0,1.68,1.55,1.75,-0.62,-26.956522,161.0,712,0.17865811584472657,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02895000,2895.0,1.98,2.0,2.15,-0.25,-11.210762,98.0,500,0.17517914672851562,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02900000,2900.0,2.45,2.55,2.65,-0.12999988,-5.038755,477.0,649,0.17194431579589847,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02905000,2905.0,3.06,3.2,3.3,-0.1500001,-4.6729,97.0,122,0.16947241668701174,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02910000,2910.0,3.89,3.9,4.0,0.3000002,8.356551,355.0,460,0.1655051712036133,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02915000,2915.0,4.84,4.8,4.9,0.55999994,13.084109,129.0,170,0.16236189208984375,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02920000,2920.0,5.78,6.0,6.0,0.79000044,15.831674,379.0,817,0.1595237857055664,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02925000,2925.0,7.0,7.3,7.3,1.25,21.73913,100.0,236,0.15650257568359377,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02930000,2930.0,8.72,8.8,8.9,2.0200005,30.149261,899.0,6923,0.1542748147583008,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02935000,2935.0,10.6,10.6,10.5,2.0900002,24.559343,263.0,181,0.14890377471923827,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02940000,2940.0,12.29,12.8,12.4,3.1899996,35.05494,640.0,6958,0.1437616142272949,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02945000,2945.0,19.22,15.2,14.9,8.82,84.80769,88.0,233,0.14191531921386719,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02950000,2950.0,20.5,18.1,17.8,7.0,51.851852,104.0,855,0.14096928375244144,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02955000,2955.0,27.41,21.2,21.2,12.62,85.32793,24.0,140,0.1424035955810547,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02960000,2960.0,23.3,24.8,24.8,6.369999,37.625507,12.0,125,0.1428918719482422,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02965000,2965.0,33.94,28.6,29.1,18.05,113.59345,3.0,57,0.15030756927490235,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02970000,2970.0,37.07,32.7,34.4,15.35,70.672195,16.0,203,0.17179172943115234,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02975000,2975.0,44.26,37.1,38.8,19.109999,75.98409,11.0,66,0.17810880493164064,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02980000,2980.0,47.7,41.5,43.4,19.2,67.36842,3.0,200,0.18637898590087892,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02985000,2985.0,42.45,46.2,48.1,12.59,42.16343,1.0,41,0.19538158142089845,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02990000,2990.0,49.95,50.9,52.9,14.75,41.903408,3.0,60,0.20551331604003903,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P02995000,2995.0,28.6,55.8,57.7,0.0,0.0,2.0,23,0.21491263610839845,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P03000000,3000.0,63.89,60.7,62.6,22.259998,53.471046,1.0,145,0.22602092346191405,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P03005000,3005.0,61.97,65.6,67.5,0.0,0.0,4.0,38,0.23676300354003904,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P03010000,3010.0,38.15,70.5,72.5,0.0,0.0,1.0,29,0.24964129272460936,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P03015000,3015.0,42.2,75.5,77.5,0.0,0.0,1.0,39,0.26233647827148443,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P03020000,3020.0,77.87,80.4,82.4,37.730003,93.996025,4.0,60,0.2721630401611328,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P03025000,3025.0,42.93,85.5,87.4,0.0,0.0,5.0,16,0.28449201843261707,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P03030000,3030.0,100.62,90.4,92.4,26.310005,35.40574,1.0,14,0.29669892761230465,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P03035000,3035.0,71.74,95.4,97.4,0.0,0.0,2.0,8,0.3087532504272461,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P03040000,3040.0,69.66,100.4,102.4,0.0,0.0,1.0,10,0.32068550415039054,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P03045000,3045.0,64.31,105.4,107.4,0.0,0.0,1.0,5,0.3325262060546875,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P03050000,3050.0,94.0,110.4,112.4,0.0,0.0,27.0,45,0.3442448388671875,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P03055000,3055.0,121.5,115.3,117.4,-45.5,-27.245508,100.0,1,0.35584140258789054,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P03060000,3060.0,110.14,120.3,122.4,0.0,0.0,5.0,3,0.36737693176269537,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P03065000,3065.0,99.29,125.3,127.4,0.0,0.0,,1,0.37879039184570307,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P03070000,3070.0,93.69,130.3,132.4,0.0,0.0,2.0,5,0.39014281738281253,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P03095000,3095.0,125.4,155.3,157.3,0.0,0.0,1.0,4,0.44183907775878906,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P03100000,3100.0,146.76,160.3,162.3,0.0,0.0,10.0,5,0.45264219238281256,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P03120000,3120.0,141.2,180.3,182.3,0.0,0.0,3.0,5,0.4952443054199219,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P03125000,3125.0,117.56,185.3,187.3,0.0,0.0,3.0,7,0.505742247314453,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P03130000,3130.0,176.5,190.3,192.3,0.0,0.0,3.0,5,0.5161791546630858,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P03135000,3135.0,174.9,195.3,197.3,0.0,0.0,1.0,6,0.5265550274658204,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P03140000,3140.0,203.1,200.3,202.3,0.0,0.0,8.0,2,0.5368698657226563,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P03145000,3145.0,196.2,205.3,207.3,0.0,0.0,3.0,2,0.5471847039794924,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P03150000,3150.0,195.38,210.3,212.3,0.0,0.0,5.0,5,0.505742247314453,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P03155000,3155.0,194.3,215.3,217.3,0.0,0.0,,1,0.5152636364746093,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P03160000,3160.0,181.05,220.3,222.3,0.0,0.0,2.0,0,0.5247850256347657,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P03165000,3165.0,200.59,225.3,227.3,0.0,0.0,,1,0.534184345703125,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P03250000,3250.0,267.51,310.3,312.3,0.0,0.0,2.0,2,0.6884796777343751,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P03280000,3280.0,303.79,340.2,342.3,0.0,0.0,2.0,1,0.7365748999023438,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P03300000,3300.0,334.41,359.2,363.2,0.0,0.0,1.0,1,0.7663597583007813,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-24,put,RUTW260724P03350000,3350.0,384.8,409.2,413.3,0.0,0.0,,1,0.8540053662109376,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C02770000,2770.0,203.4,167.9,170.0,0.0,0.0,2.0,2,1.0000000000000003e-05,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C02785000,2785.0,149.42,153.0,155.2,-36.190002,-19.497873,25.0,25,0.16211775390625,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C02795000,2795.0,183.89,143.1,145.2,0.0,0.0,2.0,2,0.15235222656250003,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C02800000,2800.0,175.69,138.2,140.3,0.0,0.0,5.0,5,0.17041845214843754,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C02820000,2820.0,163.03,118.5,120.6,0.0,0.0,48.0,45,0.17383638671875,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C02855000,2855.0,111.13,85.1,87.0,0.0,0.0,1.0,1,0.1712119012451172,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C02860000,2860.0,77.68,80.4,82.3,-30.550003,-28.226925,1.0,2,0.16938086486816406,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C02875000,2875.0,72.9,67.0,68.7,-37.369995,-33.88954,1.0,2,0.16672586212158208,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C02920000,2920.0,33.6,32.3,32.5,-24.370003,-42.03899,1.0,2,0.15265739929199224,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C02925000,2925.0,25.1,28.9,29.0,-28.47,-53.145416,6.0,6,0.14994136199951175,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C02940000,2940.0,19.34,19.6,19.8,-29.900002,-60.722992,28.0,20,0.14362428649902342,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C02945000,2945.0,14.8,16.8,17.1,-27.2,-64.7619,8.0,8,0.14135074966430666,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C02950000,2950.0,12.6,14.3,14.6,-18.94,-60.050728,14.0,29,0.13901617828369145,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C02955000,2955.0,10.5,12.0,12.3,-11.5,-52.272728,15.0,11,0.13654427917480472,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C02960000,2960.0,10.27,9.9,10.3,-9.029999,-46.78756,16.0,4,0.13469798416137696,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C02965000,2965.0,7.1,8.1,8.5,-12.699999,-64.14141,3.0,29,0.13272962005615235,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C02970000,2970.0,6.25,6.5,6.9,-7.6000004,-54.87365,48.0,46,0.13062392822265623,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C02975000,2975.0,6.74,5.2,5.6,-6.26,-48.153847,20.0,39,0.1294032373046875,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C02980000,2980.0,3.74,4.0,4.4,-6.5600004,-63.689323,4.0,19,0.1272670281982422,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C02985000,2985.0,2.61,3.1,3.5,-6.58,-71.59957,18.0,11,0.12647357910156248,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C02990000,2990.0,2.3,2.35,2.75,-10.5,-82.03125,21.0,16,0.12568013000488282,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C02995000,2995.0,2.13,1.75,2.15,-3.27,-60.555553,66.0,22,0.1251918536376953,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C03000000,3000.0,1.5,1.3,1.7,-3.4,-69.38776,42.0,69,0.12543599182128906,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C03005000,3005.0,1.03,0.95,1.35,-2.27,-68.78788,31.0,42,0.12604633728027342,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C03010000,3010.0,0.8,0.7,1.05,-2.22,-73.50993,27.0,16,0.12625995819091795,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C03015000,3015.0,0.6,0.5,0.8,-2.98,-83.24023,17.0,14,0.1261684063720703,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C03020000,3020.0,0.5,0.3,0.65,-1.19,-70.4142,29.0,28,0.1277553045654297,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C03025000,3025.0,0.37,0.2,0.5,-1.23,-76.875,6.0,7,0.12818254638671872,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C03030000,3030.0,0.2,0.15,0.45,-0.82,-80.39216,26.0,34,0.1320277227783203,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C03035000,3035.0,0.57,0.1,0.35,-1.0,-63.69427,9.0,28,0.13269910278320313,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C03040000,3040.0,0.17,0.05,0.3,-0.75,-81.521736,39.0,27,0.13538462280273442,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C03045000,3045.0,0.16,0.0,0.3,-0.89,-84.76191,17.0,30,0.14099980102539064,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C03050000,3050.0,0.13,0.0,0.25,-0.27,-67.5,2.0,22,0.14295290649414064,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C03055000,3055.0,0.17,0.0,0.25,-0.52,-75.36232,23.0,32,0.148446015625,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C03060000,3060.0,0.13,0.0,0.2,-0.35,-72.91667,13.0,31,0.14930049926757813,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C03065000,3065.0,0.37,0.0,0.2,0.0,0.0,4.0,21,0.15454947021484378,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C03070000,3070.0,0.15,0.0,0.2,-0.120000005,-44.444443,5.0,51,0.15992051025390625,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C03075000,3075.0,0.2,0.0,0.2,0.0,0.0,2.0,22,0.165047412109375,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C03080000,3080.0,0.1,0.0,0.2,-0.080000006,-44.444447,10.0,14,0.17017431396484378,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C03085000,3085.0,0.1,0.0,0.2,-0.22,-68.75,5.0,9,0.17542328491210937,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C03090000,3090.0,0.31,0.0,0.2,0.0,0.0,2.0,8,0.1805501867675781,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C03095000,3095.0,1.08,0.0,0.15,0.0,0.0,,5,0.17920742675781248,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C03100000,3100.0,0.09,0.0,0.15,0.0,0.0,2.0,17,0.18433432861328125,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C03105000,3105.0,2.65,0.0,0.15,0.0,0.0,2.0,3,0.18921709228515626,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C03110000,3110.0,0.35,0.0,0.15,0.0,0.0,5.0,21,0.19409985595703128,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C03115000,3115.0,5.03,0.0,0.15,0.0,0.0,1.0,3,0.19898261962890623,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C03120000,3120.0,0.15,0.0,0.15,0.0,0.0,1.0,16,0.20386538330078124,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C03125000,3125.0,0.1,0.0,0.15,0.0,0.0,5.0,11,0.2087481469726562,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C03160000,3160.0,0.05,0.0,0.15,0.0,0.0,3.0,7,0.24195093994140626,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C03165000,3165.0,0.27,0.0,0.15,0.0,0.0,,5,0.24658956542968752,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C03170000,3170.0,0.17,0.0,0.15,0.0,0.0,,1,0.2514723291015625,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,call,RUTW260727C03210000,3210.0,4.98,0.0,0.15,0.0,0.0,1.0,1,0.2880930566406249,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02545000,2545.0,0.95,0.0,0.15,0.0,0.0,,1,0.45508357421875,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02550000,2550.0,0.65,0.0,0.15,0.0,0.0,,7,0.4497125341796875,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02615000,2615.0,0.09,0.0,0.2,0.0,0.0,2.0,2,0.38892212646484375,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02620000,2620.0,0.09,0.0,0.2,0.0,0.0,1.0,1,0.3833069482421875,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02700000,2700.0,0.15,0.0,0.3,-0.13999999,-48.275856,1.0,91,0.30713583496093744,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02715000,2715.0,0.2,0.05,0.3,-0.56,-73.68421,1.0,9,0.2893137475585937,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02730000,2730.0,0.25,0.05,0.35,-0.62,-71.264366,1.0,1,0.2771068383789062,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02735000,2735.0,0.25,0.1,0.35,0.0,0.0,1.0,2,0.2712475219726562,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02740000,2740.0,0.3,0.1,0.35,-0.67,-69.07217,1.0,11,0.2651440673828125,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02750000,2750.0,0.35,0.1,0.4,-0.75,-68.181816,2.0,19,0.257819921875,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02755000,2755.0,0.35,0.15,0.4,-0.19000003,-35.18519,1.0,0,0.25171646728515623,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-27,put,RUTW260727P02760000,2760.0,0.4,0.15,0.45,-0.16,-28.571428,1.0,20,0.24964129272460936,0,2940.162841796875
