snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00411000,411.0,1.18,0.0,4.8,0.0,0.0,1.0,393,1.1547893823242186,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00412000,412.0,0.99,0.0,4.8,0.0,0.0,3.0,3282,1.1452679455566406,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00413000,413.0,0.52,0.0,0.05,0.0,0.0,1.0,700,0.57812921875,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00414000,414.0,0.32,0.0,2.13,0.0,0.0,67.0,391,0.9467778759765625,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00415000,415.0,0.29,0.0,2.13,0.0,0.0,15.0,489,0.938477177734375,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00416000,416.0,0.03,0.0,2.13,0.0,0.0,10.0,2000,0.9301764794921875,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00417000,417.0,3.4,0.0,4.8,0.0,0.0,1.0,1894,1.0974166223144532,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00418000,418.0,0.01,0.0,2.13,0.0,0.0,1.0,1016,0.9133309448242188,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00419000,419.0,0.75,0.0,0.05,0.0,0.0,14.0,480,0.5468795312500001,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00420000,420.0,0.2,0.0,2.13,0.0,0.0,2.0,1409,0.8964854101562498,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00421000,421.0,0.57,0.0,2.13,0.0,0.0,4.0,646,0.8881847119140623,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00422000,422.0,0.87,0.0,0.05,0.0,0.0,14.0,581,0.5273484765625001,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00423000,423.0,0.25,0.0,2.13,0.0,0.0,6.0,536,0.8715833154296875,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00424000,424.0,0.11,0.0,2.13,0.0,0.0,1.0,1999,0.8630384790039063,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00425000,425.0,0.06,0.0,2.13,0.0,0.0,1.0,675,0.8547377807617188,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00426000,426.0,0.24,0.0,2.13,0.0,0.0,1.0,827,0.8464370825195311,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00427000,427.0,0.34,0.0,2.13,0.0,0.0,1.0,755,0.8381363842773437,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00428000,428.0,0.79,0.0,2.13,0.0,0.0,2.0,420,0.8298356860351561,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00429000,429.0,0.81,0.0,2.13,0.0,0.0,2.0,402,0.8215349877929687,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00430000,430.0,0.03,0.0,2.13,0.0,0.0,3.0,562,0.8132342895507811,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00431000,431.0,0.34,0.0,2.13,0.0,0.0,2.0,317,0.8051777294921875,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00432000,432.0,0.35,0.0,2.13,0.0,0.0,2.0,194,0.79687703125,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00433000,433.0,2.43,0.14,5.0,0.0,0.0,1.0,423,0.96289099609375,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00434000,434.0,0.01,0.0,2.13,0.0,0.0,1.0,797,0.780275634765625,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00435000,435.0,0.32,0.0,0.65,0.0,0.0,200.0,1146,0.6259803027343751,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00436000,436.0,1.11,0.0,0.05,0.0,0.0,2.0,535,0.48438015625,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00437000,437.0,1.62,0.17,5.0,0.0,0.0,7.0,683,0.9262702685546875,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00438000,438.0,0.01,0.0,2.13,-0.02,-66.66667,1.0,532,0.7473169799804689,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00439000,439.0,1.33,0.0,0.05,0.0,0.0,2.0,376,0.4687553125,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00440000,440.0,0.01,0.0,2.13,0.0,0.0,1.0,1420,0.7309597216796875,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00441000,441.0,0.03,0.0,2.13,0.0,0.0,10.0,1342,0.7226590234375,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00442000,442.0,1.4,0.0,0.05,0.0,0.0,1.0,437,0.45117736328125,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00443000,443.0,1.5,0.0,0.06,0.0,0.0,6.0,145,0.45508357421875,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00444000,444.0,0.59,0.0,2.13,0.0,0.0,5.0,441,0.6982452050781252,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00445000,445.0,0.15,0.0,2.13,0.0,0.0,1.0,522,0.6899445068359377,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00446000,446.0,1.47,0.0,0.06,0.0,0.0,3.0,738,0.437505625,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00447000,447.0,0.62,0.0,2.14,0.0,0.0,8.0,814,0.6743196630859377,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00448000,448.0,0.02,0.0,2.14,0.0,0.0,2.0,232,0.6660189648437502,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00449000,449.0,0.4,0.0,2.14,0.0,0.0,1.0,532,0.6579624047851562,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00450000,450.0,0.07,0.0,2.14,0.0,0.0,5.0,538,0.6496617065429688,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00451000,451.0,1.88,0.0,0.07,0.0,0.0,1.0,823,0.41602146484374997,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00452000,452.0,0.34,0.0,2.14,0.0,0.0,2.0,355,0.6333044482421876,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00453000,453.0,0.47,0.0,0.93,0.0,0.0,1.0,507,0.5312546875,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00454000,454.0,0.45,0.0,2.14,0.0,0.0,1.0,126,0.6171913281250001,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00455000,455.0,0.01,0.0,2.14,0.0,0.0,1.0,338,0.6088906298828126,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00456000,456.0,0.35,0.0,2.14,0.0,0.0,1.0,148,0.6008340698242189,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00457000,457.0,0.48,0.0,2.14,0.0,0.0,5.0,238,0.5925333715820313,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00458000,458.0,0.05,0.0,2.14,0.0,0.0,1.0,406,0.5844768115234374,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00459000,459.0,0.04,0.0,2.14,0.0,0.0,10.0,201,0.57617611328125,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00460000,460.0,0.09,0.0,2.14,0.0,0.0,1.0,1823,0.5681195532226562,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00461000,461.0,0.83,0.0,2.14,0.0,0.0,1.0,323,0.5600629931640625,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00462000,462.0,0.09,0.0,2.15,0.0,0.0,1.0,228,0.5524947094726562,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00463000,463.0,0.07,0.0,2.15,0.0,0.0,2.0,226,0.5441940112304688,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00464000,464.0,0.44,0.0,2.15,0.0,0.0,1.0,122,0.5361374511718751,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00465000,465.0,0.03,0.0,2.15,0.0,0.0,1.0,273,0.5278367529296876,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00466000,466.0,0.07,0.0,2.15,0.0,0.0,1.0,69,0.5197801928710937,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00467000,467.0,0.08,0.0,2.15,0.0,0.0,1.0,39,0.5114794946289063,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00468000,468.0,0.09,0.0,2.15,0.0,0.0,1.0,116,0.5034229345703125,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00469000,469.0,0.05,0.0,2.15,0.0,0.0,1.0,38,0.5915568188476563,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00470000,470.0,0.04,0.0,2.16,0.0,0.0,1.0,170,0.5831340515136718,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00471000,471.0,0.06,0.0,2.16,0.0,0.0,1.0,113,0.5738568005371094,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00472000,472.0,1.33,0.0,2.16,0.0,0.0,1.0,23,0.5647016186523439,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00473000,473.0,0.12,0.0,2.16,0.0,0.0,2.0,45,0.5554243676757813,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00474000,474.0,1.25,0.0,2.17,0.0,0.0,1.0,15,0.5468795312500001,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00475000,475.0,0.05,0.0,2.17,0.030000001,150.0,1.0,1062,0.5376022802734376,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00476000,476.0,0.05,0.0,2.17,0.0,0.0,3.0,98,0.5283250292968751,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00477000,477.0,0.08,0.0,2.17,0.0,0.0,7.0,37,0.5190477783203125,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00478000,478.0,0.28,0.0,2.18,0.0,0.0,1.0,55,0.5105029418945313,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00479000,479.0,0.08,0.0,2.18,0.0,0.0,2.0,58,0.501103621826172,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00480000,480.0,0.06,0.03,2.19,-0.02,-25.0,14.0,1154,0.4924367163085938,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00481000,481.0,0.06,0.0,2.19,-0.05,-45.454544,1.0,43,0.48303739624023445,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00482000,482.0,0.17,0.0,2.2,0.0,0.0,1.0,127,0.47437049072265625,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00483000,483.0,0.07,0.02,2.2,-0.020000003,-22.222223,1.0,43,0.46484910156250003,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00485000,485.0,0.1,0.02,2.22,0.030000001,42.857143,9.0,166,0.44727115234375,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00489000,489.0,0.13,0.06,2.26,-0.050000012,-27.777782,66.0,2,0.41138283935546877,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00490000,490.0,0.16,0.0,2.28,-0.060000002,-27.272728,12.0,660,0.4028380029296875,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00492000,492.0,0.17,0.0,2.31,0.0,0.0,1.0,1,0.3850159155273437,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00495000,495.0,0.16,0.0,0.5,-0.09,-36.0,1.0,1159,0.22779092529296874,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00496000,496.0,0.27,0.0,2.42,-0.45000002,-62.499996,71.0,13,0.3513248461914062,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00497000,497.0,0.3,0.0,0.53,-0.01999998,-6.2499943,33.0,8,0.2153398779296875,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00498000,498.0,0.43,0.0,2.49,0.0,0.0,1.0,2,0.33460138061523437,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00499000,499.0,0.43,0.0,2.54,-0.19,-30.64516,1.0,20,0.3267889587402344,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00500000,500.0,0.53,0.0,2.59,-0.02000004,-3.636371,36.0,277,0.31879343322753895,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00501000,501.0,0.28,0.0,2.64,-0.30999997,-52.542374,62.0,3,0.3106758386230468,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00502000,502.0,0.53,0.0,2.7,-0.22000003,-29.333338,10.0,4,0.3028023822021484,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00503000,503.0,0.67,0.0,2.78,-0.14999998,-18.29268,5.0,9,0.29566134033203123,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00504000,504.0,0.49,0.15,1.08,-0.59000003,-54.62963,5.0,5,0.19739572143554687,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00505000,505.0,0.91,0.19,1.11,-0.13999993,-13.333326,18.0,623,0.18982743774414065,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00506000,506.0,0.9,0.0,3.05,-0.14999998,-14.285713,28.0,13,0.2740551110839844,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00507000,507.0,0.83,0.0,3.2,-0.50000006,-37.59399,28.0,15,0.2688061401367187,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00508000,508.0,1.25,0.0,1.66,-0.17999995,-12.587409,20.0,14,0.18885088500976563,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00509000,509.0,0.71,0.0,1.8,-0.82,-53.594772,7.0,18,0.18470053588867186,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00510000,510.0,1.5,0.0,3.65,-0.45000005,-23.076925,231.0,445,0.2503737072753906,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00511000,511.0,1.72,1.07,1.85,-0.27999997,-13.999998,21.0,41,0.1645591357421875,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00512000,512.0,1.81,0.0,4.0,-0.69000006,-27.600002,10.0,112,0.23767852172851558,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00513000,513.0,1.95,0.06,4.25,-0.90999985,-31.818178,10.0,32,0.23334506896972657,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00514000,514.0,2.46,0.2,4.5,-0.53,-17.725752,32.0,105,0.2283402362060547,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00515000,515.0,2.34,1.83,2.99,-1.1100001,-32.173916,579.0,565,0.1588218884277344,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00516000,516.0,3.11,0.5,3.65,-0.74,-19.22078,119.0,246,0.16816017395019534,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00517000,517.0,3.33,1.05,3.85,-0.8699999,-20.714283,683.0,167,0.15979844116210937,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00518000,518.0,3.8,1.44,5.5,-0.60000014,-13.636367,52.0,81,0.2010577941894531,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00519000,519.0,3.9,1.79,5.85,-1.0999999,-21.999998,49.0,17,0.1956257196044922,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00520000,520.0,4.53,3.5,5.75,-0.8399997,-15.642453,209.0,109,0.17347017944335938,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00521000,521.0,5.9,2.6,6.85,-0.119999886,-1.9933536,24.0,44,0.19232985412597658,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00522000,522.0,6.18,3.4,7.5,-0.61000013,-8.983802,14.0,53,0.19446606323242188,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00523000,523.0,5.21,3.85,8.0,-1.19,-18.59375,40.0,51,0.1901936450195313,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00524000,524.0,6.95,4.1,8.6,-3.4000006,-32.850246,3.0,16,0.18842364318847654,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00525000,525.0,7.1,5.45,9.15,-5.1,-41.80328,9.0,77,0.18360191406249998,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00526000,526.0,6.61,5.5,10.45,0.0,0.0,,5,0.20728331787109372,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00527000,527.0,12.0,6.15,11.0,0.0,0.0,1.0,10,0.20087469055175777,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00528000,528.0,9.05,7.0,11.95,0.0,0.0,,5,0.20996883789062498,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00529000,529.0,10.05,7.95,12.5,0.0,0.0,,1,0.20117986328124998,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00530000,530.0,12.88,9.0,13.5,0.0,0.0,1.0,55,0.21143366699218746,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00531000,531.0,11.11,9.85,14.5,0.0,0.0,,9,0.2215654016113281,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00532000,532.0,11.17,10.7,15.5,0.0,0.0,2.0,1,0.231452998046875,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00535000,535.0,19.05,13.65,18.5,0.0,0.0,9.0,3,0.2602613037109375,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00540000,540.0,31.79,18.65,23.5,0.0,0.0,2.0,0,0.30591514404296877,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00550000,550.0,39.78,28.65,33.5,0.0,0.0,6.0,0,0.39050902465820314,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-06-30,put,DIA260630P00590000,590.0,127.2,115.55,120.5,0.0,0.0,1.0,0,2.533267826995849,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00360000,360.0,148.1,157.3,162.0,0.0,0.0,,0,1.2685583447265623,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00375000,375.0,130.65,142.25,147.0,0.0,0.0,,1,1.1416058544921874,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00385000,385.0,122.9,132.35,137.0,0.0,0.0,,0,1.0712937060546879,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00395000,395.0,113.6,122.3,127.0,0.0,0.0,,0,0.989257919921875,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00400000,400.0,111.45,117.2,122.0,0.0,0.0,,0,0.9426275268554687,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00430000,430.0,88.7,87.6,92.0,-1.2000046,-1.3348216,5.0,0,0.7446314599609375,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00440000,440.0,78.1,77.4,82.0,0.0,0.0,5.0,5,0.6584506811523438,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00445000,445.0,77.05,72.45,77.0,0.0,0.0,1.0,0,0.6245154736328126,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00455000,455.0,66.3,62.65,66.75,3.300003,5.2381,8.0,1,0.5485884985351563,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00474000,474.0,45.2,43.5,48.45,0.0,0.0,,11,0.5834392242431641,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00475000,475.0,31.95,42.5,47.45,0.0,0.0,1.0,3,0.5743450769042968,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00476000,476.0,41.69,41.5,46.4,0.0,0.0,3.0,5,0.562626444091797,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00477000,477.0,45.1,40.5,45.2,1.449997,3.3218715,1.0,9,0.5432174584960938,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00478000,478.0,41.75,39.5,44.45,0.0,0.0,5.0,3,0.5468184967041017,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00479000,479.0,40.45,38.5,43.45,0.0,0.0,,12,0.5376022802734376,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00480000,480.0,39.0,37.5,42.45,0.0,0.0,1.0,6,0.5283860638427735,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00481000,481.0,36.95,36.5,41.45,0.0,0.0,2.0,5,0.5191698474121094,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00482000,482.0,36.0,35.5,40.45,0.0,0.0,1.0,8,0.509892596435547,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00483000,483.0,34.84,34.5,39.4,0.0,0.0,2.0,7,0.4981739636230469,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00484000,484.0,33.85,33.6,38.4,0.0,0.0,2.0,7,0.4888967126464845,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00485000,485.0,32.91,32.5,37.4,0.0,0.0,2.0,10,0.4795584271240234,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00486000,486.0,31.93,31.5,36.4,0.0,0.0,2.0,6,0.47022014160156256,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00487000,487.0,32.4,30.55,35.45,0.0,0.0,,11,0.4631401342773438,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00487500,487.5,30.55,30.0,34.9,0.0,0.0,2.0,4,0.4561211614990235,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00489000,489.0,29.05,28.65,33.45,0.0,0.0,,2,0.44421942504882805,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00490000,490.0,28.15,27.65,32.5,0.0,0.0,3.0,4,0.43695631408691404,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00492000,492.0,19.02,25.8,30.5,0.0,0.0,,1,0.4177304321289062,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00492500,492.5,25.75,25.2,30.0,0.0,0.0,,1,0.4129087030029296,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00493000,493.0,17.55,24.7,29.5,0.0,0.0,,11,0.40808697387695314,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00494000,494.0,16.75,24.0,28.9,0.0,0.0,17.0,18,0.4151669812011719,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00495000,495.0,27.08,23.0,27.9,2.5300007,10.305502,2.0,16,0.4052183502197265,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00496000,496.0,24.44,22.0,26.9,0.0,0.0,1.0,4,0.3952086846923829,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00497000,497.0,23.9,21.0,25.9,0.0,0.0,1.0,2,0.38513798461914056,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00497500,497.5,12.5,20.5,25.3,0.0,0.0,1.0,2,0.3761048718261719,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00498000,498.0,20.0,20.0,24.9,0.0,0.0,1.0,2,0.37500625,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00499000,499.0,10.4,19.0,23.9,0.0,0.0,2.0,3,0.364813480834961,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00500000,500.0,23.62,18.0,22.9,0.0,0.0,2.0,21,0.3544986425781249,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00501000,501.0,19.89,17.2,22.0,0.0,0.0,1.0,77,0.34802898071289057,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00502000,502.0,16.6,16.4,21.0,-5.869999,-26.123716,1.0,41,0.3375310388183594,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00502500,502.5,10.6,15.95,20.5,0.0,0.0,,45,0.33222103332519537,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00503000,503.0,21.57,15.5,20.4,0.0,0.0,1.0,17,0.34168138793945313,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00504000,504.0,19.25,14.5,19.4,7.7,66.666664,1.0,5,0.33081723876953123,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-02,call,DIA260702C00505000,505.0,14.25,13.5,18.4,0.0,0.0,9.0,49,0.3198310205078124,1,518.52001953125
