snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00600000,600.0,139.45,133.18,136.51,0.0,0.0,1.0,34.0,0.782228740234375,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00601000,601.0,71.45,0.0,0.0,0.0,0.0,8.0,0.0,1.0000000000000003e-05,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00602000,602.0,122.49,131.23,134.51,0.0,0.0,3.0,0.0,0.7768577001953125,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00603000,603.0,122.36,135.64,138.44,0.0,0.0,1.0,28.0,1.2573279321289061,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00604000,604.0,67.28,135.14,138.5,0.0,0.0,2.0,6.0,1.2965123065185546,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00605000,605.0,141.06,128.34,131.51,0.0,0.0,1.0,1.0,0.7712425219726562,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00606000,606.0,104.6,85.28,87.56,0.0,0.0,1.0,2.0,1.0000000000000003e-05,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00607000,607.0,105.2,131.65,134.46,0.0,0.0,1.0,980.0,1.226810506591797,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00608000,608.0,129.46,125.19,128.52,0.0,0.0,1.0,0.0,0.7402369726562499,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00609000,609.0,132.14,124.34,127.52,0.0,0.0,1.0,1.0,0.7497583618164063,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00610000,610.0,124.09,123.28,126.52,-16.410004,-11.679718,1.0,2.0,0.7382838671874999,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00611000,611.0,149.48,122.2,125.52,0.0,0.0,2.0,0.0,0.7246121289062499,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00612000,612.0,145.58,121.28,124.52,0.0,0.0,1.0,0.0,0.7270535107421875,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00613000,613.0,96.5,79.31,81.51,0.0,0.0,1.0,4.0,1.0000000000000003e-05,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00614000,614.0,136.06,119.12,122.52,0.0,0.0,1.0,0.0,0.6997100341796876,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00615000,615.0,130.91,118.26,121.52,0.0,0.0,1.0,1.0,0.7084990087890625,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00616000,616.0,140.98,117.29,120.52,0.0,0.0,1.0,0.0,0.7060576269531251,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00617000,617.0,134.78,116.29,119.52,0.0,0.0,2.0,0.0,0.700198310546875,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00618000,618.0,142.31,115.06,118.52,0.0,0.0,3.0,3.0,0.6716341430664063,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00619000,619.0,128.05,114.2,117.53,0.0,0.0,1.0,1.0,0.6816438085937502,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00620000,620.0,129.81,113.2,116.53,0.0,0.0,1.0,2.0,0.6762727685546877,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00621000,621.0,126.9,112.2,115.53,0.0,0.0,4.0,0.0,0.6706575903320313,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00622000,622.0,130.84,111.2,114.53,0.0,0.0,7.0,1.0,0.6650424121093752,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00623000,623.0,117.48,110.2,113.53,0.0,0.0,2.0,0.0,0.6596713720703126,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00624000,624.0,117.46,109.3,112.53,0.0,0.0,23.0,0.0,0.6635775830078127,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00625000,625.0,116.61,108.21,111.53,0.0,0.0,6.0,0.0,0.6496617065429688,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00626000,626.0,93.68,112.76,115.57,0.0,0.0,1.0,8.0,1.083988955078125,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00627000,627.0,114.26,106.21,109.53,0.0,0.0,3.0,0.0,0.63867548828125,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00628000,628.0,123.24,105.2,108.53,0.0,0.0,4.0,0.0,0.6323278955078125,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00629000,629.0,60.61,110.64,114.0,0.0,0.0,1.0,20.0,1.1218915975952148,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00630000,630.0,115.71,103.07,106.54,0.0,0.0,17.0,2.0,0.6098671826171876,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00631000,631.0,107.29,107.8,110.6,0.0,0.0,2.0,12.0,1.0466356262207035,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00632000,632.0,109.86,101.3,104.54,0.0,0.0,1.0,1.0,0.6201209863281252,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00633000,633.0,113.49,100.21,103.54,0.0,0.0,10.0,0.0,0.6069375244140626,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00634000,634.0,106.41,99.09,102.54,0.0,0.0,1.0,0.0,0.5903361279296876,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00635000,635.0,115.37,98.21,101.54,0.0,0.0,1.0,3.0,0.5959513061523438,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00636000,636.0,122.5,97.21,100.54,0.0,0.0,2.0,5.0,0.5903361279296876,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00637000,637.0,105.0,96.14,99.54,0.0,0.0,4.0,0.0,0.5788616333007812,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00638000,638.0,112.4,95.22,98.55,0.0,0.0,1.0,0.0,0.5813030151367188,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00639000,639.0,111.5,94.22,97.55,0.0,0.0,2.0,0.0,0.5756878369140624,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00640000,640.0,96.76,94.31,96.29,0.0,0.0,8.0,212.0,0.6289099609375001,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00641000,641.0,85.92,92.31,95.55,0.0,0.0,1.0,0.0,0.5722699023437501,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00642000,642.0,99.66,91.23,94.55,0.0,0.0,15.0,0.0,0.5603071313476562,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00643000,643.0,101.15,90.13,93.55,0.0,0.0,1.0,0.0,0.5463912548828126,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00644000,644.0,102.58,89.22,92.55,0.0,0.0,1.0,2.0,0.5485884985351563,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00645000,645.0,89.58,88.32,91.55,0.0,0.0,1.0,4.0,0.5510298803710938,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00646000,646.0,104.68,87.33,90.56,0.0,0.0,53.0,1.0,0.5468795312500001,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00647000,647.0,103.7,86.36,89.56,0.0,0.0,53.0,0.0,0.5437057348632813,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00648000,648.0,105.33,85.33,88.56,0.0,0.0,10.0,0.0,0.5358933129882812,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00649000,649.0,104.97,84.29,87.56,0.0,0.0,1.0,0.0,0.5273484765625001,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00650000,650.0,83.85,83.24,86.56,-13.5,-13.867489,3.0,37.0,0.5183153637695312,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00651000,651.0,94.39,82.33,85.56,0.0,0.0,2.0,4.0,0.5195360546875,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00652000,652.0,98.99,81.17,84.56,0.0,0.0,1.0,0.0,0.5019581054687501,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00653000,653.0,88.87,80.33,83.56,0.0,0.0,2.0,0.0,0.5083056982421875,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00654000,654.0,92.0,79.18,82.57,0.0,0.0,1.0,2.0,0.6575961975097657,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00655000,655.0,80.0,78.29,81.57,-11.43,-12.501368,4.0,7.0,0.6510044665527344,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00656000,656.0,89.2,77.07,80.57,0.0,0.0,1.0,0.0,0.6442906665039063,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00657000,657.0,80.69,76.15,79.57,0.0,0.0,2.0,4.0,0.637698935546875,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00658000,658.0,98.04,75.38,78.57,0.0,0.0,1.0,0.0,0.6311072045898438,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00659000,659.0,90.59,74.34,77.57,0.0,0.0,1.0,0.0,0.6243934045410158,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00660000,660.0,85.73,73.34,76.58,0.0,0.0,2.0,6.0,0.6184120190429689,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00661000,661.0,86.63,72.14,75.58,0.0,0.0,3.0,0.0,0.6118202880859377,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00662000,662.0,85.41,71.08,74.58,0.0,0.0,1.0,0.0,0.6051064880371095,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00663000,663.0,74.48,70.35,73.58,0.0,0.0,1.0,1.0,0.5985147570800782,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00664000,664.0,74.11,75.19,78.0,0.0,0.0,5.0,232.0,0.8051777294921875,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00665000,665.0,74.98,68.29,71.58,0.0,0.0,4.0,4.0,0.5850871569824219,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00666000,666.0,72.17,67.26,70.59,0.0,0.0,1.0,0.0,0.579105771484375,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00667000,667.0,87.79,66.26,69.59,0.0,0.0,1.0,0.0,0.572391971435547,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00668000,668.0,77.71,65.17,68.59,0.0,0.0,4.0,1.0,0.5656781713867188,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00669000,669.0,90.12,64.17,67.59,0.0,0.0,4.0,0.0,0.5590864404296876,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00670000,670.0,62.5,63.36,66.6,-1.25,-1.9607843,2.0,17.0,0.5529829858398438,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00671000,671.0,70.25,62.21,65.6,0.0,0.0,1.0,0.0,0.5462691857910158,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00672000,672.0,67.7,61.18,64.6,0.0,0.0,3.0,3.0,0.5395553857421876,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00673000,673.0,72.46,60.27,63.6,0.0,0.0,1.0,1.0,0.5328415856933593,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00674000,674.0,61.78,59.37,62.61,-18.120003,-22.67835,5.0,0.0,0.5267381311035157,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00675000,675.0,58.65,58.43,61.61,-2.789997,-4.541011,2.0,96.0,0.5199022619628906,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00676000,676.0,73.95,57.19,60.61,0.0,0.0,1.0,28.0,0.5131884619140624,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00677000,677.0,51.25,56.38,59.62,0.0,0.0,4.0,0.0,0.5070850073242188,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00678000,678.0,69.56,55.22,58.62,0.0,0.0,2.0,10.0,0.5002491381835938,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00679000,679.0,62.81,54.23,57.62,0.0,0.0,2.0,6.0,0.4935353381347657,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00680000,680.0,52.4,53.29,56.63,-3.5999985,-6.428569,5.0,53.0,0.48730981445312505,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00681000,681.0,71.68,52.21,55.63,0.0,0.0,2.0,0.0,0.4804739453125,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00682000,682.0,68.42,51.3,54.64,0.0,0.0,1.0,3.0,0.4742484216308594,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00683000,683.0,70.1,50.46,53.64,0.0,0.0,1.0,0.0,0.4674125524902344,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00684000,684.0,63.56,49.35,52.65,0.0,0.0,18.0,63.0,0.4611870288085938,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00685000,685.0,51.0,48.24,51.65,0.0,0.0,1.0,58.0,0.4542290905761719,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00686000,686.0,62.93,47.47,50.66,0.0,0.0,4.0,25.0,0.4480035668945312,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00687000,687.0,61.63,46.3,49.66,0.0,0.0,20.0,18.0,0.4410456286621094,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00688000,688.0,63.05,45.53,48.67,0.0,0.0,7.0,33.0,0.43469803588867195,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00689000,689.0,56.25,44.49,47.68,0.0,0.0,18.0,69.0,0.4283504431152344,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00690000,690.0,42.62,44.45,45.26,0.29999924,0.70888287,1.0,698.0,0.33130551513671874,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00691000,691.0,58.87,43.44,45.41,0.0,0.0,4.0,314.0,0.39978627563476565,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00692000,692.0,57.19,42.45,44.42,0.0,0.0,3.0,949.0,0.393560751953125,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00693000,693.0,52.67,41.47,43.43,0.0,0.0,2.0,212.0,0.38721315917968746,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00694000,694.0,41.56,40.47,42.44,-13.669998,-24.751038,2.0,3688.0,0.38086556640624997,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00695000,695.0,42.82,39.49,41.45,0.0,0.0,1.0,1987.0,0.3745179736328125,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00696000,696.0,42.03,38.49,40.46,0.0,0.0,4.0,290.0,0.3681093463134766,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00697000,697.0,36.4,37.5,39.46,-16.289997,-30.91668,21.0,431.0,0.3611514080810546,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00698000,698.0,48.39,36.53,38.61,0.0,0.0,20.0,260.0,0.3617007189941406,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00699000,699.0,39.11,35.77,36.27,0.0,0.0,4.0,798.0,0.27771718383789057,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00700000,700.0,33.04,34.78,35.18,0.58000183,1.7868202,18.0,6607.0,0.2651440673828125,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00701000,701.0,36.31,33.81,34.32,0.0,0.0,4.0,917.0,0.2688061401367187,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00702000,702.0,32.54,32.84,33.34,-1.2299995,-3.6422846,30.0,560.0,0.26392337646484376,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00703000,703.0,31.86,31.86,32.37,-10.950001,-25.578138,1.0,528.0,0.25965095825195317,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00704000,704.0,31.41,30.89,31.4,-0.9000015,-2.7855198,2.0,1071.0,0.25525647094726567,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00705000,705.0,28.6,29.93,30.43,-5.569998,-16.300842,63.0,2236.0,0.2507399145507812,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00706000,706.0,29.26,28.97,29.47,-2.3400002,-7.4050636,6.0,427.0,0.24658956542968752,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00707000,707.0,26.71,28.01,28.51,0.1099987,0.41352895,8.0,633.0,0.24243921630859372,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00708000,708.0,25.29,27.06,27.55,-4.709999,-15.699997,2.0,544.0,0.2381667980957031,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00709000,709.0,27.04,26.11,26.6,-11.459999,-29.766232,1.0,748.0,0.2342605871582031,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00710000,710.0,25.61,25.17,25.65,2.2700005,9.725795,2008.0,2679.0,0.2301712725830078,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00711000,711.0,24.46,24.23,24.71,1.8999996,8.421985,28.0,1530.0,0.2264481652832031,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00712000,712.0,22.0,23.29,23.78,-3.6900005,-14.363567,8.0,506.0,0.22296919616699218,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00713000,713.0,23.1,22.36,22.85,-0.19000053,-0.81580305,6.0,1427.0,0.21930712341308595,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00714000,714.0,22.49,21.44,21.92,-1.0300007,-4.3792543,3.0,738.0,0.21546194702148438,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00715000,715.0,18.75,20.52,20.9,-4.5599995,-19.562418,53.0,7592.0,0.20734435241699217,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00716000,716.0,19.95,19.61,20.11,-0.21999931,-1.0907254,19.0,579.0,0.20911435424804684,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00717000,717.0,18.01,18.72,19.2,-1.1999989,-6.246741,20.0,1025.0,0.20533021240234373,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00718000,718.0,19.72,17.84,18.3,1.3199997,7.1739116,14.0,974.0,0.20172917419433595,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00719000,719.0,17.45,16.96,17.42,0.0,0.0,6.0,115.0,0.19855537780761717,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00720000,720.0,16.31,16.09,16.52,-2.1900005,-11.837841,89.0,2288.0,0.194343994140625,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00721000,721.0,15.56,15.27,15.68,-3.5999994,-18.78914,20.0,732.0,0.19196364685058598,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00722000,722.0,12.53,14.41,14.83,-4.0600004,-24.472576,37.0,710.0,0.18885088500976563,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00723000,723.0,13.37,13.56,13.98,-0.6300001,-4.500001,15.0,513.0,0.18537191589355467,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00724000,724.0,12.76,12.76,13.16,-0.119999886,-0.93167615,39.0,229.0,0.18244225769042968,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00725000,725.0,12.2,11.97,12.36,-0.19999981,-1.6129017,173.0,2622.0,0.17975673767089845,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00726000,726.0,9.65,11.31,11.52,-4.1500006,-30.072468,61.0,799.0,0.17536225036621095,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00727000,727.0,9.5,10.54,10.74,-0.5600004,-5.566604,137.0,493.0,0.17237155761718753,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00728000,728.0,8.65,9.78,9.99,-0.7600002,-8.076517,177.0,634.0,0.16974707214355472,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00729000,729.0,9.11,9.05,9.24,0.049999237,0.55186796,264.0,938.0,0.166573275756836,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00730000,730.0,8.35,8.34,8.53,-2.3499994,-21.962612,1598.0,3554.0,0.1640098248291016,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00731000,731.0,7.71,7.65,7.84,-2.29,-22.9,816.0,641.0,0.1613548220825195,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00732000,732.0,7.06,6.96,7.16,-2.19,-23.675676,2814.0,901.0,0.15836412933349608,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00733000,733.0,6.39,6.39,6.5,-2.3300004,-26.720188,3296.0,978.0,0.15528188476562502,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00734000,734.0,5.78,5.78,5.84,-2.2099996,-27.659569,4576.0,689.0,0.1514977429199219,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00735000,735.0,5.2,5.19,5.25,-2.1200004,-28.961752,6296.0,4257.0,0.14881222290039062,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00736000,736.0,4.65,4.63,4.69,-2.08,-30.90639,4171.0,1574.0,0.14618773742675778,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00737000,737.0,4.12,4.11,4.17,-1.98,-32.45902,2248.0,1581.0,0.14386842468261718,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00738000,738.0,3.65,3.62,3.67,-1.8299999,-33.39416,2954.0,1758.0,0.14118290466308597,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00739000,739.0,3.16,3.16,3.21,-1.8,-36.29032,3095.0,2053.0,0.13874152282714847,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00740000,740.0,2.78,2.75,2.78,-1.6200001,-36.818184,7578.0,3014.0,0.13617807189941405,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00741000,741.0,2.36,2.36,2.39,-1.5400002,-39.487183,2762.0,910.0,0.133797724609375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00742000,742.0,2.03,2.01,2.03,-1.3700001,-40.29412,3781.0,2433.0,0.13129530822753904,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00743000,743.0,1.67,1.69,1.71,-1.39,-45.42484,10050.0,1636.0,0.12897599548339844,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00744000,744.0,1.42,1.4,1.43,-1.3100001,-47.985348,3571.0,3042.0,0.12696185546875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00745000,745.0,1.17,1.16,1.18,-1.17,-50.0,4873.0,4017.0,0.12482564636230468,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00746000,746.0,0.95,0.94,0.96,-1.05,-52.499996,2152.0,2412.0,0.12262840270996095,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00747000,747.0,0.76,0.75,0.77,-0.9,-54.21687,1672.0,5006.0,0.12049219360351562,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00748000,748.0,0.6,0.59,0.61,-0.78999996,-56.834534,9346.0,2042.0,0.11841701904296875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00749000,749.0,0.45,0.46,0.48,-0.68,-60.17699,2366.0,1693.0,0.1167080517578125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00750000,750.0,0.35,0.35,0.36,-0.59000003,-62.765957,8871.0,13583.0,0.11414460083007813,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00751000,751.0,0.27,0.26,0.28,-0.48999998,-64.47368,1881.0,2126.0,0.11304597900390626,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00752000,752.0,0.2,0.19,0.2,-0.34000003,-62.962967,2364.0,1375.0,0.11036045898437499,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00753000,753.0,0.14,0.13,0.15,-0.33999997,-70.83333,636.0,1817.0,0.10913976806640624,0,734.2999877929688
