snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-08,DIA,etf_proxy,2026-07-17,put,DIA260717P00524000,524.0,4.46,4.55,4.75,2.26,102.72727,39.0,530.0,0.1188442608642578,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-17,put,DIA260717P00525000,525.0,5.15,5.1,5.3,2.5800002,100.38912,135.0,1030.0,0.11823391540527343,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-17,put,DIA260717P00526000,526.0,5.42,5.65,5.9,2.42,80.666664,83.0,1098.0,0.11792874267578124,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-17,put,DIA260717P00527000,527.0,6.31,6.25,6.5,2.96,88.35821,39.0,181.0,0.1165249481201172,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-17,put,DIA260717P00528000,528.0,7.15,6.9,7.2,3.42,91.68901,105.0,137.0,0.11707425903320312,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-17,put,DIA260717P00529000,529.0,7.58,7.6,7.9,3.2799997,76.27906,25.0,53.0,0.1165249481201172,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-17,put,DIA260717P00530000,530.0,8.43,8.3,8.65,4.01,90.72398,101.0,866.0,0.1165249481201172,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-17,put,DIA260717P00531000,531.0,10.2,9.05,9.4,4.8999996,92.45282,17.0,28.0,0.11536529174804688,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-17,put,DIA260717P00532000,532.0,11.95,9.85,10.25,6.47,118.0657,8.0,35.0,0.11707425903320312,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-17,put,DIA260717P00533000,533.0,6.49,10.7,11.1,0.0,0.0,19.0,50.0,0.11798977722167968,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-17,put,DIA260717P00534000,534.0,11.25,11.55,11.95,3.5500002,46.1039,4.0,13.0,0.11780667358398436,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-17,put,DIA260717P00535000,535.0,13.9,12.45,12.85,6.0999994,78.20512,18.0,64.0,0.11927150268554687,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-17,put,DIA260717P00536000,536.0,8.8,13.4,13.8,0.0,0.0,1.0,27.0,0.12305564453125001,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-17,put,DIA260717P00537000,537.0,13.4,14.35,14.75,0.0,0.0,2.0,130.0,0.1263515100097656,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-17,put,DIA260717P00538000,538.0,10.3,15.3,15.7,0.0,0.0,,1.0,0.12915909912109375,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-17,put,DIA260717P00540000,540.0,17.3,17.3,17.7,5.0199995,40.879475,7.0,58.0,0.14148807739257813,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-17,put,DIA260717P00545000,545.0,22.0,22.3,22.7,4.5,25.714285,25.0,10.0,0.17090672851562502,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-17,put,DIA260717P00546000,546.0,22.45,23.3,23.7,4.470001,24.860964,6.0,6.0,0.17664397583007813,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-17,put,DIA260717P00550000,550.0,27.0,27.3,27.7,6.950001,34.663345,75.0,30.0,0.1991046887207031,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-17,put,DIA260717P00555000,555.0,25.5,32.3,32.7,0.0,0.0,,,0.22632609619140626,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-17,put,DIA260717P00560000,560.0,55.45,37.3,37.7,0.0,0.0,,0.0,0.2524488818359375,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-17,put,DIA260717P00565000,565.0,37.15,42.3,42.7,0.0,0.0,5.0,0.0,0.27808339111328123,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-17,put,DIA260717P00570000,570.0,65.5,47.3,47.7,0.0,0.0,,0.0,0.30298548583984375,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-17,put,DIA260717P00575000,575.0,70.45,52.3,52.7,0.0,0.0,,0.0,0.32739930419921875,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-17,put,DIA260717P00590000,590.0,72.0,67.3,67.7,0.0,0.0,2.0,0.0,0.397466962890625,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00450000,450.0,68.74,73.0,73.4,0.0,0.0,3.0,2.0,0.39197385375976557,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00455000,455.0,71.6,68.05,68.45,0.0,0.0,31.0,36.0,0.37329728271484375,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00465000,465.0,56.91,58.1,58.5,0.0,0.0,1.0,1.0,0.3293524096679687,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00480000,480.0,42.37,43.2,43.6,0.0,0.0,2.0,1.0,0.26319096191406255,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00485000,485.0,44.39,38.3,38.7,0.0,0.0,1.0,1.0,0.24439232177734377,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00490000,490.0,34.94,33.4,33.8,1.7899971,5.399689,1.0,173.0,0.22425092163085933,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00495000,495.0,27.93,28.55,28.95,0.0,0.0,172.0,175.0,0.20502503967285152,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00496000,496.0,27.82,27.55,28.0,12.509999,81.71129,1.0,1.0,0.20191227783203125,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00497000,497.0,25.82,26.6,27.05,0.0,0.0,1.0,1.0,0.1986164123535156,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00498000,498.0,25.34,25.65,26.1,0.0,0.0,1.0,1.0,0.19519847778320312,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00499000,499.0,24.89,24.7,25.15,0.0,0.0,1.0,0.0,0.19159743957519532,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00500000,500.0,29.6,23.75,24.2,0.0,0.0,16.0,19.0,0.18793536682128903,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00502000,502.0,27.0,21.9,22.3,0.0,0.0,1.0,1.0,0.18012294494628905,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00503000,503.0,18.75,20.95,21.4,0.0,0.0,1.0,5.0,0.1779257012939453,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00504000,504.0,22.95,20.05,20.45,0.0,0.0,132.0,36.0,0.1736532830810547,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00505000,505.0,24.76,19.15,19.55,0.0,0.0,1.0,11.0,0.1710287976074219,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00506000,506.0,17.93,18.25,18.65,-5.67,-24.025423,1.0,3.0,0.1680991394042969,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00507000,507.0,14.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00507500,507.5,15.9,16.9,17.3,0.0,0.0,,1.0,0.16327741027832032,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00508000,508.0,13.5,16.45,16.85,0.0,0.0,,2.0,0.16156844299316403,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00509000,509.0,14.7,15.6,16.0,0.0,0.0,1.0,10.0,0.15949326843261719,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00510000,510.0,15.21,14.75,15.15,0.0,0.0,50.0,56.0,0.1570824038696289,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00511000,511.0,15.0,13.9,14.3,1.25,9.090909,1.0,24.0,0.15433584930419925,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00512000,512.0,17.75,13.1,13.45,0.0,0.0,1.0,7.0,0.15125360473632815,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00512500,512.5,13.39,12.7,13.05,-1.3599997,-9.220337,4.0,12.0,0.15027705200195315,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00513000,513.0,13.55,12.3,12.65,0.0,0.0,2.0,16.0,0.1492394647216797,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00514000,514.0,12.14,11.5,11.85,0.0,0.0,8.0,11.0,0.1467980828857422,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00515000,515.0,10.0,10.7,11.05,-4.4300003,-30.699932,1.0,162.0,0.1439294592285156,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00516000,516.0,15.85,10.0,10.3,0.0,0.0,2.0,49.0,0.1419458364868164,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00517000,517.0,9.27,9.25,9.55,-5.7299995,-38.199997,1.0,104.0,0.1395044546508789,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00517500,517.5,14.71,8.9,9.2,0.0,0.0,5.0,9.0,0.13868048828125001,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00518000,518.0,9.63,8.55,8.85,-0.3199997,-3.2160773,3.0,88.0,0.13776497009277344,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00519000,519.0,8.1,7.9,8.15,-4.17,-33.98533,1.0,51.0,0.13553720916748052,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00520000,520.0,7.6,7.25,7.5,-4.02,-34.595524,20.0,111.0,0.13391979370117188,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00521000,521.0,6.98,6.6,6.85,-4.7499995,-40.494453,44.0,28.0,0.13178358459472655,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00522000,522.0,6.48,6.05,6.25,-4.4999995,-40.983604,15.0,53.0,0.13019668640136717,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00522500,522.5,6.0,5.75,6.0,-1.3000002,-17.80822,60.0,30.0,0.1302882382202148,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00523000,523.0,5.7,5.45,5.7,-4.0,-41.237114,83.0,122.0,0.12912858184814452,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00524000,524.0,5.2,4.95,5.2,-3.6000004,-40.909092,87.0,105.0,0.12854875366210936,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00525000,525.0,4.7,4.45,4.7,-3.3000002,-41.250004,29.0,196.0,0.12738909729003906,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00526000,526.0,4.15,4.0,4.2,-5.5099998,-57.039337,13.0,1027.0,0.12555806091308597,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00527000,527.0,3.75,3.55,3.8,-3.08,-45.09517,13.0,32.0,0.12534444000244144,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00528000,528.0,2.96,3.15,3.4,-3.1399999,-51.47541,14.0,71.0,0.1245204736328125,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00529000,529.0,2.85,2.8,2.99,-2.8400002,-49.912125,31.0,99.0,0.12275047180175781,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00530000,530.0,2.54,2.46,2.64,-2.2600002,-47.08334,33.0,1182.0,0.1217434017944336,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00531000,531.0,2.37,2.14,2.32,-2.0700002,-46.621624,12.0,75.0,0.12079736633300782,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00532000,532.0,1.82,1.85,2.02,-2.0299997,-52.727264,6.0,25.0,0.11963770996093749,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00533000,533.0,1.49,1.58,1.74,-2.01,-57.42857,33.0,201.0,0.11829494995117187,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00534000,534.0,1.28,1.35,1.52,-2.02,-61.212124,265.0,66.0,0.11792874267578124,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00535000,535.0,1.1,1.14,1.29,-1.64,-59.854015,8.0,356.0,0.11658598266601564,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00536000,536.0,1.03,0.95,1.11,-1.44,-58.299595,11.0,22.0,0.11609770629882812,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00537000,537.0,0.91,0.79,0.94,-1.3299999,-59.375,38.0,529.0,0.11518218811035157,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00538000,538.0,0.72,0.66,0.81,-1.17,-61.90476,3.0,8.0,0.11518218811035157,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00539000,539.0,0.61,0.54,0.68,-1.11,-64.53488,253.0,4.0,0.11438873901367189,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00540000,540.0,0.5,0.44,0.57,-0.86,-63.235294,49.0,1355.0,0.11390046264648437,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00545000,545.0,0.16,0.14,0.23,-0.46,-74.19355,95.0,3102.0,0.11255770263671874,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00550000,550.0,0.07,0.03,0.1,-0.16999999,-70.83333,11.0,3088.0,0.11499908447265625,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00555000,555.0,0.03,0.0,0.05,-0.11,-78.57143,14.0,53.0,0.12012598632812499,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00560000,560.0,0.01,0.0,0.05,-0.080000006,-88.88889,1.0,12.0,0.13575083007812502,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00565000,565.0,0.02,,0.04,0.0,0.0,,14.0,0.14649291015625,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,call,DIA260724C00570000,570.0,0.03,,0.04,-0.020000001,-40.000004,5.0,5.0,0.161141201171875,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00355000,355.0,0.04,0.0,0.04,0.0,0.0,,1.0,0.5937540625000001,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00360000,360.0,0.13,0.0,0.04,0.0,0.0,,1.0,0.5742230078125,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00370000,370.0,0.04,0.0,0.04,0.0,0.0,,2.0,0.5351608984375,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00405000,405.0,0.31,0.0,0.06,0.0,0.0,,1.0,0.450200810546875,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00410000,410.0,0.04,0.0,0.06,-0.12,-75.0,200.0,1.0,0.43066975585937506,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00420000,420.0,0.03,0.0,0.05,-0.13,-81.25,1052.0,31.0,0.38477177734374995,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00425000,425.0,0.03,0.0,0.06,-0.53000003,-94.64286,1000.0,2.0,0.37305314453125,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00430000,430.0,0.63,0.0,0.07,0.0,0.0,,1200.0,0.35938140625,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00435000,435.0,0.29,0.01,0.08,0.0,0.0,1.0,1.0,0.34570966796874997,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00440000,440.0,0.12,0.02,0.09,0.0,0.0,1.0,21.0,0.331061376953125,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00445000,445.0,0.11,0.02,0.1,0.0,0.0,5.0,15.0,0.31592480957031244,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00450000,450.0,0.14,0.03,0.11,0.0,0.0,2.0,41.0,0.299811689453125,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00455000,455.0,0.11,0.05,0.12,-0.040000007,-26.666668,10.0,65.0,0.2836985693359374,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00460000,460.0,0.69,0.06,0.14,0.0,0.0,3.0,1384.0,0.2695385546875,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00465000,465.0,0.08,0.08,0.16,0.0,0.0,3.0,19.0,0.25440198730468755,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00470000,470.0,0.14,0.1,0.19,0.049999997,55.55555,3.0,54.0,0.24024197265624997,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00475000,475.0,0.18,0.13,0.22,0.07000001,63.63637,17.0,70.0,0.22486126708984372,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00480000,480.0,0.22,0.18,0.25,0.049999997,29.411762,25.0,50.0,0.2082598706054687,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00485000,485.0,0.43,0.24,0.31,0.23,115.0,15.0,3057.0,0.194343994140625,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00489000,489.0,0.32,0.31,0.42,0.0,0.0,2.0,5.0,0.18726398681640627,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00490000,490.0,0.56,0.32,0.44,0.3,115.38463,5.0,5315.0,0.1844563977050781,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00491000,491.0,0.84,0.35,0.46,0.0,0.0,7.0,6.0,0.18140467041015623,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00492000,492.0,0.59,0.38,0.49,0.27999997,90.32257,2.0,23.0,0.17920742675781248,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00493000,493.0,0.42,0.4,0.49,0.0,0.0,1.0,17.0,0.17432466308593753,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00494000,494.0,0.32,0.43,0.55,0.0,0.0,6.0,11.0,0.17408052490234377,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00495000,495.0,0.52,0.46,0.59,0.13999999,36.842102,4.0,300.0,0.17188328125000002,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00496000,496.0,0.3,0.49,0.63,0.0,0.0,2.0,161.0,0.1695639685058594,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00497000,497.0,0.63,0.53,0.67,-1.1,-63.583813,15.0,30.0,0.16700051757812504,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00497500,497.5,0.59,0.55,0.69,0.0,0.0,5.0,286.0,0.1656577575683594,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00498000,498.0,1.07,0.57,0.71,0.0,0.0,1.0,28.0,0.16431499755859375,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00499000,499.0,0.56,0.62,0.76,0.0,0.0,8.0,17.0,0.16199568481445312,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00500000,500.0,0.8,0.67,0.82,0.33,70.21277,15.0,514.0,0.15992051025390625,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00501000,501.0,0.42,0.73,0.88,0.0,0.0,2.0,16.0,0.15760119750976562,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00502000,502.0,0.84,0.8,0.94,0.23999995,39.99999,15.0,762.0,0.1550987811279297,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00502500,502.5,0.68,0.83,0.98,0.0,0.0,3.0,273.0,0.15418326293945314,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00503000,503.0,1.47,0.87,1.02,0.82000005,126.15386,2.0,59.0,0.15320671020507814,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00504000,504.0,1.53,0.95,1.1,0.90999997,146.77419,14.0,20.0,0.15107050109863285,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00505000,505.0,1.06,1.03,1.19,0.31999993,43.243233,19.0,500.0,0.14905636108398437,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00506000,506.0,1.2,1.13,1.29,0.37000006,44.578323,1.0,18.0,0.14704222106933595,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00507000,507.0,1.79,1.23,1.4,1.14,175.38463,1.0,70.0,0.14515015014648439,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00507500,507.5,1.94,1.29,1.45,0.93000007,92.079216,2.0,13.0,0.14386842468261718,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00508000,508.0,2.15,1.35,1.51,1.1000001,104.761925,1.0,19.0,0.14283083740234376,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00509000,509.0,1.96,1.48,1.65,1.1400001,139.02441,2.0,35.0,0.1412439392089844,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00510000,510.0,1.65,1.62,1.79,0.49,42.24138,37.0,75.0,0.13922979919433598,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00511000,511.0,1.73,1.78,1.95,0.63,57.272724,16.0,12.0,0.1374597973632813,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00512000,512.0,1.91,1.95,2.12,0.68999994,56.55737,14.0,221.0,0.13556772644042972,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00512500,512.5,1.97,2.04,2.22,0.73,58.870968,6.0,26.0,0.1348963464355469,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00513000,513.0,2.14,2.14,2.32,0.8700001,68.50395,43.0,29.0,0.1341028973388672,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00514000,514.0,2.29,2.35,2.53,1.11,94.0678,80.0,76.0,0.13239393005371097,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00515000,515.0,3.47,2.57,2.76,2.31,199.13791,39.0,79.0,0.1307765145874023,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00516000,516.0,3.02,2.82,3.05,1.22,67.77778,13.0,39.0,0.13013565185546871,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00517000,517.0,3.12,3.05,3.3,1.2599999,67.74193,73.0,278.0,0.12799944274902342,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00517500,517.5,4.05,3.2,3.45,2.0100002,98.52943,7.0,21.0,0.12732806274414063,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00518000,518.0,3.22,3.35,3.6,1.26,64.28571,15.0,61.0,0.12653461364746094,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00519000,519.0,4.68,3.7,3.95,2.4599998,110.81081,11.0,76.0,0.12568013000488282,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00520000,520.0,4.05,4.05,4.3,1.6500001,68.75,152.0,77.0,0.12424581817626953,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00521000,521.0,4.47,4.4,4.65,1.6799998,60.21505,63.0,97.0,0.12220116088867189,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00522000,522.0,5.0,4.85,5.1,2.28,83.82353,86.0,38.0,0.12177391906738282,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00522500,522.5,4.9,5.05,5.3,2.0300002,70.73171,74.0,26.0,0.12079736633300782,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00523000,523.0,5.35,5.25,5.55,1.79,50.2809,119.0,35.0,0.12073633178710938,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00524000,524.0,5.8,5.75,6.0,2.4,70.58824,25.0,14.0,0.11902736450195311,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00525000,525.0,6.1,6.25,6.5,2.35,62.666664,88.0,277.0,0.11777615631103515,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00526000,526.0,7.85,6.8,7.05,3.58,83.84075,32.0,95.0,0.11695218994140624,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00527000,527.0,7.3,7.35,7.65,3.04,71.361496,12.0,87.0,0.11658598266601564,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00528000,528.0,9.52,7.95,8.25,4.5200005,90.40001,40.0,100.0,0.1155483953857422,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00529000,529.0,9.15,8.6,8.9,3.6499996,66.36363,2.0,43.0,0.11493804992675781,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00530000,530.0,9.17,9.25,9.6,3.17,52.833332,6.0,154.0,0.11493804992675781,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00531000,531.0,6.45,9.95,10.3,0.0,0.0,,5.0,0.11420563537597657,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00532000,532.0,10.56,10.65,11.05,3.4100003,47.69231,9.0,11.0,0.11408356628417969,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00533000,533.0,10.79,11.4,11.8,3.4899998,47.808212,6.0,11.0,0.1132901171875,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-07-24,put,DIA260724P00534000,534.0,12.15,12.15,12.55,3.9499998,48.17073,1.0,3.0,0.11170321899414062,1,522.77001953125
