snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00382500,382.5,36.85,38.05,39.05,18.149998,97.05881,26.0,5.0,0.5266160620117188,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00385000,385.0,34.38,35.8,36.7,18.210001,112.61596,230.0,32.0,0.5122119091796875,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00387500,387.5,27.21,33.25,34.7,14.409999,112.57812,14.0,16.0,0.5222215747070311,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00390000,390.0,30.15,31.3,32.0,16.9,127.54717,189.0,98.0,0.47937532348632805,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00392500,392.5,28.5,29.05,29.85,16.86,144.84537,208.0,269.0,0.47449255981445315,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00395000,395.0,25.79,26.95,27.6,15.090001,141.02805,320.0,251.0,0.46057668334960944,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00397500,397.5,23.7,24.85,25.7,14.89,169.01248,198.0,105.0,0.4650932397460938,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00400000,400.0,23.15,22.9,23.45,14.95,182.31708,974.0,366.0,0.4466608068847656,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00402500,402.5,21.28,20.85,21.55,13.630001,178.16995,590.0,124.0,0.44434149414062496,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00405000,405.0,17.34,19.05,19.65,10.65,159.19281,854.0,179.0,0.43860424682617194,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00407500,407.5,17.63,17.25,17.9,11.559999,190.44482,432.0,69.0,0.4364070031738281,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00410000,410.0,15.75,15.6,16.15,10.7,211.88118,2798.0,726.0,0.4307307904052735,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00412500,412.5,14.42,14.05,14.55,9.96,223.31839,774.0,456.0,0.4279842358398438,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00415000,415.0,12.55,12.55,12.95,8.6,217.72154,2025.0,273.0,0.4215756085205078,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00417500,417.5,11.55,11.05,11.55,7.9500003,220.83334,1758.0,140.0,0.41968353759765625,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00420000,420.0,10.0,9.9,10.2,6.9,222.58066,4808.0,467.0,0.41596043029785157,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00422500,422.5,8.8,8.85,9.0,6.07,222.34431,666.0,106.0,0.4144345666503906,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00425000,425.0,7.8,7.75,7.9,5.28,209.5238,1614.0,715.0,0.41309180664062495,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00427500,427.5,6.88,6.75,6.95,4.6800003,212.72731,425.0,203.0,0.414068359375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00430000,430.0,5.91,5.9,6.05,4.04,216.0428,1473.0,394.0,0.4133969793701171,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00432500,432.5,5.2,5.15,5.3,3.52,209.52383,422.0,142.0,0.4155331884765625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00435000,435.0,4.5,4.45,4.55,2.99,198.01324,1101.0,449.0,0.41394629028320307,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00437500,437.5,3.87,3.85,4.0,2.46,174.46811,496.0,237.0,0.4182797430419921,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00440000,440.0,3.46,3.35,3.45,2.23,181.30081,625.0,285.0,0.4193173303222656,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00442500,442.5,2.82,2.9,2.98,1.64,138.98306,129.0,14.0,0.42127043579101564,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00445000,445.0,2.53,2.51,2.58,1.5,145.63107,473.0,190.0,0.42407802490234375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00447500,447.5,2.19,2.17,2.24,1.22,125.77319,78.0,2.0,0.4276180285644532,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00450000,450.0,1.89,1.88,1.94,1.03,119.76744,643.0,645.0,0.4309138940429688,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00452500,452.5,1.63,1.63,1.69,0.77,89.53488,37.0,26.0,0.4351863122558594,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00455000,455.0,1.22,1.42,1.47,0.46000004,60.52632,200.0,101.0,0.43921459228515625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00457500,457.5,1.25,1.23,1.28,0.5,66.666664,62.0,55.0,0.44360907958984375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00460000,460.0,1.12,1.08,1.13,0.44,64.70588,215.0,155.0,0.4493463269042969,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00462500,462.5,0.81,0.95,1.0,-1.53,-65.38462,51.0,2.0,0.45532771240234376,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00465000,465.0,0.85,0.84,0.88,0.26000005,44.06781,73.0,110.0,0.46045461425781253,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00467500,467.5,0.78,0.75,0.79,0.27999997,55.999992,223.0,149.0,0.46753462158203124,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00470000,470.0,0.68,0.67,0.7,0.19,38.77551,82.0,110.0,0.4731497998046875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00472500,472.5,0.54,0.6,0.64,0.030000031,5.882359,9.0,8.0,0.481450498046875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00475000,475.0,0.55,0.54,0.58,0.09,19.565218,60.0,354.0,0.48901878173828134,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00477500,477.5,0.41,0.49,0.53,-0.70000005,-63.06307,4.0,,0.4968312036132813,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00480000,480.0,0.45,0.45,0.47,0.03999999,9.756095,173.0,85.0,0.500005,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00482500,482.5,0.43,0.41,0.45,0.110000014,34.375008,13.0,1.0,0.5092822509765625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00485000,485.0,0.41,0.38,0.41,0.049999982,13.888883,23.0,29.0,0.5170946728515625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00487500,487.5,0.35,0.35,0.38,0.07999998,29.629622,5.0,16.0,0.5249070947265625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00490000,490.0,0.33,0.33,0.36,-0.00999999,-2.9411736,3.0,72.0,0.5351608984375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00492500,492.5,0.29,0.31,0.34,-0.66999996,-69.791664,7.0,1.0,0.543949873046875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00495000,495.0,0.27,0.29,0.32,0.030000016,12.500008,12.0,9.0,0.55273884765625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00497500,497.5,0.29,0.27,0.3,0.03999999,15.999996,6.0,4.0,0.5610395458984375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00500000,500.0,0.24,0.26,0.29,-0.019999996,-7.692306,236.0,197.0,0.5717816259765626,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00502500,502.5,0.15,0.24,0.27,-0.049999997,-24.999998,22.0,1.0,0.579105771484375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00505000,505.0,0.22,0.23,0.26,-0.03999999,-15.384612,4.0,9.0,0.5888712988281251,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00507500,507.5,0.21,0.21,0.24,-0.02000001,-8.695656,24.0,1.0,0.594730615234375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00510000,510.0,0.2,0.2,0.23,-0.030000001,-13.043478,5.0,13.0,0.6035195898437502,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00515000,515.0,0.2,0.18,0.21,-0.00999999,-4.7619004,3.0,10.0,0.6210975390625001,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00520000,520.0,0.17,0.16,0.19,-0.019999996,-10.526314,8.0,12.0,0.6367223828125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00525000,525.0,0.11,0.15,0.18,0.019999996,22.222216,1.0,8.0,0.6562534375000001,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00530000,530.0,0.16,0.14,0.16,0.06999999,77.77776,3.0,14.0,0.6718782812500002,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00535000,535.0,0.14,0.12,0.15,0.049999997,55.55555,14.0,66.0,0.68555001953125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00540000,540.0,0.11,0.11,0.14,0.0,0.0,5.0,7.0,0.70117486328125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00545000,545.0,0.1,0.11,0.13,-0.10999999,-52.38095,3.0,2.0,0.72070591796875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00550000,550.0,0.07,0.1,0.13,-0.020000003,-22.222223,1.0,17.0,0.7382838671874999,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00555000,555.0,0.08,0.09,0.12,0.009999998,14.285711,6.0,2.0,0.75195560546875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00560000,560.0,0.1,0.08,0.11,0.020000003,25.000004,20.0,36.0,0.76367423828125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00565000,565.0,0.1,0.08,0.11,0.030000001,42.857143,6.0,2.0,0.7851583984375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00575000,575.0,0.18,0.05,0.16,0.030000001,20.0,4.0,5.0,0.8339860351562498,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00580000,580.0,0.05,0.06,0.29,-0.029999997,-37.499996,9.0,7.0,0.9062509375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00585000,585.0,0.14,0.03,0.2,0.010000005,7.692312,9.0,9.0,0.8828136718749999,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00590000,590.0,0.13,0.03,0.21,-0.030000001,-18.75,113.0,2.0,0.9072274902343749,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00595000,595.0,0.07,0.02,0.22,-0.089999996,-56.25,118.0,4.0,0.9267585449218749,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00600000,600.0,0.22,0.03,0.51,0.15,214.28575,830.0,12.0,1.0419969775390627,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00605000,605.0,0.06,0.02,0.25,-0.010000002,-14.285716,123.0,18.0,0.9785158398437501,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00610000,610.0,0.14,0.01,0.3,-0.040000007,-22.222223,120.0,7.0,1.0127002490234376,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00615000,615.0,0.03,0.03,0.28,-0.01,-25.0,1317.0,11.0,1.0312548437500002,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00620000,620.0,0.04,0.03,0.29,-0.11000001,-73.333336,7.0,69.0,1.0546922265625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00625000,625.0,0.05,0.03,0.07,0.010000002,25.000004,27.0,5.0,0.9511723632812499,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00630000,630.0,0.07,0.02,0.31,-0.080000006,-53.333336,5.0,21.0,1.0957076464843751,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00635000,635.0,0.02,0.02,0.32,-0.13000001,-86.66667,6.0,25.0,1.1171919140625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00640000,640.0,0.04,0.02,0.07,-0.04,-50.0,12.0,14.0,0.992187578125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00645000,645.0,0.03,0.01,0.07,0.0,0.0,12.0,32.0,0.9960937890625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00650000,650.0,0.08,0.02,0.33,0.0,0.0,14.0,14.0,1.1757853710937498,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00655000,655.0,0.04,0.01,0.07,0.01,33.333336,19.0,30.0,1.0273486132812502,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00660000,660.0,0.03,0.01,0.07,-0.020000001,-40.000004,6.0,24.0,1.0429735351562504,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00665000,665.0,0.03,0.01,0.07,-0.120000005,-80.0,2.0,7.0,1.05859845703125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00670000,670.0,0.02,0.01,0.07,-0.09,-81.818184,16.0,5.0,1.0742233789062503,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00675000,675.0,0.01,0.01,0.07,-0.03,-75.0,1.0,13.0,1.08984830078125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00680000,680.0,0.03,0.01,0.07,-0.04,-57.142857,2.0,4.0,1.1054732226562503,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00685000,685.0,0.05,0.0,0.07,0.0,0.0,2.0,6.0,1.109379453125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00690000,690.0,0.15,0.0,0.07,0.0,0.0,2.0,7.0,1.12109814453125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00695000,695.0,0.15,0.01,0.07,0.0,0.0,5.0,16.0,1.1484417578125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00700000,700.0,0.15,0.0,0.07,0.11000001,275.00003,7.0,21.0,1.1484417578125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00705000,705.0,0.08,0.0,0.07,0.009999998,14.285711,2.0,6.0,1.1640666796875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00710000,710.0,0.02,0.0,0.05,-0.04,-66.66667,21.0,6.0,1.1484417578125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00715000,715.0,0.08,0.0,0.88,-0.07000001,-46.66667,2.0,8.0,1.5546897265624997,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00720000,720.0,0.17,0.0,0.07,0.0,0.0,2.0,15.0,1.2070352148437498,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00725000,725.0,0.04,0.0,1.29,0.0,0.0,,18.0,1.6709000830078127,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00730000,730.0,0.04,0.0,0.07,0.0,0.0,4.0,9.0,1.2343788281249999,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00735000,735.0,0.06,0.0,0.9,0.0,0.0,,13.0,1.6259784326171873,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00740000,740.0,0.12,0.0,0.08,0.009999998,9.090907,5.0,14.0,1.2773473632812498,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00745000,745.0,0.12,0.0,1.21,0.0,0.0,,11.0,1.7241224731445315,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00750000,750.0,0.12,0.0,0.91,-0.030000009,-20.000006,2.0,12.0,1.677735986328125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00755000,755.0,0.14,0.0,1.31,0.0,0.0,,1.0,1.7763683056640622,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00760000,760.0,0.04,0.0,1.32,0.0,0.0,,8.0,1.794434621582031,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00765000,765.0,0.04,0.0,0.07,0.0,0.0,2.0,10.0,1.3281283593749997,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00770000,770.0,0.14,0.0,0.08,0.09,180.00002,3.0,2.0,1.3554719726562499,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00775000,775.0,0.13,0.0,1.32,0.0,0.0,,3.0,1.843262502441406,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00780000,780.0,0.12,0.0,0.08,0.019999996,19.999994,6.0,1.0,1.3828155859374998,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00800000,800.0,0.01,0.0,0.07,0.0,0.0,40.0,40.0,1.4140654296875002,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,call,TSLA260713C00820000,820.0,0.01,0.0,0.07,0.0,0.0,9.0,11.0,1.4609401953124999,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00250000,250.0,0.22,0.0,1.21,0.0,0.0,6.0,15.0,1.7080092724609375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00255000,255.0,0.2,0.0,1.19,0.0,0.0,1.0,11.0,1.6455095849609376,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00260000,260.0,0.11,0.0,1.15,0.0,0.0,7.0,25.0,1.5810567822265622,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00265000,265.0,0.09,0.0,0.57,-0.009999998,-9.999997,3.0,13.0,1.3789093554687497,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00270000,270.0,0.08,0.0,0.3,-0.04,-33.333336,7.0,22.0,1.224613251953125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00275000,275.0,0.05,0.03,0.05,-0.19,-79.16667,84.0,34.0,1.0234423828125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00280000,280.0,0.05,0.0,0.08,-0.17,-77.27273,92.0,21.0,0.98437515625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00285000,285.0,0.09,0.02,0.07,-0.049999997,-35.714283,5.0,19.0,0.9531254687499999,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00290000,290.0,0.04,0.03,0.06,-0.11000001,-73.333336,5.0,18.0,0.914063359375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00295000,295.0,0.12,0.03,0.06,-0.12,-50.0,22.0,35.0,0.87500125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00300000,300.0,0.05,0.04,0.16,-0.11,-68.75,17.0,19.0,0.91211025390625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00305000,305.0,0.11,0.04,0.16,-0.09,-45.0,17.0,21.0,0.8710950390625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00310000,310.0,0.06,0.04,0.08,-0.17999999,-75.0,47.0,63.0,0.7851583984375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00315000,315.0,0.15,0.06,0.19,-0.120000005,-44.444443,3.0,7.0,0.81445498046875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00320000,320.0,0.11,0.05,0.14,-0.2,-64.51613,15.0,2.0,0.7480493945312501,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00325000,325.0,0.12,0.02,0.14,-0.25,-67.567566,3.0,1.0,0.6953155468750001,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00330000,330.0,0.14,0.07,0.16,-0.27999997,-66.666664,53.0,66.0,0.6875031250000001,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00335000,335.0,0.14,0.1,0.14,-0.42000002,-75.0,19.0,30.0,0.6523472265625001,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00340000,340.0,0.15,0.14,0.15,-0.42,-73.68421,188.0,145.0,0.629886513671875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00345000,345.0,0.17,0.14,0.17,-0.64,-79.012344,219.0,276.0,0.596683720703125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00350000,350.0,0.18,0.17,0.2,-0.78,-81.25,439.0,104.0,0.5722699023437501,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00355000,355.0,0.24,0.21,0.24,-1.34,-84.81013,22.0,401.0,0.5488326367187502,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00357500,357.5,0.27,0.23,0.26,-1.38,-83.63637,66.0,7.0,0.5361374511718751,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00360000,360.0,0.29,0.26,0.29,-1.8400002,-86.38498,145.0,176.0,0.52539537109375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00362500,362.5,0.35,0.29,0.33,-1.66,-82.58707,130.0,13.0,0.5151415673828125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00365000,365.0,0.37,0.35,0.37,-2.5100002,-87.15279,114.0,69.0,0.507817421875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00367500,367.5,0.43,0.38,0.42,-2.25,-83.95522,30.0,17.0,0.5004932763671875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00370000,370.0,0.5,0.44,0.48,-2.63,-84.02556,251.0,340.0,0.49121602539062503,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00372500,372.5,0.62,0.51,0.52,-4.34,-87.5,94.0,15.0,0.47681187255859375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00375000,375.0,0.7,0.59,0.63,-3.4999998,-83.33333,172.0,77.0,0.4731497998046875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00377500,377.5,0.71,0.71,0.74,-4.5,-86.37236,1816.0,42.0,0.46655806884765627,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00380000,380.0,0.86,0.82,0.86,-6.44,-88.21918,528.0,116.0,0.45898978515625005,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00382500,382.5,1.15,0.97,1.02,-5.9,-83.68794,105.0,33.0,0.45361874511718747,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00385000,385.0,1.19,1.15,1.2,-7.0099998,-85.48781,1140.0,138.0,0.44751529052734373,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00387500,387.5,1.47,1.36,1.42,-7.63,-83.84615,152.0,44.0,0.4426325268554688,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00390000,390.0,1.64,1.64,1.68,-7.86,-82.73684,695.0,397.0,0.4379939013671875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00392500,392.5,2.0,1.92,1.98,-8.42,-80.806145,149.0,191.0,0.4332332067871094,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00395000,395.0,2.3,2.26,2.33,-9.599999,-80.672264,757.0,200.0,0.428716650390625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00397500,397.5,3.18,2.66,2.74,-12.62,-79.87341,181.0,128.0,0.424810439453125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00400000,400.0,3.15,3.1,3.25,-11.700001,-78.78789,781.0,270.0,0.42310147216796873,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00402500,402.5,3.7,3.65,3.8,-13.45,-78.42566,464.0,50.0,0.4198056066894531,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00405000,405.0,4.36,4.25,4.4,-15.139999,-77.64103,364.0,112.0,0.4154111193847656,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00407500,407.5,5.12,4.95,5.1,-16.0,-75.757576,354.0,51.0,0.41223732299804683,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00410000,410.0,5.83,5.75,5.9,-17.59,-75.10674,562.0,79.0,0.4097349066162109,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00412500,412.5,6.75,6.65,6.8,-18.14,-72.88068,231.0,31.0,0.40772076660156253,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00415000,415.0,7.75,7.65,7.8,-19.43,-71.48639,893.0,427.0,0.4058897302246094,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00417500,417.5,8.75,8.7,8.9,-15.299999,-63.617462,278.0,21.0,0.40430283203125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00420000,420.0,10.05,9.9,10.1,-21.279999,-67.92213,192.0,54.0,0.4027159338378906,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00422500,422.5,11.4,11.2,11.55,-5.6000004,-32.94118,14.0,46.0,0.407232490234375,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00425000,425.0,12.7,12.55,13.0,-19.8,-60.923073,28.0,71.0,0.4078428356933594,1,419.7699890136719
