snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C02930000,2930.0,15.14,15.1,16.0,-9.12,-37.592747,15.0,8,0.1307459973144531,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C02935000,2935.0,12.24,12.3,13.0,-9.040001,-42.48121,9.0,6,0.12549702636718751,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C02940000,2940.0,9.12,9.8,10.5,-10.22,-52.843845,8.0,23,0.12214012634277345,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C02945000,2945.0,11.4,7.6,8.2,-3.4000006,-22.972977,32.0,8,0.1180355531311035,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C02950000,2950.0,5.7,5.7,6.3,-6.9000006,-54.76191,79.0,27,0.11484649810791016,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C02955000,2955.0,4.59,4.2,4.8,-5.91,-56.285713,242.0,15,0.11277132354736327,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C02960000,2960.0,3.17,3.0,3.6,-7.1000004,-69.1334,212.0,13,0.11115390808105467,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C02965000,2965.0,2.42,2.15,2.6,-4.68,-65.91549,237.0,29,0.10910925079345701,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C02970000,2970.0,1.68,1.45,1.85,-4.57,-73.12,118.0,52,0.10761390441894532,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C02975000,2975.0,1.1,0.95,1.35,-5.64,-83.67953,146.0,35,0.1075833871459961,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C02980000,2980.0,0.75,0.6,0.95,-2.99,-79.946526,74.0,21,0.10706459350585937,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C02985000,2985.0,0.5,0.35,0.65,-2.11,-80.84291,83.0,6,0.106454248046875,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C02990000,2990.0,0.55,0.2,0.5,-1.75,-76.08696,155.0,26,0.10852942260742188,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C02995000,2995.0,0.33,0.1,0.35,-1.8000001,-84.507034,124.0,52,0.1088956298828125,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C03000000,3000.0,0.1,0.05,0.1,-1.4,-93.333336,393.0,70,0.09668872070312501,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C03005000,3005.0,0.38,0.0,0.25,-0.65,-63.106796,20.0,50,0.11634184448242188,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C03010000,3010.0,0.13,0.0,0.2,-0.67,-83.75,31.0,20,0.11890529541015624,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C03015000,3015.0,0.27,0.0,0.2,-0.33,-54.999996,9.0,26,0.12513081909179688,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C03020000,3020.0,0.1,0.0,0.15,-0.4,-80.0,25.0,36,0.12647357910156248,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C03025000,3025.0,0.1,0.0,0.15,-0.27,-72.97298,5.0,13,0.13233289550781252,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C03030000,3030.0,0.08,0.0,0.15,-0.120000005,-60.0,25.0,40,0.13843635009765626,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C03035000,3035.0,0.1,0.0,0.15,-0.47,-82.45614,3.0,27,0.14429566650390624,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C03040000,3040.0,0.06,0.0,0.15,-0.11,-64.70588,3.0,26,0.15015498291015628,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C03045000,3045.0,0.08,0.0,0.15,-0.08,-50.0,6.0,33,0.15601429931640626,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C03050000,3050.0,0.08,0.0,0.15,-0.049999997,-38.461536,2.0,24,0.16162947753906248,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C03055000,3055.0,0.17,0.0,0.15,0.0,0.0,23.0,32,0.16748879394531252,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C03060000,3060.0,0.08,0.0,0.15,-0.049999997,-38.461536,2.0,31,0.17310397216796874,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C03065000,3065.0,0.37,0.0,0.15,0.0,0.0,4.0,21,0.178719150390625,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C03070000,3070.0,0.15,0.0,0.15,0.0,0.0,5.0,46,0.18457846679687498,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C03075000,3075.0,0.2,0.0,0.15,0.0,0.0,2.0,22,0.1901936450195313,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C03080000,3080.0,0.07,0.0,0.1,-0.030000001,-30.0,2.0,10,0.1870198486328125,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C03085000,3085.0,0.1,0.0,0.1,0.0,0.0,5.0,9,0.192390888671875,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C03090000,3090.0,0.06,0.0,0.1,-0.25,-80.64516,6.0,8,0.1977619287109375,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C03095000,3095.0,1.08,0.0,0.1,0.0,0.0,,5,0.20288883056640622,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C03100000,3100.0,0.05,0.0,0.1,-0.040000003,-44.444447,5.0,17,0.20801573242187496,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C03105000,3105.0,2.65,0.0,0.1,0.0,0.0,2.0,3,0.2133867724609375,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C03110000,3110.0,0.35,0.0,0.1,0.0,0.0,5.0,21,0.21875781249999998,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C03115000,3115.0,5.03,0.0,0.1,0.0,0.0,1.0,3,0.22412885253906245,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C03120000,3120.0,0.15,0.0,0.1,0.0,0.0,1.0,16,0.22901161621093752,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C03125000,3125.0,0.1,0.0,0.1,0.0,0.0,5.0,11,0.23438265625,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C03135000,3135.0,0.15,0.0,0.1,0.0,0.0,,5,0.24463645996093752,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C03160000,3160.0,0.05,0.0,0.1,0.0,0.0,3.0,7,0.2700268310546875,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C03165000,3165.0,0.04,0.0,0.1,-0.23000002,-85.18519,5.0,5,0.27539787109374997,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C03170000,3170.0,0.17,0.0,0.1,0.0,0.0,,1,0.2802806347656249,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,call,RUTW260727C03210000,3210.0,4.98,0.0,0.1,0.0,0.0,1.0,1,0.3198310205078124,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02545000,2545.0,0.95,0.0,0.1,0.0,0.0,,1,0.47852083984375,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02550000,2550.0,0.04,0.0,0.1,-0.60999995,-93.84615,5.0,7,0.4726615234375,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02615000,2615.0,0.09,0.0,0.15,0.0,0.0,2.0,2,0.4106504248046875,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02620000,2620.0,0.09,0.0,0.15,0.0,0.0,1.0,1,0.40430283203125,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02650000,2650.0,0.1,0.0,0.15,0.0,0.0,1.0,1,0.367193828125,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02655000,2655.0,0.1,0.0,0.15,0.0,0.0,1.0,1,0.36084623535156246,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02660000,2660.0,0.1,0.0,0.15,0.0,0.0,1.0,1,0.3544986425781249,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02665000,2665.0,0.1,0.0,0.15,0.0,0.0,1.0,1,0.348639326171875,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02670000,2670.0,0.1,0.0,0.15,0.0,0.0,1.0,1,0.34229173339843744,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02675000,2675.0,0.15,0.0,0.15,0.0,0.0,1.0,1,0.335944140625,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02680000,2680.0,0.15,0.0,0.15,0.0,0.0,1.0,1,0.33008482421874996,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02685000,2685.0,0.15,0.0,0.15,0.0,0.0,1.0,1,0.3237372314453124,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02690000,2690.0,0.15,0.0,0.15,0.0,0.0,1.0,0,0.317389638671875,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02695000,2695.0,0.15,0.0,0.15,0.0,0.0,1.0,0,0.31153032226562494,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02700000,2700.0,0.08,0.0,0.15,-0.07000001,-46.66667,1.0,92,0.3051827294921875,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02705000,2705.0,0.2,0.0,0.15,0.0,0.0,1.0,1,0.29883513671874995,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02710000,2710.0,0.2,0.0,0.15,0.0,0.0,1.0,24,0.2929758203124999,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02715000,2715.0,0.13,0.0,0.15,-0.07000001,-35.000004,20.0,10,0.2866282275390625,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02720000,2720.0,0.25,0.0,0.15,0.0,0.0,1.0,5,0.2805247729492187,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02725000,2725.0,0.25,0.0,0.15,0.0,0.0,2.0,7,0.274421318359375,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02730000,2730.0,0.25,0.0,0.2,0.0,0.0,1.0,1,0.27735097656249996,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02735000,2735.0,0.25,0.0,0.2,0.0,0.0,1.0,2,0.2710033837890625,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02740000,2740.0,0.3,0.0,0.2,0.0,0.0,1.0,11,0.2644116528320312,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02745000,2745.0,0.3,0.0,0.2,0.0,0.0,1.0,1,0.2580640600585938,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02750000,2750.0,0.35,0.0,0.2,0.0,0.0,2.0,20,0.25171646728515623,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02755000,2755.0,0.35,0.0,0.2,0.0,0.0,1.0,1,0.24536887451171874,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02760000,2760.0,0.4,0.0,0.2,0.0,0.0,1.0,21,0.23902128173828124,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02765000,2765.0,0.1,0.0,0.2,-0.3,-75.0,1.0,7,0.23267368896484375,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02770000,2770.0,0.14,0.0,0.25,-0.31,-68.88889,2.0,3,0.23267368896484375,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02775000,2775.0,0.13,0.0,0.25,-0.32,-71.111115,41.0,10,0.2260819580078125,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02780000,2780.0,0.1,0.0,0.25,-0.4,-80.0,5.0,6,0.21949022705078125,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02785000,2785.0,0.18,0.05,0.25,-0.37,-67.27273,5.0,21,0.21289849609375,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02790000,2790.0,0.15,0.05,0.25,-0.49999997,-76.92307,17.0,43,0.20642883422851557,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02795000,2795.0,0.1,0.05,0.3,-0.59999996,-85.71428,1.0,35,0.2048419360351562,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02800000,2800.0,0.2,0.05,0.3,-0.55,-73.333336,26.0,46,0.1981281359863281,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02805000,2805.0,0.14,0.1,0.3,-0.71000004,-83.52941,24.0,204,0.1914143359375,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02810000,2810.0,0.37,0.1,0.35,-0.53,-58.888885,1.0,66,0.18872881591796875,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02815000,2815.0,0.3,0.15,0.35,-0.74999994,-71.428566,9.0,27,0.18189294677734374,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02820000,2820.0,0.34,0.15,0.4,-0.80999994,-70.43478,54.0,67,0.17847501220703127,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02825000,2825.0,0.4,0.2,0.45,-0.95000005,-70.37038,121.0,76,0.17456880126953128,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02830000,2830.0,0.4,0.25,0.5,-0.71000004,-63.963963,107.0,104,0.17029638305664066,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02835000,2835.0,0.55,0.3,0.55,-1.2,-68.571434,47.0,92,0.16553568847656253,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02840000,2840.0,0.55,0.35,0.65,-1.5,-73.17073,90.0,95,0.16285016845703126,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02845000,2845.0,0.95,0.45,0.75,-0.55,-36.666668,3.0,171,0.15931016479492188,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02850000,2850.0,0.77,0.55,0.85,-1.1800001,-60.51282,65.0,95,0.15515981567382814,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02855000,2855.0,0.47,0.7,1.05,-1.77,-79.01786,15.0,36,0.1536339520263672,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02860000,2860.0,1.18,0.9,1.2,-2.3200002,-66.28572,39.0,82,0.1496056719970703,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02865000,2865.0,1.37,1.1,1.45,-1.61,-54.026844,100.0,82,0.1472863592529297,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02870000,2870.0,1.62,1.35,1.75,-1.8100001,-52.76968,144.0,102,0.14499756378173828,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02875000,2875.0,2.26,1.7,2.1,-1.72,-43.21608,46.0,99,0.14252566467285155,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02880000,2880.0,2.48,2.1,2.5,-2.0700002,-45.494507,175.0,64,0.13971807556152344,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02885000,2885.0,2.76,2.55,3.0,-4.24,-60.571423,165.0,190,0.13727669372558599,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02890000,2890.0,3.33,3.1,3.6,-4.4700003,-57.307693,206.0,69,0.1348963464355469,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02895000,2895.0,4.25,3.7,4.2,-4.45,-51.14942,41.0,46,0.13114272186279297,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02900000,2900.0,5.05,4.5,5.0,-3.4799995,-40.79718,274.0,115,0.12839616729736325,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02905000,2905.0,6.01,5.4,6.0,-3.3599997,-35.859123,164.0,22,0.1261836650085449,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02910000,2910.0,6.75,6.5,7.0,-5.2200003,-43.60902,116.0,140,0.12232322998046877,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02915000,2915.0,7.95,7.7,8.3,-5.6500006,-41.54412,324.0,51,0.11954615814208984,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02920000,2920.0,9.4,9.2,9.8,-5.8,-38.157894,139.0,54,0.11661649993896485,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02925000,2925.0,12.75,10.8,11.5,-4.049999,-24.10714,689.0,50,0.11335115173339844,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02930000,2930.0,13.5,12.8,13.5,-5.5,-28.947369,181.0,137,0.11032994171142577,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02935000,2935.0,17.2,15.0,15.7,-3.6999989,-17.703344,49.0,26,0.10654579986572266,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02940000,2940.0,19.17,17.2,18.3,-3.6499996,-15.9947405,113.0,98,0.10343303802490234,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02945000,2945.0,22.37,20.0,21.3,-3.3599987,-13.0586815,39.0,11,0.1009306216430664,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02950000,2950.0,21.33,22.8,24.7,-6.870001,-24.361704,28.0,19,0.09917587844848633,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02955000,2955.0,30.5,26.1,28.3,1.7000008,5.9027805,21.0,46,0.09626147888183595,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02960000,2960.0,31.15,26.0,34.9,-3.6099987,-10.385497,8.0,39,0.12600056137084958,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02965000,2965.0,33.14,30.0,38.7,-4.920002,-12.926962,7.0,5,0.1235439208984375,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02970000,2970.0,39.0,34.3,44.0,-2.040001,-4.9707623,5.0,8,0.1381922119140625,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02975000,2975.0,48.19,40.0,48.6,0.0,0.0,2.0,23,0.14362428649902342,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02980000,2980.0,27.6,43.4,52.9,0.0,0.0,4.0,18,0.14368532104492188,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02985000,2985.0,53.78,50.0,57.9,7.739998,16.811462,10.0,40,0.15338981384277345,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02990000,2990.0,58.63,54.8,62.8,-6.9599953,-10.611367,12.0,1,0.1613243048095703,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P02995000,2995.0,49.38,59.5,67.7,0.0,0.0,24.0,24,0.16892310577392583,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P03000000,3000.0,65.07,64.9,72.6,18.66,40.206852,4.0,12,0.17627776855468752,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P03005000,3005.0,57.73,68.7,77.5,12.579998,27.862673,2.0,2,0.18335777587890623,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P03020000,3020.0,88.48,84.4,92.5,32.130005,57.018642,6.0,2,0.20948056152343747,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P03025000,3025.0,79.7,88.5,97.5,0.0,0.0,,2,0.2180253979492187,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P03035000,3035.0,97.69,98.0,107.5,0.0,0.0,4.0,4,0.23480989807128905,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P03040000,3040.0,93.72,101.0,116.1,12.360001,15.19174,2.0,4,0.3086616986083984,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P03045000,3045.0,98.56,105.0,120.4,10.209999,11.556309,2.0,3,0.30689169677734374,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P03100000,3100.0,142.16,160.0,173.2,17.470001,14.010747,2.0,2,0.3562381271362304,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P03165000,3165.0,179.4,221.7,244.4,0.0,0.0,1.0,1,0.5878031942749024,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P03300000,3300.0,346.4,356.7,379.4,0.0,0.0,,1,0.8056965231323242,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-27,put,RUTW260727P03325000,3325.0,371.9,381.0,404.4,0.0,0.0,,2,0.843476907043457,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C02700000,2700.0,245.1,221.1,240.1,0.0,0.0,1.0,1,0.5717816259765626,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C02810000,2810.0,170.02,115.7,129.0,0.0,0.0,,3,0.34479414978027345,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C02845000,2845.0,119.87,85.0,94.0,0.0,0.0,,1,0.27402459381103517,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C02850000,2850.0,115.14,80.3,88.4,0.0,0.0,,1,0.2568738864135742,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C02865000,2865.0,117.07,66.5,76.0,0.0,0.0,,3,0.2519453468322754,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C02875000,2875.0,59.05,57.6,65.2,-13.850002,-18.99863,10.0,1,0.22150436706542967,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C02900000,2900.0,39.81,40.3,42.5,-34.569996,-46.477543,1.0,1,0.18109949768066402,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C02905000,2905.0,69.68,36.5,38.6,0.0,0.0,,1,0.1766287171936035,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C02920000,2920.0,37.6,26.3,27.4,0.0,0.0,2.0,2,0.1613700807189941,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C02925000,2925.0,29.1,23.2,24.1,0.0,0.0,2.0,2,0.15733417137145997,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C02930000,2930.0,24.0,20.2,21.0,-3.6299992,-13.137891,1.0,3,0.15348899497985843,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C02935000,2935.0,18.5,17.3,18.1,-8.9,-32.48175,8.0,3,0.14972774108886722,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C02940000,2940.0,16.0,14.6,15.4,-11.0,-40.74074,1.0,6,0.14595885787963864,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C02945000,2945.0,12.36,12.2,13.1,-6.04,-32.826088,7.0,9,0.1436090278625488,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C02950000,2950.0,10.0,10.0,10.7,-6.0,-37.5,13.0,6,0.1387872987365723,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C02955000,2955.0,9.1,8.1,8.8,-26.069998,-74.12567,26.0,12,0.13611703735351563,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C02960000,2960.0,6.1,6.4,7.1,-21.869999,-78.19092,12.0,2,0.13326367233276365,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C02965000,2965.0,6.7,5.0,5.7,-5.1500006,-43.45992,5.0,3,0.1311732391357422,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C02970000,2970.0,4.33,3.9,4.5,-5.67,-56.7,2.0,3,0.1291133232116699,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C02975000,2975.0,3.0,2.95,3.5,-7.1000004,-70.297035,44.0,11,0.12720599365234375,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C02980000,2980.0,2.33,2.2,2.65,-4.87,-67.63889,45.0,12,0.12500875,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C02985000,2985.0,1.76,1.6,2.05,-10.62,-85.78352,48.0,9,0.12427633544921876,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C02990000,2990.0,1.2,1.1,1.55,-3.2099998,-72.78911,10.0,5,0.12329978271484376,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C02995000,2995.0,3.23,0.8,1.2,-1.3899999,-30.086578,11.0,11,0.12339133453369142,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C03000000,3000.0,0.8,0.55,0.9,-2.5,-75.757576,17.0,25,0.12293357543945313,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C03005000,3005.0,0.72,0.35,0.7,-1.48,-67.27273,18.0,14,0.12360495544433595,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C03010000,3010.0,0.5,0.25,0.55,-1.31,-72.375694,33.0,39,0.12464254272460937,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C03015000,3015.0,1.21,0.15,0.45,-0.63,-34.23913,6.0,14,0.12659564819335936,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C03020000,3020.0,0.85,0.1,0.35,-0.19999993,-19.047613,8.0,9,0.1274501318359375,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C03025000,3025.0,0.17,0.05,0.3,-5.96,-97.22675,37.0,28,0.1302577209472656,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-28,call,RUTW260728C03030000,3030.0,0.27,0.0,0.25,-0.48,-64.0,6.0,60,0.1324549645996094,0,2929.998779296875
