snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C29920000,29920.0,0.4,0.3,2.95,-73.6,-99.45946,8.0,1.0,0.16886207122802738,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C29930000,29930.0,0.5,0.2,2.85,-104.0,-99.52153,11.0,2.0,0.16983862396240235,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C29940000,29940.0,0.97,0.4,2.05,-199.03,-99.515,37.0,1.0,0.1635520657348633,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C29950000,29950.0,0.35,0.05,2.7,-86.05,-99.5949,48.0,8.0,0.172157936706543,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C29990000,29990.0,4.15,0.05,2.6,-66.61,-94.1351,12.0,7.0,0.1785360467529297,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C30000000,30000.0,0.61,0.3,1.6,-69.59,-99.13105,168.0,208.0,0.16846534667968754,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C30030000,30030.0,3.16,0.05,2.6,-36.82,-92.09605,7.0,1.0,0.18582967498779296,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C30050000,30050.0,1.55,0.05,2.55,-50.07,-96.99729,65.0,8.0,0.18894243682861328,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C30100000,30100.0,0.75,0.05,1.0,-37.75,-98.05195,11.0,6.0,0.1750265603637695,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C30140000,30140.0,2.15,0.05,2.5,-49.379997,-95.82767,4.0,7.0,0.204536763305664,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C30150000,30150.0,0.61,0.05,2.5,-48.57,-98.75966,16.0,13.0,0.2063067651367187,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C30160000,30160.0,3.2,0.05,2.5,-25.599998,-88.888885,4.0,1.0,0.20807676696777339,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C30170000,30170.0,2.17,1.15,3.2,-187.87,-49.7129,2.0,1.0,0.21749134567260742,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C30200000,30200.0,0.4,0.1,2.45,-25.0,-98.4252,23.0,7.0,0.2145616874694824,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C30220000,30220.0,2.75,0.0,2.45,-19.95,-87.88547,2.0,3.0,0.21808643249511717,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C30250000,30250.0,1.42,0.0,2.45,-15.48,-91.59763,35.0,8.0,0.22333540344238278,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C30300000,30300.0,0.1,0.0,2.4,-11.799999,-99.15966,36.0,8.0,0.23140722213745119,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C30350000,30350.0,0.1,0.0,2.4,-20.9,-99.52381,5.0,5.0,0.24005886901855467,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C30380000,30380.0,0.5,0.0,2.4,-12.0,-96.0,3.0,5.0,0.24521628814697266,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C30390000,30390.0,0.2,0.0,2.4,-9.2,-97.872345,6.0,4.0,0.2469252554321289,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C30400000,30400.0,0.05,0.0,0.5,-5.1499996,-99.03845,10.0,9.0,0.20691711059570309,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C30410000,30410.0,0.05,0.0,2.4,-5.85,-99.15254,1.0,3.0,0.25034319000244143,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C30440000,30440.0,7.7,0.0,2.45,0.0,0.0,1.0,1.0,0.25617198913574224,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C30450000,30450.0,0.05,0.0,2.45,-7.5499997,-99.34211,4.0,4.0,0.2578809564208985,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C30470000,30470.0,1.06,0.0,2.45,-4.44,-80.72727,5.0,2.0,0.26129889099121095,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C30500000,30500.0,1.1,0.0,0.4,-1.2499999,-53.191486,42.0,165.0,0.21680470703125,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C30520000,30520.0,1.13,0.0,2.4,-1.67,-59.642857,1.0,6.0,0.2690502783203125,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C30530000,30530.0,1.03,0.0,2.4,-1.47,-58.8,1.0,9.0,0.2707287283325196,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C30540000,30540.0,4.4,0.0,2.4,0.0,0.0,1.0,7.0,0.2724376956176757,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C30550000,30550.0,0.1,0.0,0.3,-4.1,-97.61905,3.0,10.0,0.21790332885742186,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C30560000,30560.0,3.8,0.0,2.4,0.0,0.0,1.0,8.0,0.27579459564208975,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C30570000,30570.0,1.75,0.0,2.4,0.0,0.0,3.0,8.0,0.27747304565429687,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C30580000,30580.0,2.6,0.0,2.4,0.0,0.0,1.0,7.0,0.2791514956665039,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C30590000,30590.0,2.15,0.0,2.4,0.0,0.0,1.0,8.0,0.2808299456787109,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C30600000,30600.0,0.05,0.0,0.3,-2.75,-98.21429,2.0,10.0,0.22486126708984372,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C30620000,30620.0,5.4,0.0,2.4,0.0,0.0,1.0,2.0,0.28586529571533204,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C30650000,30650.0,0.25,0.0,0.3,0.0,0.0,9.0,10.0,0.2318192053222656,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C30680000,30680.0,0.2,0.0,2.35,0.0,0.0,6.0,7.0,0.29505099487304687,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C30700000,30700.0,0.95,0.0,0.3,-1.5799999,-62.450592,13.0,5.0,0.2387771435546875,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C30740000,30740.0,0.2,0.0,2.35,0.0,0.0,6.0,7.0,0.3049691085815429,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C30750000,30750.0,1.87,0.0,2.35,0.0,0.0,1.0,0.0,0.3066170413208008,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C30770000,30770.0,0.15,0.0,2.35,0.0,0.0,6.0,7.0,0.3099129067993164,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C30800000,30800.0,1.4,0.0,2.35,0.0,0.0,3.0,6.0,0.31482618774414056,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C30850000,30850.0,1.45,0.0,2.3,0.0,0.0,4.0,7.0,0.32211981597900385,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C30900000,30900.0,0.17,0.0,0.4,0.07,70.0,2.0,14.0,0.27332269653320307,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C30950000,30950.0,0.1,0.0,2.3,0.0,0.0,4.0,9.0,0.338324487915039,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C31000000,31000.0,0.05,0.0,2.3,0.0,0.0,6.0,35.0,0.34635053070068356,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C31050000,31050.0,2.0,0.0,2.3,0.0,0.0,3.0,40.0,0.3543460562133788,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C31100000,31100.0,2.26,0.0,2.25,0.0,0.0,5.0,24.0,0.3613650289916992,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C31150000,31150.0,0.2,0.0,2.25,0.0,0.0,1.0,18.0,0.36926900268554685,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C31200000,31200.0,3.3,0.0,2.25,0.0,0.0,2.0,11.0,0.3771729763793945,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C31250000,31250.0,1.21,0.0,2.25,0.0,0.0,1.0,5.0,0.3850159155273437,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C31300000,31300.0,1.2,0.0,2.25,0.0,0.0,1.0,6.0,0.39282833740234374,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C31350000,31350.0,1.4,0.0,2.25,0.0,0.0,1.0,1.0,0.40064075927734377,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C31400000,31400.0,0.1,0.0,2.25,0.0,0.0,1.0,17.0,0.4083921466064453,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C31500000,31500.0,0.2,0.0,2.25,0.0,0.0,1.0,31.0,0.42383388671875,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C31600000,31600.0,0.05,0.0,2.25,0.0,0.0,1.0,30.0,0.4391535577392578,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C31700000,31700.0,0.15,0.0,2.25,0.0,0.0,4.0,98.0,0.45441219421386714,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C31800000,31800.0,0.45,0.0,2.25,0.0,0.0,1.0,23.0,0.4694877270507813,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C31900000,31900.0,0.2,0.0,2.25,0.0,0.0,,17.0,0.4845022253417969,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C32000000,32000.0,0.65,0.0,2.25,0.0,0.0,1.0,22.0,0.4993946545410156,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C32100000,32100.0,0.05,0.0,2.25,0.0,0.0,14.0,13.0,0.5142260491943358,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C32200000,32200.0,1.4,0.0,2.25,0.0,0.0,,2.0,0.5289353747558594,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C32400000,32400.0,53.7,0.0,2.25,0.0,0.0,,3.0,0.518681571044922,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C32500000,32500.0,1.6,0.0,2.25,0.0,0.0,1.0,3.0,0.5323533093261719,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C32600000,32600.0,0.93,0.0,2.25,0.0,0.0,2.0,2.0,0.5459029785156251,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C33000000,33000.0,1.75,0.0,2.25,0.0,0.0,2.0,3.0,0.5993082061767578,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C37000000,37000.0,2.17,0.0,0.05,0.0,0.0,1.0,1.0,0.8281267187499999,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C38000000,38000.0,0.45,0.0,0.05,0.0,0.0,,1.0,0.914063359375,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,call,NDXP260708C39000000,39000.0,0.98,0.0,0.05,0.0,0.0,2.0,5.0,0.99804689453125,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P18000000,18000.0,2.15,0.0,0.05,0.0,0.0,,1.0,1.6484392578125,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P20000000,20000.0,0.2,0.0,0.05,0.0,0.0,4.0,4.0,1.3046909765624997,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P22000000,22000.0,0.05,0.0,0.05,-1.7,-97.14286,4.0,152.0,0.9882813671875,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P23500000,23500.0,0.15,0.0,0.15,-22.95,-99.35065,109.0,1.0,0.82226740234375,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P24000000,24000.0,0.25,0.0,0.25,-28.2,-99.12126,21.0,2.0,0.772463212890625,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P24400000,24400.0,90.0,0.0,1.3,0.0,0.0,,1.0,0.8093280786132812,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P24800000,24800.0,63.0,0.0,1.5,0.0,0.0,2.0,2.0,0.750856983642578,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P25000000,25000.0,0.3,0.05,1.4,-121.7,-99.7541,2.0,2.0,0.7146024633789063,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P25200000,25200.0,0.62,0.0,0.95,-79.079994,-99.222084,3.0,1.0,0.6557651611328126,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P25400000,25400.0,0.3,0.0,0.6,-4.6,-93.87755,1.0,52.0,0.5996133789062501,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P25500000,25500.0,0.65,0.25,0.7,-0.65,-50.0,12.0,10.0,0.6069375244140626,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P25600000,25600.0,9.45,0.0,2.65,0.0,0.0,12.0,17.0,0.6500279138183593,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P25800000,25800.0,1.42,0.0,2.5,-3.6799998,-72.15686,9.0,57.0,0.6112099426269533,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P26000000,26000.0,0.85,0.25,1.0,-7.4500003,-89.75903,18.0,11.0,0.5390671093750001,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P26200000,26200.0,1.7,0.05,0.8,0.0,0.0,3.0,30.0,0.5181932946777343,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P26400000,26400.0,3.05,0.2,1.6,1.25,69.44444,12.0,16.0,0.520390538330078,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P26500000,26500.0,0.83,0.15,1.25,-1.5700002,-65.41667,18.0,202.0,0.4896291271972657,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P26600000,26600.0,1.09,0.1,3.1,-1.16,-51.555557,5.0,16.0,0.5236558865356445,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P26800000,26800.0,1.0,0.55,1.55,-7.0,-87.5,18.0,5.0,0.4480646014404296,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P27000000,27000.0,1.5,0.75,1.6,-1.2,-44.444447,63.0,26.0,0.41431249755859373,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P27100000,27100.0,1.89,0.05,1.85,-0.9599999,-33.684208,12.0,6.0,0.4032957620239258,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P27200000,27200.0,1.62,0.85,1.65,-2.0500002,-55.858315,17.0,8.0,0.3802552209472656,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P27300000,27300.0,1.65,0.35,2.65,-1.35,-45.0,23.0,11.0,0.3839478109741211,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P27400000,27400.0,2.57,0.8,3.1,-2.43,-48.6,19.0,99.0,0.37283952362060546,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P27500000,27500.0,3.28,0.3,4.0,-2.5200002,-43.448277,20.0,112.0,0.36638512039184573,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P27600000,27600.0,4.1,0.75,4.6,0.48000002,13.259669,74.0,10.0,0.35388829711914055,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P27700000,27700.0,3.57,2.55,3.3,-1.95,-35.326088,54.0,6.0,0.31854929504394525,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P27800000,27800.0,4.45,3.1,5.4,-1.0500002,-19.090912,124.0,161.0,0.3217841259765625,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P27900000,27900.0,4.8,3.2,6.5,-0.19999981,-3.9999962,109.0,43.0,0.31044695907592773,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P28000000,28000.0,5.43,4.4,6.4,-0.010000229,-0.18382773,164.0,53.0,0.2886881434631347,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P28100000,28100.0,5.6,5.6,9.2,-3.0499997,-35.260113,45.0,7.0,0.28528546752929684,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P28200000,28200.0,9.65,7.4,11.1,-0.20000076,-2.0304644,64.0,4.0,0.2726894631195068,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P28300000,28300.0,15.5,9.9,13.8,7.3999996,91.35801,85.0,12.0,0.26116919258117677,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P28400000,28400.0,14.18,13.2,17.5,1.8000002,14.539581,132.0,16.0,0.2502287502288818,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P28450000,28450.0,21.45,15.4,19.5,5.950001,38.3871,12.0,1.0,0.24391930404663087,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P28500000,28500.0,23.96,18.3,21.6,11.959999,99.66666,174.0,24.0,0.23706054695129394,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P28550000,28550.0,24.85,21.0,25.5,11.35,84.07407,17.0,16.0,0.2340431515884399,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P28600000,28600.0,27.05,24.7,29.5,12.65,87.84722,42.0,17.0,0.22972877212524412,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P28650000,28650.0,38.4,29.1,34.0,23.43,156.51302,15.0,20.0,0.22510540527343748,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P28700000,28700.0,36.05,34.2,39.7,19.65,119.81708,55.0,22.0,0.2214051859283447,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P28750000,28750.0,62.75,40.7,44.9,45.0,253.52113,136.0,9.0,0.2151834769058228,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P28800000,28800.0,50.3,47.7,53.0,29.099998,137.26413,52.0,7.0,0.21237588779449462,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P28850000,28850.0,59.0,55.6,60.5,27.85,89.4061,33.0,3.0,0.20670730434417717,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P28900000,28900.0,65.95,64.9,70.8,35.57,117.08362,27.0,10.0,0.20334086767196652,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P28950000,28950.0,127.63,75.5,81.6,-72.14001,-36.11153,18.0,3.0,0.19855347047805785,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P29000000,29000.0,89.25,87.6,94.4,58.85,193.58551,132.0,16.0,0.1942333690261841,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P29010000,29010.0,89.51,90.3,97.1,55.56,163.65242,21.0,2.0,0.1932720749282837,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P29050000,29050.0,102.65,101.7,108.9,66.8,186.33195,10.0,5.0,0.18970536865234378,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P29060000,29060.0,106.8,104.8,112.1,51.800003,94.18182,35.0,0.0,0.18886995830535885,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P29070000,29070.0,117.4,107.8,115.3,61.25,109.08281,8.0,0.0,0.1879315521621704,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P29100000,29100.0,120.2,117.7,124.6,80.5,202.7708,25.0,5.0,0.1841474103164673,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P29150000,29150.0,141.22,136.1,143.6,96.520004,215.92842,83.0,4.0,0.17980823556900025,0,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P29180000,29180.0,161.45,149.0,156.2,104.479996,183.39476,8.0,0.0,0.17721617469787596,1,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P29190000,29190.0,215.0,153.5,160.4,156.83,269.60632,28.0,1.0,0.17611183088302615,1,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P29200000,29200.0,160.19,158.0,165.1,109.19,214.09804,91.0,9.0,0.17546524616241455,1,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P29210000,29210.0,169.0,162.5,169.7,49.85,41.83802,8.0,1.0,0.1745783379173279,1,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P29220000,29220.0,190.8,167.4,174.5,137.05,254.97675,6.0,5.0,0.17379633279800416,1,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P29230000,29230.0,170.0,172.0,179.3,105.9,165.21062,19.0,4.0,0.17288653659820558,1,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P29250000,29250.0,179.1,181.9,189.5,122.00001,213.66026,64.0,15.0,0.1713797462463379,1,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P29260000,29260.0,138.9,186.7,194.9,-209.30002,-60.109135,44.0,,0.17078465942382814,1,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P29300000,29300.0,212.35,209.5,217.5,147.1,225.44063,25.0,7.0,0.168263169746399,1,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P29340000,29340.0,249.1,232.0,242.5,151.38,154.91199,10.0,3.0,0.16651796319961554,1,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P29350000,29350.0,269.95,238.3,249.0,196.05002,265.291,7.0,2.0,0.16605448211669926,1,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P29360000,29360.0,185.3,244.9,255.8,-115.7,-38.438538,14.0,1.0,0.16584849052429204,1,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P29370000,29370.0,178.8,251.0,263.0,-244.84999,-57.79535,34.0,2.0,0.1660430381393433,1,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P29390000,29390.0,261.13,263.5,276.2,175.83,206.13129,4.0,3.0,0.1643912907409668,1,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P29400000,29400.0,267.98,257.6,298.7,180.62001,206.75368,14.0,7.0,0.18535284259796142,1,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P29410000,29410.0,457.35,264.6,305.6,0.0,0.0,2.0,2.0,0.18493513742446896,1,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P29440000,29440.0,92.6,286.0,327.6,0.0,0.0,2.0,3.0,0.18476538509368895,1,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P29460000,29460.0,342.08,300.7,342.1,0.0,0.0,1.0,1.0,0.1838002763366699,1,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P29480000,29480.0,279.35,315.8,357.4,-1.1799927,-0.42062977,3.0,3.0,0.18352943553924556,1,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P29490000,29490.0,289.05,323.6,365.1,100.749985,53.505035,3.0,4.0,0.18328911201477047,1,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P29500000,29500.0,379.23,331.3,372.8,286.58002,309.31467,7.0,9.0,0.18292290473937986,1,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P29530000,29530.0,458.0,355.2,396.8,335.5,273.87756,2.0,2.0,0.18255669746398925,1,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P29540000,29540.0,303.46,363.4,404.8,179.65999,145.12114,1.0,3.0,0.18218286087036134,1,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P29550000,29550.0,388.59,371.7,413.1,284.2,272.24835,7.0,3.0,0.18222100746154787,1,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P29600000,29600.0,554.2,401.1,466.5,413.18,292.99387,4.0,8.0,0.20367465034484863,1,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P29610000,29610.0,518.27,409.7,476.8,393.67,315.94702,1.0,4.0,0.2072604299163818,1,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P29620000,29620.0,528.27,418.4,483.9,302.29004,133.76851,1.0,3.0,0.20483049205780024,1,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P29650000,29650.0,522.33,444.9,512.0,364.16003,230.23334,7.0,10.0,0.20996120857238768,1,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P29700000,29700.0,627.46,490.1,557.2,444.36002,242.68704,8.0,18.0,0.21421455348968504,1,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P29750000,29750.0,503.3,536.7,603.6,264.8,111.027245,1.0,3.0,0.21967333068847655,1,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P29800000,29800.0,700.0,584.5,651.0,473.6,209.18729,11.0,7.0,0.22641001869201657,1,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P29850000,29850.0,575.07,632.3,699.2,-129.13,-18.33712,17.0,5.0,0.23439410022735596,1,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P29900000,29900.0,694.45,681.1,747.8,422.61002,155.46277,3.0,7.0,0.24287408744812009,1,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P29950000,29950.0,803.95,730.6,797.2,0.0,0.0,1.0,2.0,0.25328047752380367,1,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P30000000,30000.0,838.35,779.7,846.4,505.34998,151.75674,8.0,3.0,0.2627637200927735,1,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P30090000,30090.0,992.9,820.5,985.1,0.0,0.0,2.0,2.0,0.4022200281524658,1,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P30100000,30100.0,1001.4,830.5,994.9,0.0,0.0,2.0,3.0,0.4046842979431152,1,29173.017578125
2026-07-07,^NDX,index,2026-07-08,put,NDXP260708P30150000,30150.0,422.2,880.4,1044.8,0.0,0.0,,1.0,0.4186726529312134,1,29173.017578125
