snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-22,LLY,stock,2026-07-31,call,LLY260731C01150000,1150.0,32.0,28.0,35.05,-2.25,-6.569343,7.0,134,0.3675600354003906,1,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,call,LLY260731C01155000,1155.0,29.7,28.0,31.7,-9.099998,-23.453606,15.0,41,0.3594729580688476,1,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,call,LLY260731C01160000,1160.0,23.02,24.0,29.85,-11.310001,-32.944946,62.0,52,0.36926900268554685,1,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,call,LLY260731C01165000,1165.0,21.19,22.0,25.5,-6.4799995,-23.418863,147.0,30,0.34458052886962887,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,call,LLY260731C01170000,1170.0,18.8,19.2,23.5,-10.730001,-36.335934,12.0,87,0.34860880889892576,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,call,LLY260731C01175000,1175.0,15.9,18.2,22.45,-12.300001,-43.617023,9.0,314,0.3632570999145508,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,call,LLY260731C01180000,1180.0,16.11,15.05,20.05,-3.8899994,-19.449997,9.0,59,0.3583743362426758,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,call,LLY260731C01185000,1185.0,13.12,14.35,18.8,-8.88,-40.363636,4.0,39,0.3670717590332031,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,call,LLY260731C01190000,1190.0,13.4,10.0,16.5,-6.0300007,-31.034485,6.0,176,0.35977813079833976,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,call,LLY260731C01192500,1192.5,13.99,9.0,16.35,-1.4300003,-9.273672,1.0,11,0.3693300372314453,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,call,LLY260731C01195000,1195.0,13.17,8.4,14.6,-1.8299999,-12.2,6.0,55,0.3559329544067382,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,call,LLY260731C01200000,1200.0,9.35,9.6,13.2,-8.789999,-48.456444,501.0,223,0.35739778350830076,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,call,LLY260731C01205000,1205.0,7.5,7.75,13.0,-5.5,-42.307693,14.0,52,0.37534194000244137,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,call,LLY260731C01210000,1210.0,8.3,8.0,10.4,-4.3499994,-34.38735,6.0,175,0.3549564016723632,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,call,LLY260731C01212500,1212.5,6.55,4.5,9.85,-3.0500002,-31.770836,8.0,19,0.35559726440429684,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,call,LLY260731C01215000,1215.0,6.65,6.3,10.25,-4.65,-41.15044,4.0,31,0.3715883154296875,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,call,LLY260731C01220000,1220.0,6.45,4.0,8.25,-3.5500002,-35.500004,9.0,100,0.3558108853149413,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,call,LLY260731C01225000,1225.0,5.3,3.0,9.05,-3.8999996,-42.3913,15.0,19,0.38757936645507807,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,call,LLY260731C01230000,1230.0,4.75,2.66,5.5,-2.5100002,-34.573006,99.0,56,0.33667655517578127,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,call,LLY260731C01235000,1235.0,3.39,0.01,4.8,-1.9599998,-36.635513,6.0,25,0.3369817279052735,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,call,LLY260731C01240000,1240.0,3.04,1.76,4.85,-2.96,-49.333332,10.0,198,0.3531863998413085,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,call,LLY260731C01245000,1245.0,2.61,1.78,6.3,-0.99,-27.5,8.0,66,0.4004576556396484,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,call,LLY260731C01250000,1250.0,2.75,2.0,3.5,-2.0,-42.105263,460.0,359,0.348090015258789,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,call,LLY260731C01255000,1255.0,3.0,0.5,3.95,-0.29999995,-9.090908,4.0,103,0.3740907318115234,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,call,LLY260731C01260000,1260.0,2.0,0.61,3.7,-1.1500001,-36.50794,27.0,874,0.3809876354980468,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,call,LLY260731C01265000,1265.0,2.0,0.44,3.65,-1.0,-33.333332,13.0,54,0.3929504064941406,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,call,LLY260731C01270000,1270.0,1.9,0.0,2.22,-0.2800001,-12.844041,3.0,25,0.35938140625,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,call,LLY260731C01275000,1275.0,1.48,0.88,1.97,-0.77,-34.22222,18.0,23,0.36176175354003903,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,call,LLY260731C01280000,1280.0,1.52,0.01,1.96,0.9,145.16129,14.0,187,0.37317521362304684,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,call,LLY260731C01285000,1285.0,0.99,0.01,2.35,-0.34000003,-25.563911,1.0,4,0.40051869018554687,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,call,LLY260731C01290000,1290.0,1.7,0.4,1.82,0.04000008,2.4096434,5.0,21,0.3902648864746094,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,call,LLY260731C01295000,1295.0,1.12,0.29,1.5,0.029999971,2.752291,1.0,14,0.38623660644531244,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,call,LLY260731C01300000,1300.0,0.69,0.39,1.26,-0.64000005,-48.120304,42.0,520,0.3841614318847656,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,call,LLY260731C01320000,1320.0,1.0,0.0,1.11,0.00999999,1.0101,1.0,471,0.4163876721191406,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,call,LLY260731C01340000,1340.0,0.49,0.0,1.29,-0.21999997,-30.98591,2.0,117,0.4683891052246094,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,call,LLY260731C01360000,1360.0,0.1,0.05,0.15,-0.42999998,-81.13207,37.0,177,0.375982802734375,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,call,LLY260731C01380000,1380.0,0.9,0.0,0.34,0.0,0.0,1.0,71,0.4484918432617187,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,call,LLY260731C01400000,1400.0,0.05,0.0,0.05,-0.009999998,-16.666662,3.0,165,0.39063109375,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,call,LLY260731C01420000,1420.0,0.1,0.0,0.75,-0.050000004,-33.333336,7.0,777,0.5188036401367188,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,call,LLY260731C01440000,1440.0,0.19,0.0,0.39,0.0,0.0,1.0,278,0.508793974609375,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,call,LLY260731C01460000,1460.0,0.19,0.0,0.19,0.0,0.0,1.0,202,0.5361374511718751,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,call,LLY260731C01480000,1480.0,0.19,0.0,1.76,0.07,58.333336,2.0,10,0.6833527758789064,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,call,LLY260731C01500000,1500.0,0.05,0.0,0.6,0.0,0.0,7.0,246,0.6225623681640625,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,call,LLY260731C01520000,1520.0,0.01,0.0,0.1,-0.14999999,-93.74999,6.0,152,0.5429733203125001,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,call,LLY260731C01540000,1540.0,1.06,0.0,0.95,0.0,0.0,1.0,249,0.7163114306640624,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00570000,570.0,0.01,0.0,0.1,0.0,0.0,453.0,227,1.3906280468749999,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00580000,580.0,0.01,0.0,0.1,-0.01,-50.0,2.0,116,1.359378203125,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00590000,590.0,0.03,0.0,0.06,0.0,0.0,35.0,295,1.2734411328124997,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00600000,600.0,0.01,0.01,0.05,-0.02,-66.66667,460.0,198,1.2421912890624998,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00610000,610.0,0.03,0.0,0.1,0.01,50.0,121.0,315,1.2656286718749998,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00620000,620.0,0.03,0.01,0.05,0.02,200.0,307.0,574,1.1875040625,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00630000,630.0,0.04,0.01,0.23,0.03,300.0,1321.0,204,1.3027378613281246,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00640000,640.0,0.04,0.01,0.21,0.01,33.333336,572.0,433,1.259769326171875,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00650000,650.0,0.1,0.01,0.22,0.09,900.0002,128.0,162,1.2343788281249999,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00660000,660.0,0.05,0.01,0.25,0.010000002,25.000004,626.0,234,1.21875390625,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00670000,670.0,0.09,0.01,0.18,-0.11999999,-57.142853,627.0,139,1.154301103515625,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00680000,680.0,0.1,0.01,0.2,0.09,900.0002,49.0,273,1.1347699511718752,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00690000,690.0,0.02,0.0,0.16,0.01,100.0,156.0,221,1.0800827246093752,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00700000,700.0,0.04,0.01,0.24,-0.050000004,-55.555557,330.0,1216,1.0957076464843751,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00710000,710.0,0.12,0.01,0.2,0.08,200.0,50.0,316,1.05078599609375,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00720000,720.0,0.16,0.02,4.3,0.14999999,1499.9991,716.0,653,1.4846217175292966,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00730000,730.0,0.14,0.01,0.74,0.11,366.66666,649.0,991,1.137211345214844,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00740000,740.0,0.01,0.0,2.88,0.0,0.0,611.0,423,1.3227572924804685,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00750000,750.0,0.1,0.01,0.53,-0.009999998,-9.090907,644.0,533,1.0371141894531253,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00760000,760.0,0.09,0.01,0.4,0.050000004,125.000015,53.0,150,0.9785158398437501,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00770000,770.0,0.04,0.01,0.36,0.0,0.0,297.0,360,0.9414068359375,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00780000,780.0,0.2,0.01,0.93,0.14,233.33333,30.0,138,1.0166064794921876,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00785000,785.0,0.01,0.0,1.66,-0.049999997,-83.333336,59.0,109,1.0791061669921875,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00790000,790.0,0.09,0.01,0.19,0.030000005,50.000008,121.0,393,0.8339860351562498,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00795000,795.0,0.15,0.01,0.5,0.11000001,275.00003,50.0,198,0.905274384765625,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00800000,800.0,0.11,0.01,0.67,0.030000001,37.5,119.0,221,0.9213875048828125,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00805000,805.0,0.13,0.0,1.54,0.089999996,225.0,6.0,39,1.0070850427246092,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00810000,810.0,0.06,0.0,1.03,0.009999998,19.999994,129.0,59,0.940430283203125,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00815000,815.0,0.17,0.01,0.62,0.120000005,240.00002,11.0,58,0.8720715917968749,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00820000,820.0,0.01,0.0,0.95,-0.13,-92.85714,20.0,231,0.9028330029296875,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00825000,825.0,0.01,0.0,2.53,-0.12,-92.30769,37.0,234,1.0183154553222655,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00830000,830.0,0.1,0.01,1.07,0.040000003,66.66668,14.0,137,0.8891612646484374,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00835000,835.0,0.1,0.01,0.32,0.05,100.0,37.0,226,0.7607445800781252,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00840000,840.0,0.04,0.01,0.48,-0.11000001,-73.333336,67.0,97,0.782228740234375,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00845000,845.0,0.18,0.01,0.63,0.050000012,38.461548,33.0,86,0.7929708203125,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00850000,850.0,0.06,0.01,0.41,0.03,100.0,150.0,550,0.743166630859375,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00855000,855.0,0.01,0.0,0.57,-0.43,-97.72727,70.0,41,0.7563500927734376,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00860000,860.0,0.21,0.0,1.16,0.13999999,199.99995,26.0,15,0.8129901513671874,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00865000,865.0,0.07,0.01,0.91,-0.080000006,-53.333336,115.0,8,0.7749045947265626,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00870000,870.0,0.11,0.01,1.3,-0.019999996,-15.384612,241.0,34,0.7983418603515625,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00875000,875.0,0.1,0.0,3.2,0.08,399.99994,31.0,68,0.8986826538085937,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00880000,880.0,0.13,0.0,0.57,0.12,1200.0002,10.0,87,0.692385888671875,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00885000,885.0,0.01,0.0,0.92,0.0,0.0,25.0,119,0.7216824707031251,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00890000,890.0,0.01,0.0,0.43,0.0,0.0,14.0,139,0.6455113574218749,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00895000,895.0,0.29,0.01,1.6,0.22999999,383.33328,28.0,56,0.7512231909179687,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00900000,900.0,0.11,0.0,0.9,-0.019999996,-15.384612,119.0,316,0.6801789794921876,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00905000,905.0,0.08,0.0,4.15,0.0,0.0,27.0,72,0.8447281152343749,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00910000,910.0,0.11,0.0,0.77,-0.030000001,-21.428572,3.0,46,0.6411168701171875,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00915000,915.0,0.2,0.0,4.0,-2.51,-92.61993,10.0,2,0.8081073876953124,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00920000,920.0,0.17,0.0,1.77,-0.010000005,-5.555558,5.0,6,0.6918976123046876,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00925000,925.0,0.18,0.0,4.35,0.0,0.0,50.0,32,0.7894308166503907,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00930000,930.0,0.17,0.05,1.0,0.010000005,6.2500033,5.0,38,0.6154823608398439,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00935000,935.0,0.14,0.05,0.83,0.0,0.0,25.0,33,0.5881388842773438,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00940000,940.0,0.2,0.05,1.0,0.0,0.0,63.0,61,0.5896037133789063,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00945000,945.0,0.43,0.0,1.0,0.08000001,22.857145,6.0,35,0.5727581787109376,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00950000,950.0,0.26,0.0,0.6,0.029999986,13.043471,30.0,24,0.523442265625,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00955000,955.0,0.73,0.0,4.45,0.0,0.0,21.0,19,0.6999541723632813,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00960000,960.0,1.39,0.0,2.32,0.0,0.0,4.0,6,0.6084023535156251,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00965000,965.0,1.54,0.0,3.45,0.0,0.0,3.0,23,0.637576866455078,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00970000,970.0,1.62,0.0,1.94,0.0,0.0,2.0,14,0.5634809277343751,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00975000,975.0,0.8,0.0,1.54,0.0,0.0,1.0,13,0.5297898583984376,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00980000,980.0,0.55,0.0,0.99,-0.3,-35.29412,2.0,50,0.5380905566406251,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00985000,985.0,0.55,0.0,1.13,0.13000003,30.952389,4.0,71,0.5363815893554689,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00990000,990.0,0.37,0.0,1.48,-0.18,-32.727272,10.0,48,0.5483443603515626,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P00995000,995.0,0.45,0.0,2.0,-0.47000003,-51.08696,12.0,36,0.5658612750244141,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01000000,1000.0,0.43,0.3,0.98,-0.21999997,-33.84615,36.0,67,0.48291532714843755,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01005000,1005.0,0.45,0.0,0.9,-1.76,-79.63801,44.0,15,0.4627739270019532,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01010000,1010.0,0.56,0.0,1.44,-0.060000002,-9.67742,26.0,39,0.4887746435546876,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01015000,1015.0,0.57,0.0,1.27,-2.14,-78.9668,67.0,58,0.46362841064453125,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01020000,1020.0,0.62,0.32,1.2,-0.90999997,-59.477127,23.0,49,0.44507390869140623,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01025000,1025.0,0.72,0.43,1.33,0.060000002,9.090909,17.0,54,0.43970286865234376,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01030000,1030.0,0.55,0.35,1.29,-0.47999996,-46.60194,25.0,97,0.4232235412597656,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01035000,1035.0,1.01,0.01,1.89,-0.34000003,-25.185188,12.0,24,0.4419001123046875,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01040000,1040.0,1.05,0.5,1.6,-0.96000004,-47.761196,11.0,53,0.41272559936523434,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01045000,1045.0,1.16,0.6,1.71,-0.37,-24.183006,2.0,83,0.403875590209961,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01050000,1050.0,1.42,0.26,1.53,-0.39,-21.546963,33.0,134,0.38049935913085936,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01055000,1055.0,1.76,0.58,1.72,-0.45000005,-20.361992,95.0,85,0.3753724572753906,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01060000,1060.0,1.65,0.92,2.96,-0.35000002,-17.500002,17.0,89,0.409612837524414,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01065000,1065.0,2.0,0.27,2.6,-0.5,-20.0,21.0,74,0.3811707391357422,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01070000,1070.0,2.32,0.61,2.63,-0.83000016,-26.34921,24.0,105,0.36664451721191404,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01075000,1075.0,2.57,0.43,3.7,-1.1300001,-30.540545,3.0,87,0.38446660461425775,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01080000,1080.0,2.98,2.56,3.8,-1.2199998,-29.047615,4.0,78,0.3706117626953125,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01085000,1085.0,3.2,1.99,4.95,-3.28,-50.617283,6.0,42,0.38349005187988283,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01090000,1090.0,3.85,1.73,5.2,0.049999952,1.3157883,28.0,245,0.37164934997558596,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01095000,1095.0,4.55,2.05,5.15,-0.39999962,-8.080801,36.0,213,0.3524845025634765,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01100000,1100.0,5.2,3.15,5.7,-0.4300003,-7.6376605,49.0,380,0.3463810479736328,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01105000,1105.0,6.05,4.2,7.6,0.3000002,5.217395,40.0,75,0.3655458953857422,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01110000,1110.0,6.8,5.05,10.15,-2.1999998,-24.444443,16.0,78,0.39124143920898435,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01115000,1115.0,7.8,6.25,10.65,-2.5500002,-24.637682,12.0,82,0.3782410809326171,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01120000,1120.0,9.55,6.75,11.15,-0.75,-7.2815533,21.0,159,0.3644472735595704,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01125000,1125.0,11.14,7.0,14.0,1.9700003,21.4831,8.0,102,0.3859619509887695,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01130000,1130.0,11.89,9.85,14.55,1.6700001,16.340508,414.0,94,0.3701540036010742,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01135000,1135.0,13.65,11.45,16.85,-1.5,-9.9009905,12.0,44,0.3784547018432617,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01140000,1140.0,15.15,13.0,17.95,-1.7000008,-10.0890255,407.0,207,0.36781943222045904,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01145000,1145.0,19.1,14.55,19.3,1.6499996,9.4555855,7.0,204,0.3592135612487793,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01150000,1150.0,20.01,16.75,19.5,4.17,26.325758,14.0,188,0.3336858624267578,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01155000,1155.0,20.35,18.5,22.2,-2.1299992,-9.475085,38.0,73,0.33991138610839844,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01160000,1160.0,23.15,20.5,25.5,-1.4899998,-6.0470767,10.0,120,0.3518131225585937,0,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01165000,1165.0,28.62,21.3,27.45,-0.03999901,-0.13956389,137.0,76,0.34409225250244135,1,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01170000,1170.0,27.49,23.95,31.15,3.2399998,13.360824,1.0,22,0.35727571441650385,1,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01175000,1175.0,28.28,26.0,32.0,1.9000015,7.202432,1.0,26,0.3311681874084473,1,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01180000,1180.0,33.41,29.0,37.05,-1.9399986,-5.4879737,129.0,62,0.35855743988037114,1,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01185000,1185.0,39.85,33.0,40.9,-9.550003,-19.33199,2.0,15,0.3685976226806641,1,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01190000,1190.0,41.4,36.0,44.0,-0.02999878,-0.07240835,3.0,63,0.36688865539550786,1,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01192500,1192.5,43.8,38.65,46.0,0.0,0.0,1.0,2,0.37161883270263674,1,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01195000,1195.0,41.25,39.0,47.0,-10.299999,-19.980598,1.0,24,0.3618227880859375,1,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01200000,1200.0,44.2,43.0,51.0,-3.6599998,-7.6473045,5.0,155,0.3693300372314453,1,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01205000,1205.0,52.56,47.0,55.0,0.0,0.0,4.0,149,0.3755250436401367,1,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01210000,1210.0,57.48,51.0,59.0,0.0,0.0,5.0,12,0.38043832458496096,1,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01212500,1212.5,70.85,53.5,60.0,0.0,0.0,,3,0.36640037902832034,1,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01215000,1215.0,88.0,55.0,62.0,0.0,0.0,1.0,10,0.3676821044921875,1,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01220000,1220.0,66.05,59.0,67.0,0.0,0.0,3.0,77,0.3862060891723632,1,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01225000,1225.0,80.2,62.0,71.0,0.0,0.0,8.0,15,0.38693850372314453,1,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01230000,1230.0,83.65,67.0,75.0,0.0,0.0,1.0,15,0.3860840200805663,1,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01235000,1235.0,78.0,71.0,79.0,-17.0,-17.894737,1.0,14,0.38349005187988283,1,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01240000,1240.0,70.25,76.0,84.0,0.0,0.0,3.0,14,0.3996031719970704,1,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01245000,1245.0,87.8,80.55,88.0,0.0,0.0,1.0,2,0.3942931665039063,1,1163.010009765625
2026-07-22,LLY,stock,2026-07-31,put,LLY260731P01250000,1250.0,92.32,85.0,93.0,0.0,0.0,1.0,12,0.4094907684326171,1,1163.010009765625
