snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00470000,470.0,49.07,51.0,51.5,0.0,0.0,,0,0.31201859863281245,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00480000,480.0,44.84,41.15,41.6,-1.6599998,-3.5698922,8.0,9,0.26770751831054684,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00485000,485.0,37.59,36.25,36.7,-0.8499985,-2.2112343,1.0,100,0.24768818725585937,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00489000,489.0,37.45,32.35,32.85,0.0,0.0,,1,0.23474886352539062,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00490000,490.0,39.7,31.4,31.85,0.0,0.0,1.0,8,0.22901161621093752,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00492000,492.0,33.72,29.45,29.95,0.0,0.0,2.0,2,0.22315229980468748,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00493000,493.0,33.75,28.5,28.95,0.0,0.0,,2,0.2172929833984375,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00495000,495.0,31.15,26.6,27.05,0.0,0.0,,1,0.21051814880371095,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00496000,496.0,27.86,25.65,26.1,-6.880001,-19.804262,80.0,100,0.20691711059570309,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00497000,497.0,35.61,24.7,25.15,0.0,0.0,,12,0.20319400329589843,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00497500,497.5,29.35,24.2,24.7,0.0,0.0,,1,0.2024005541992187,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00498000,498.0,22.0,28.95,29.45,0.0,0.0,,10,0.3748231463623046,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00500000,500.0,26.07,21.9,22.35,-1.4300003,-5.2000012,2.0,8,0.1931843377685547,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00501000,501.0,26.0,20.95,21.45,0.0,0.0,3.0,4,0.19080399047851562,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00502000,502.0,23.3,20.05,20.5,0.0,0.0,1.0,3,0.1862263995361328,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00503000,503.0,22.85,19.15,19.6,0.0,0.0,1.0,4,0.18335777587890623,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00505000,505.0,21.18,17.35,17.8,0.0,0.0,1.0,14,0.1769491485595703,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00506000,506.0,17.0,16.5,16.95,-4.549999,-21.113688,5.0,12,0.1749960430908203,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00507500,507.5,19.37,15.2,15.65,0.0,0.0,1.0,0,0.17060155578613284,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00508000,508.0,22.09,14.75,15.2,0.0,0.0,1.0,3,0.16846534667968754,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00509000,509.0,14.5,14.0,14.35,-4.6000004,-24.08377,1.0,1,0.16553568847656253,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00510000,510.0,13.4,13.1,13.55,-3.710001,-21.683231,1.0,60,0.1637351693725586,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00511000,511.0,14.9,12.35,12.75,0.0,0.0,1.0,12,0.1615074084472656,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00512000,512.0,14.65,11.55,11.95,-1.1200008,-7.1020975,81.0,65,0.1588218884277344,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00512500,512.5,15.2,11.2,11.55,0.0,0.0,1.0,16,0.1573570593261719,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00513000,513.0,14.37,10.8,11.15,-0.85999966,-5.646748,4.0,8,0.1557701611328125,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00514000,514.0,10.81,10.0,10.4,-2.79,-20.514706,2.0,5,0.1536339520263672,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00515000,515.0,11.6,9.35,9.65,-1.0999994,-8.661412,1.0,82,0.15097894927978522,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00516000,516.0,15.76,8.65,8.95,0.0,0.0,1.0,18,0.1491173956298828,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00517000,517.0,10.95,7.9,8.25,-1.5700006,-12.539941,1.0,24,0.14673704833984375,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00517500,517.5,12.15,7.6,7.9,0.0,0.0,3.0,44,0.1453332537841797,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00518000,518.0,7.77,7.3,7.6,-3.23,-29.363636,52.0,53,0.1450280810546875,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00519000,519.0,7.85,6.65,6.95,-2.5499997,-24.519228,20.0,124,0.14270876831054688,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00520000,520.0,6.27,6.05,6.35,-3.3600001,-34.890965,183.0,280,0.14103031829833984,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00521000,521.0,5.65,5.45,5.75,-4.0399995,-41.692463,68.0,130,0.13871100555419924,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00522000,522.0,5.1,4.9,5.2,-2.2000003,-30.13699,17.0,46,0.13694100372314455,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00523000,523.0,4.85,4.4,4.7,-1.1500001,-19.166668,113.0,89,0.1356897955322266,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00524000,524.0,4.42,3.95,4.2,-1.54,-25.838926,33.0,117,0.13376720733642578,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00525000,525.0,3.85,3.5,3.75,-1.46,-27.495293,135.0,851,0.13233289550781252,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00526000,526.0,3.4,3.05,3.35,-1.31,-27.813164,32.0,132,0.13141737731933595,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00527000,527.0,2.82,2.72,2.9,-2.43,-46.285713,180.0,311,0.12848771911621093,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00528000,528.0,2.57,2.34,2.54,-1.24,-32.545933,120.0,109,0.12708392456054687,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00529000,529.0,2.79,1.98,2.2,-0.36000013,-11.4285755,40.0,420,0.12537495727539064,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00530000,530.0,1.91,1.71,1.89,-0.9,-32.02847,95.0,884,0.12366598999023437,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00531000,531.0,1.75,1.44,1.62,-0.6099999,-25.847454,83.0,801,0.12232322998046877,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00532000,532.0,1.51,1.2,1.38,-0.56999993,-27.403843,319.0,51,0.12104150451660156,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00533000,533.0,1.16,0.98,1.17,-0.84000003,-42.0,141.0,57,0.11994288269042967,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00534000,534.0,0.9,0.81,0.98,-0.9,-50.0,95.0,137,0.1186611572265625,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00535000,535.0,0.74,0.73,0.82,-0.72,-49.315067,237.0,840,0.1176846044921875,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00536000,536.0,0.81,0.61,0.7,-0.39000005,-32.5,14.0,917,0.1176846044921875,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00537000,537.0,0.74,0.43,0.59,-0.30999994,-29.523806,330.0,186,0.11744046630859376,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00538000,538.0,0.46,0.34,0.49,-0.37999997,-45.23809,21.0,900,0.11683012084960936,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00539000,539.0,0.34,0.28,0.41,-0.91999996,-73.01587,277.0,9,0.1167080517578125,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00540000,540.0,0.36,0.22,0.34,-0.26999998,-42.85714,72.0,775,0.11646391357421876,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00545000,545.0,0.14,0.04,0.11,-0.060000002,-30.0,17.0,1476,0.1132901171875,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00550000,550.0,0.08,0.0,0.05,-0.010000005,-11.111116,17.0,3602,0.118172880859375,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00555000,555.0,0.03,0.0,0.04,-0.01,-25.0,6.0,3717,0.13086806640624998,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00560000,560.0,0.01,0.0,0.04,-0.01,-50.0,4.0,463,0.147469462890625,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,call,DIA260731C00570000,570.0,0.03,0.0,0.04,0.0,0.0,2.0,72,0.178719150390625,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00355000,355.0,0.03,0.0,0.03,0.0,0.0,321.0,421,0.6093789062500001,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00360000,360.0,0.03,0.0,0.05,0.0,0.0,99.0,99,0.6171913281250001,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00365000,365.0,0.03,0.0,0.04,0.0,0.0,210.0,210,0.585941640625,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00370000,370.0,0.03,0.0,0.05,0.0,0.0,20.0,20,0.5742230078125,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00400000,400.0,0.02,0.0,0.06,-0.04,-66.66667,11.0,51,0.49414568359375005,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00405000,405.0,0.21,0.0,0.06,0.0,0.0,1.0,1,0.4726615234375,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00415000,415.0,0.25,0.0,0.06,0.0,0.0,10.0,24,0.43164630859375,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00420000,420.0,0.28,0.0,0.07,0.0,0.0,,1,0.41797457031249996,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00425000,425.0,0.03,0.0,0.07,0.0,0.0,,400,0.39649041015625003,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00430000,430.0,0.03,0.0,0.08,0.0,0.0,200.0,405,0.38281867187499996,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00435000,435.0,0.06,0.0,0.08,0.03,100.0,200.0,201,0.36133451171875,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00440000,440.0,0.17,0.0,0.07,0.0,0.0,1.0,17,0.335944140625,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00445000,445.0,0.04,0.0,0.08,0.0,0.0,5.0,12,0.32031929687499994,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00450000,450.0,0.04,0.01,0.09,0.0,0.0,20.0,72,0.304694453125,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00455000,455.0,0.06,0.03,0.1,-0.11,-64.70588,1.0,2,0.2880930566406249,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00460000,460.0,0.07,0.05,0.12,0.0,0.0,20.0,54,0.2739330419921875,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00465000,465.0,0.1,0.08,0.14,0.0,0.0,2.0,18,0.25830819824218754,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00470000,470.0,0.15,0.11,0.18,0.10000001,200.00003,1.0,33,0.2461012890625,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00475000,475.0,0.07,0.16,0.23,0.0,0.0,100.0,75,0.233406103515625,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00480000,480.0,0.1,0.22,0.32,0.0,0.0,10.0,3577,0.22315229980468748,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00485000,485.0,0.13,0.31,0.44,0.0,0.0,5.0,3561,0.21216608154296873,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00489000,489.0,0.24,0.4,0.53,0.0,0.0,2.0,36,0.2000812414550781,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00490000,490.0,0.31,0.43,0.58,0.0,0.0,115.0,214,0.19886055053710935,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00491000,491.0,1.08,0.47,0.57,0.0,0.0,,29,0.1928791650390625,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00492000,492.0,0.36,0.5,0.61,0.0,0.0,1.0,48,0.19068192138671874,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00492500,492.5,0.4,0.52,0.63,-0.109999985,-21.568624,1.0,28,0.18946123046875002,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00493000,493.0,0.65,0.54,0.65,0.0,0.0,1.0,29,0.18811847045898436,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00494000,494.0,0.49,0.58,0.69,0.15,44.11765,9.0,23,0.1854329504394531,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00495000,495.0,0.68,0.62,0.77,0.37,119.354836,6.0,396,0.18506674316406246,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00496000,496.0,0.72,0.67,0.78,0.45000002,166.66666,118.0,560,0.18006191040039063,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00497000,497.0,0.8,0.71,0.83,0.26,48.148148,2.0,28,0.17737639038085937,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00497500,497.5,0.96,0.75,0.86,0.54999995,134.14632,16.0,34,0.17615569946289064,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00498000,498.0,0.66,0.78,0.89,0.0,0.0,1.0,45,0.1749350085449219,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00499000,499.0,0.84,0.85,1.0,0.20999998,33.333332,13.0,38,0.1749350085449219,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00500000,500.0,0.85,0.92,1.07,0.34000003,66.66667,112.0,416,0.17237155761718753,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00501000,501.0,0.89,1.0,1.15,0.22999996,34.848476,24.0,23,0.1700522448730469,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00502000,502.0,1.14,1.08,1.19,0.52,83.870964,7.0,35,0.16571879211425783,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00502500,502.5,1.01,1.13,1.28,0.0,0.0,1.0,52,0.16651224121093755,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00503000,503.0,0.96,1.18,1.33,0.45999998,91.99999,16.0,25,0.16541361938476565,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00504000,504.0,0.95,1.27,1.43,0.22999996,31.944437,4.0,25,0.16303327209472657,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00505000,505.0,1.42,1.38,1.51,0.86999995,158.18181,33.0,286,0.1595543029785156,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00506000,506.0,1.6,1.51,1.67,0.86,116.21622,856.0,61,0.15876085388183597,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00507000,507.0,1.65,1.63,1.78,0.91999996,126.02738,30.0,336,0.1557701611328125,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00507500,507.5,1.33,1.71,1.86,0.36,37.1134,25.0,5,0.15497671203613284,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00508000,508.0,1.38,1.78,1.94,0.67,94.3662,34.0,44,0.15406119384765626,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00509000,509.0,2.02,1.91,2.11,0.91999996,83.63635,42.0,144,0.15229119201660157,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00510000,510.0,2.02,2.11,2.28,0.66999996,49.629623,259.0,236,0.15009394836425782,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00511000,511.0,2.35,2.27,2.48,1.1999999,104.347824,303.0,70,0.14832394653320313,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00512000,512.0,2.51,2.48,2.69,0.96000004,61.935486,46.0,279,0.1463708410644531,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00512500,512.5,2.07,2.59,2.8,0.56999993,37.999996,103.0,172,0.1453332537841797,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00513000,513.0,2.09,2.72,2.92,0.93999994,81.73913,39.0,62,0.14447877014160154,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00514000,514.0,2.84,2.96,3.2,1.1899999,72.12121,536.0,40,0.14344118286132812,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00515000,515.0,3.36,3.2,3.45,1.1099999,49.33333,151.0,142,0.14103031829833984,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00516000,516.0,2.86,3.5,3.75,0.40999985,16.734688,379.0,37,0.13938238555908206,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00517000,517.0,3.1,3.8,4.1,0.19999981,6.896545,65.0,73,0.13840583282470703,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00517500,517.5,3.87,4.0,4.25,0.8399999,27.72277,32.0,34,0.13709359008789065,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00518000,518.0,4.33,4.15,4.4,1.1299999,35.312496,48.0,134,0.13559824371337892,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00519000,519.0,4.35,4.55,4.8,1.9299998,79.75206,26.0,93,0.13462169097900395,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00520000,520.0,5.25,4.95,5.2,1.8499999,54.41176,1279.0,980,0.1330042755126953,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00521000,521.0,5.5,5.35,5.65,1.75,46.666668,105.0,158,0.13187513641357423,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00522000,522.0,5.45,5.8,6.1,0.8499999,18.47826,58.0,45,0.1300746173095703,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00523000,523.0,6.1,6.3,6.6,1.1199999,22.489956,165.0,55,0.1287928918457031,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00524000,524.0,6.85,6.8,7.15,2.08,43.60587,265.0,429,0.12799944274902342,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00525000,525.0,7.45,7.35,7.7,1.4499998,24.166664,200.0,216,0.12644306182861326,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00526000,526.0,7.45,7.95,8.3,1.6499996,28.448269,18.0,94,0.12537495727539064,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00527000,527.0,7.4,8.55,8.9,1.0,15.625,22.0,58,0.1235439208984375,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00528000,528.0,7.15,9.2,9.6,1.8499999,34.905655,6.0,218,0.12357443817138672,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00529000,529.0,8.5,9.85,10.3,1.8000002,26.865675,1.0,16,0.12287254089355469,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00530000,530.0,9.31,10.6,11.05,2.3600006,33.956844,1.0,500,0.12281150634765625,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00531000,531.0,10.01,11.35,11.8,2.9100003,40.98592,1.0,10,0.12207909179687501,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00532000,532.0,7.55,12.1,12.6,0.0,0.0,11.0,30,0.12214012634277345,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00533000,533.0,10.3,12.95,13.45,0.0,0.0,2.0,4,0.12329978271484376,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00534000,534.0,9.02,13.8,14.3,0.0,0.0,,2,0.12391012817382813,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00535000,535.0,13.75,14.65,15.15,2.87,26.378675,8.0,9,0.12378805908203125,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00536000,536.0,11.66,15.6,16.1,0.0,0.0,1.0,2,0.12738909729003906,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00537000,537.0,11.35,16.5,17.0,0.0,0.0,20.0,16,0.12842668457031248,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00540000,540.0,14.55,19.4,19.9,0.0,0.0,62.0,162,0.13941290283203128,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00545000,545.0,19.27,24.45,24.85,0.0,0.0,62.0,65,0.16175154663085936,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00550000,550.0,29.25,29.45,29.85,0.0,0.0,6.0,0,0.18567708862304685,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-07-31,put,DIA260731P00555000,555.0,27.64,34.45,34.85,0.0,0.0,52.0,0,0.2087481469726562,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00390000,390.0,136.35,131.1,131.55,0.0,0.0,,1,0.5822795678710937,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00430000,430.0,96.15,91.25,91.7,0.0,0.0,,1,0.45093322509765627,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00465000,465.0,64.91,56.55,57.05,0.0,0.0,1.0,2,0.3169623968505859,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00480000,480.0,46.65,41.85,42.35,0.0,0.0,,1,0.260749580078125,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00490000,490.0,35.35,32.2,32.75,0.0,0.0,,39,0.22638713073730468,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00493000,493.0,32.0,29.4,29.9,0.0,0.0,,1,0.21576711975097657,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00495000,495.0,31.88,27.5,28.05,0.0,0.0,1.0,40,0.20990780334472653,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00497000,497.0,30.0,25.7,26.2,0.0,0.0,1.0,1,0.20356021057128904,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00500000,500.0,24.8,22.95,23.45,0.0,0.0,,14,0.19385571777343752,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00503000,503.0,23.41,20.3,20.8,0.0,0.0,,1,0.18561605407714843,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00505000,505.0,24.2,18.6,19.05,0.0,0.0,1.0,1,0.17966518585205077,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00509000,509.0,19.17,15.3,15.75,0.0,0.0,,1,0.17017431396484378,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00510000,510.0,17.25,14.5,14.95,0.0,0.0,1.0,3,0.1677634494018555,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00511000,511.0,17.78,13.7,14.15,0.0,0.0,,1,0.16510844665527347,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00512500,512.5,20.35,12.6,13.0,0.0,0.0,,1,0.16169051208496094,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00513000,513.0,14.99,12.2,12.65,0.0,0.0,1.0,1,0.16108016662597657,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00515000,515.0,13.83,10.75,11.15,-0.3800001,-2.6741738,5.0,3,0.15586171295166018,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00516000,516.0,12.85,10.1,10.45,0.0,0.0,1.0,26,0.1538170556640625,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00517000,517.0,13.25,9.45,9.8,0.0,0.0,1.0,17,0.15238274383544925,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-07,call,DIA260807C00517500,517.5,10.99,9.1,9.45,0.0,0.0,2.0,4,0.15103998382568362,1,520.8099975585938
