snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,MSFT,stock,2026-07-02,call,MSFT260702C00387500,387.5,2.92,2.22,2.92,2.44,508.3333,1009.0,690,0.39148557739257805,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,call,MSFT260702C00390000,390.0,2.05,2.05,2.44,1.63,388.09528,5622.0,2529,0.3952697192382813,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,call,MSFT260702C00392500,392.5,1.86,1.42,2.05,1.54,481.2499,1061.0,394,0.40027455200195317,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,call,MSFT260702C00395000,395.0,1.55,1.15,1.73,1.3,520.0,2907.0,1106,0.4061338684082031,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,call,MSFT260702C00397500,397.5,1.17,1.04,1.4,0.97999996,515.7894,995.0,775,0.4067442138671875,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,call,MSFT260702C00400000,400.0,0.95,0.85,1.0,0.78,458.8235,7334.0,5156,0.39441523559570313,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,call,MSFT260702C00402500,402.5,0.77,0.71,0.9,0.63,450.00006,447.0,725,0.40820904296875,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,call,MSFT260702C00405000,405.0,0.65,0.47,0.73,0.48999998,306.24997,1887.0,914,0.411138701171875,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,call,MSFT260702C00407500,407.5,0.56,0.3,0.64,0.43,330.76926,335.0,232,0.42139250488281255,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,call,MSFT260702C00410000,410.0,0.5,0.35,0.5,0.41,455.55554,1541.0,1424,0.42090422851562503,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,call,MSFT260702C00412500,412.5,0.4,0.29,0.6,0.33,471.42862,228.0,651,0.45898978515625005,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,call,MSFT260702C00415000,415.0,0.3,0.25,0.45,0.24000001,399.99997,1754.0,1259,0.45313046875,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,call,MSFT260702C00420000,420.0,0.23,0.17,0.27,0.18,360.00003,401.0,2113,0.450200810546875,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,call,MSFT260702C00425000,425.0,0.15,0.13,0.2,0.14,1399.9993,2658.0,1479,0.4643608251953125,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,call,MSFT260702C00430000,430.0,0.15,0.06,0.15,0.11000001,275.00003,3553.0,2681,0.47852083984375,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,call,MSFT260702C00435000,435.0,0.1,0.05,0.15,0.08,399.99994,286.0,1469,0.5107470800781251,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,call,MSFT260702C00440000,440.0,0.11,0.07,0.12,0.08,266.66666,273.0,1246,0.5117236328125,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,call,MSFT260702C00445000,445.0,0.08,0.05,0.1,0.07,700.0001,372.0,2554,0.52539537109375,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,call,MSFT260702C00450000,450.0,0.08,0.04,0.1,0.049999997,166.66664,847.0,6531,0.5507857421875001,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,call,MSFT260702C00455000,455.0,0.08,0.0,0.09,0.049999997,166.66664,2.0,750,0.5507857421875001,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,call,MSFT260702C00460000,460.0,0.04,0.0,0.07,0.02,100.0,30.0,2782,0.5625043750000001,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,call,MSFT260702C00465000,465.0,0.05,0.0,0.09,0.04,399.99994,18.0,622,0.6035195898437502,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,call,MSFT260702C00470000,470.0,0.05,0.01,0.08,-0.009999998,-16.666662,379.0,1590,0.6289099609375001,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,call,MSFT260702C00475000,475.0,0.04,0.0,0.09,0.01,33.333336,82.0,813,0.6543003320312502,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,call,MSFT260702C00480000,480.0,0.03,0.02,0.06,0.02,200.0,5740.0,16735,0.6718782812500002,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,call,MSFT260702C00485000,485.0,0.04,0.01,0.15,0.0,0.0,244.0,1552,0.7500025,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,call,MSFT260702C00490000,490.0,0.03,0.0,0.05,0.01,50.0,2.0,1168,0.6875031250000001,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,call,MSFT260702C00495000,495.0,0.03,0.0,0.05,0.02,200.0,4.0,300,0.710940390625,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,call,MSFT260702C00500000,500.0,0.01,0.01,0.05,0.0,0.0,68.0,2027,0.7460962890625,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,call,MSFT260702C00505000,505.0,0.36,0.03,0.08,0.35000002,3500.0037,154.0,198,0.8164080859374999,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,call,MSFT260702C00510000,510.0,0.01,0.0,0.3,0.0,0.0,3.0,5124,0.937500625,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,call,MSFT260702C00515000,515.0,0.02,0.0,1.0,0.01,100.0,28.0,151,1.1328168359375002,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,call,MSFT260702C00520000,520.0,0.01,0.0,0.48,0.0,0.0,2.0,128,1.0478563232421876,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,call,MSFT260702C00525000,525.0,0.01,0.0,2.16,0.0,0.0,1.0,118,1.3466829541015621,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,call,MSFT260702C00530000,530.0,0.01,0.0,0.52,-0.01,-50.0,5.0,229,1.109379453125,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,call,MSFT260702C00535000,535.0,0.02,0.0,1.72,0.0,0.0,9.0,37,1.3520540209960936,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,call,MSFT260702C00540000,540.0,0.01,0.0,0.03,0.0,0.0,108.0,184,0.867188828125,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,call,MSFT260702C00545000,545.0,0.09,0.0,1.06,0.0,0.0,4.0,53,1.3056675341796873,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,call,MSFT260702C00550000,550.0,0.02,0.0,0.03,0.0,0.0,9.0,519,0.9062509375,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,call,MSFT260702C00555000,555.0,0.02,0.0,0.12,-0.01,-33.333336,3.0,249,1.0468797656250002,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,call,MSFT260702C00560000,560.0,0.01,0.0,0.02,0.0,0.0,20.0,64,0.9062509375,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00270000,270.0,0.01,0.0,0.01,0.0,0.0,19.0,143,0.7187528125,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00280000,280.0,0.01,0.0,2.13,-0.09,-90.0,20.0,14,1.2343788281249999,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00290000,290.0,0.03,0.0,0.2,-0.04,-57.142857,50.0,27,0.76367423828125,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00300000,300.0,0.02,0.02,0.05,-0.06,-75.0,197.0,409,0.5937540625000001,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00305000,305.0,0.12,0.0,0.3,-0.050000004,-29.411768,10.0,32,0.6601596484375001,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00310000,310.0,0.04,0.0,0.08,-0.11000001,-73.333336,18.0,327,0.5195360546875,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00315000,315.0,0.06,0.0,0.59,-0.22,-78.57143,515.0,296,0.6279334082031252,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00320000,320.0,0.06,0.05,0.1,-0.34,-85.0,360.0,332,0.49219257812500006,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00325000,325.0,0.17,0.07,0.2,-0.49,-74.242424,201.0,447,0.49609878906250005,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00330000,330.0,0.17,0.12,0.2,-0.87999994,-83.80952,740.0,1026,0.44824770507812495,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00335000,335.0,0.24,0.15,0.25,-1.36,-85.0,6268.0,5693,0.41699801757812494,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00340000,340.0,0.3,0.21,0.4,-2.29,-88.41699,1501.0,847,0.40259386474609377,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00345000,345.0,0.5,0.4,0.6,-3.5,-87.5,1819.0,1373,0.3833069482421875,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00350000,350.0,0.72,0.72,1.05,-5.2200003,-87.87878,3168.0,1975,0.38013315185546875,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00355000,355.0,1.53,1.24,1.91,-6.91,-81.87204,1459.0,2054,0.3891662646484375,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00360000,360.0,2.6,2.26,2.93,-8.65,-76.888885,2601.0,1027,0.38281867187499996,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00362500,362.5,2.92,2.92,3.8,-10.09,-77.555725,1001.0,706,0.3920959228515625,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00365000,365.0,4.22,3.7,4.75,-9.57,-69.39812,1396.0,1267,0.398443515625,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00367500,367.5,4.45,4.75,5.7,-10.54,-70.313545,1710.0,2430,0.39819937744140627,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00370000,370.0,6.0,5.8,6.95,-13.65,-69.46565,2422.0,1310,0.40698835205078127,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00372500,372.5,6.95,7.05,8.75,-10.63,-60.46644,623.0,326,0.43628493408203123,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00375000,375.0,9.0,8.5,10.1,-13.25,-59.55056,428.0,2437,0.4379939013671875,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00377500,377.5,9.85,9.95,11.55,-11.289999,-53.40586,88.0,396,0.43933666137695315,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00380000,380.0,11.26,11.5,13.25,-17.14,-60.35211,770.0,1147,0.4480035668945312,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00382500,382.5,12.54,13.25,15.1,-20.169998,-61.663094,50.0,311,0.45972219970703126,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00385000,385.0,14.34,15.0,17.45,-19.220001,-57.27056,178.0,1708,0.4940236145019532,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00387500,387.5,18.74,16.85,19.5,-16.58,-46.94224,28.0,294,0.5096484582519532,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00390000,390.0,17.37,18.1,21.25,-18.37,-51.398994,418.0,1200,0.5048877636718749,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00392500,392.5,20.73,20.35,23.35,-17.16,-45.288994,72.0,81,0.5164843273925781,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00395000,395.0,23.06,22.55,25.5,-19.01,-45.186596,85.0,272,0.528447098388672,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00397500,397.5,28.5,24.65,28.0,-14.220001,-33.28652,6.0,10,0.5610395458984375,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00400000,400.0,27.0,26.95,30.2,-20.2,-42.79661,111.0,69,0.5722699023437501,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00402500,402.5,31.75,29.25,32.5,-15.869999,-33.326332,59.0,0,0.5883830224609375,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00405000,405.0,34.79,31.7,35.0,-15.18,-30.378225,59.0,30,0.6179237426757813,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00407500,407.5,36.58,34.3,37.4,-1.2299995,-3.2531064,4.0,1,0.5036670727539063,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00410000,410.0,37.0,36.6,39.5,-20.21,-35.32599,46.0,66,0.6350134155273439,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00412500,412.5,41.5,39.1,42.0,-17.45,-29.601358,9.0,0,0.5178270874023438,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00415000,415.0,45.5,41.6,44.5,-16.05,-26.076359,3.0,8,0.5407760766601564,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00420000,420.0,49.32,46.55,49.5,-16.779999,-25.385778,3.0,12,0.5825237060546875,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00425000,425.0,52.0,51.5,54.5,-19.599998,-27.3743,462.0,507,0.6223182299804688,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00430000,430.0,70.0,56.5,59.5,16.0,29.62963,1.0,0,0.6645541357421877,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00435000,435.0,61.8,61.5,64.45,-20.100002,-24.542128,228.0,51,0.7016631396484375,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00440000,440.0,70.55,66.5,69.5,-10.269997,-12.707246,14.0,0,0.7458521508789062,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00445000,445.0,69.45,71.5,74.5,0.0,0.0,7.0,0,0.7851583984375,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00450000,450.0,70.5,76.5,79.5,0.0,0.0,19.0,0,0.823243955078125,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00455000,455.0,79.0,81.5,84.5,0.0,0.0,8.0,0,0.8608412353515625,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00460000,460.0,74.43,86.5,89.5,0.0,0.0,2.0,1,0.8977061010742187,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00465000,465.0,75.4,91.5,94.5,0.0,0.0,1.0,0,0.9338385522460937,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00470000,470.0,73.04,96.5,99.5,0.0,0.0,1.0,1,0.9692385888671875,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00475000,475.0,104.31,101.5,104.5,0.0,0.0,1.0,0,1.0039112304687499,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00480000,480.0,91.2,106.5,109.5,0.0,0.0,12.0,0,1.0380907470703127,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00485000,485.0,82.13,111.5,114.5,0.0,0.0,2.0,0,1.0717819848632817,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00490000,490.0,87.85,116.5,119.5,0.0,0.0,1.0,0,1.1049849438476564,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00495000,495.0,63.6,121.5,124.5,0.0,0.0,1.0,0,1.137211345214844,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00500000,500.0,57.35,126.5,129.5,0.0,0.0,9.0,0,1.1694377465820311,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00510000,510.0,81.95,136.5,139.5,0.0,0.0,,0,1.231937434082031,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00515000,515.0,87.45,141.5,144.5,0.0,0.0,2.0,0,1.2622107202148438,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00520000,520.0,150.5,146.5,149.5,0.6499939,0.433763,1.0,1,1.2924840063476561,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00525000,525.0,134.55,151.5,154.35,0.0,0.0,1.0,0,1.3042026977539058,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00540000,540.0,170.41,166.5,169.5,-9.889999,-5.485302,2.0,0,1.4086943627929687,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00545000,545.0,172.47,171.5,174.45,0.0,0.0,1.0,0,1.4301786303710937,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-02,put,MSFT260702P00555000,555.0,165.8,181.5,184.5,0.0,0.0,,0,1.491701760253906,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00280000,280.0,72.84,91.0,94.4,0.0,0.0,2.0,8,0.8957529956054686,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00290000,290.0,100.3,81.5,84.5,0.0,0.0,2.0,11,0.8176287768554686,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00300000,300.0,51.99,71.0,74.5,0.0,0.0,7.0,27,0.7281521325683593,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00305000,305.0,47.94,66.0,69.5,0.0,0.0,1.0,11,0.6840851904296876,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00310000,310.0,54.01,61.5,64.5,7.84,16.980724,2.0,12,0.6401403173828125,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00315000,315.0,96.33,56.5,59.55,0.0,0.0,2.0,2,0.6013223461914063,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00320000,320.0,41.91,51.5,54.55,7.8499985,23.047558,1.0,22,0.5576216113281252,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00325000,325.0,39.0,46.5,49.9,4.720001,13.768966,5.0,18,0.5426071130371095,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00330000,330.0,46.0,42.0,44.95,4.0,9.523809,21.0,95,0.5012256909179689,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00335000,335.0,38.85,37.5,40.1,16.89,76.912575,2.0,21,0.46594772338867196,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00340000,340.0,31.75,32.5,35.75,12.35,63.659794,265.0,68,0.4585015087890626,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00345000,345.0,32.2,28.0,31.4,17.670002,121.61049,23.0,28,0.44312080322265623,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00350000,350.0,26.39,24.1,26.9,14.789999,127.499985,140.0,187,0.4141904284667969,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00355000,355.0,24.7,20.35,22.8,15.450001,167.02704,300.0,348,0.3969786865234375,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00360000,360.0,19.65,16.35,19.0,12.49,174.44135,631.0,517,0.383245913696289,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00365000,365.0,16.03,13.25,15.8,10.530001,191.45457,423.0,519,0.3812317736816406,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00370000,370.0,11.82,11.05,12.95,7.5199995,174.8837,1393.0,1253,0.37964487548828124,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00375000,375.0,10.37,9.0,10.2,7.12,219.07692,1219.0,1430,0.3698793481445312,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00380000,380.0,7.57,6.5,8.5,5.12,208.97957,2351.0,1483,0.3836731555175781,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00385000,385.0,5.65,5.2,6.4,3.65,182.5,839.0,1241,0.3727479718017578,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00390000,390.0,4.98,3.9,5.4,3.51,238.77551,655.0,1178,0.3906921282958984,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00395000,395.0,3.96,3.0,4.05,2.8899999,270.0934,716.0,1249,0.38587039916992183,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00400000,400.0,2.6,2.52,3.1,1.6999999,188.8889,2067.0,2117,0.38757936645507807,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00405000,405.0,2.22,1.75,2.52,1.52,217.14284,473.0,570,0.3986876538085938,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00410000,410.0,1.65,1.3,1.94,1.12,211.32077,450.0,1698,0.4024717956542969,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00415000,415.0,1.14,1.0,1.3,0.72,171.42859,345.0,555,0.39234006103515623,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00420000,420.0,1.05,0.65,1.12,0.72999996,228.12498,291.0,2886,0.40906352661132805,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00425000,425.0,0.86,0.62,0.88,0.58000004,207.1429,588.0,945,0.41602146484374997,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00430000,430.0,0.5,0.31,0.7,0.26999998,117.39129,408.0,1347,0.42383388671875,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00435000,435.0,0.4,0.22,0.5,0.21000001,110.52631,65.0,1966,0.422857333984375,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00440000,440.0,0.36,0.22,0.5,0.14000002,63.63637,348.0,926,0.44824770507812495,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00445000,445.0,0.24,0.18,0.5,0.12,100.0,547.0,830,0.4726615234375,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00450000,450.0,0.24,0.08,0.3,0.12,100.0,436.0,1145,0.45703667968750006,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00455000,455.0,0.15,0.02,0.92,0.050000004,50.000004,127.0,487,0.5151415673828125,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00460000,460.0,0.13,0.06,0.57,0.0,0.0,23.0,600,0.5048877636718749,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00465000,465.0,0.08,0.0,0.25,0.02,33.333336,1.0,525,0.508793974609375,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00470000,470.0,0.12,0.04,0.15,0.08,200.0,6.0,424,0.49414568359375005,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00475000,475.0,0.12,0.03,0.38,0.019999996,19.999994,8.0,267,0.5351608984375,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00480000,480.0,0.06,0.01,0.1,-0.099999994,-62.499996,11.0,725,0.506840869140625,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00485000,485.0,0.31,0.0,0.1,0.27,675.0002,1.0,5378,0.52539537109375,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00490000,490.0,0.06,0.0,0.18,-0.040000003,-40.000004,7.0,529,0.5361374511718751,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00495000,495.0,0.14,0.0,0.5,-0.010000005,-6.6666694,814.0,98,0.6279334082031252,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00500000,500.0,0.11,0.02,0.2,0.1,1000.0002,1355.0,1540,0.5839885351562499,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00505000,505.0,0.05,0.0,1.82,0.0,0.0,2.0,136,0.8110370458984374,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00510000,510.0,0.29,0.0,0.61,0.13999999,93.33332,5.0,158,0.702151416015625,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00515000,515.0,0.06,0.0,0.06,0.0,0.0,4.0,65,0.5546919531250001,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00520000,520.0,0.05,0.0,0.15,0.0,0.0,1.0,80,0.6250037500000001,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00525000,525.0,0.15,0.0,2.16,0.0,0.0,2.0,27,0.91992267578125,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00530000,530.0,0.25,0.0,1.0,0.0,0.0,2.0,51,0.8305681005859374,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00535000,535.0,0.08,0.0,2.16,0.0,0.0,7.0,41,0.9602054760742187,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00540000,540.0,0.1,0.0,1.8,0.0,0.0,30.0,189,0.9499516723632812,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00545000,545.0,0.01,0.01,0.04,-0.01,-50.0,3.0,120,0.632816171875,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00550000,550.0,0.03,0.0,0.23,-0.01,-25.0,11.0,207,0.7490259472656251,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00555000,555.0,0.03,0.0,0.3,-0.120000005,-80.0,1.0,108,0.78711150390625,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,call,MSFT260710C00560000,560.0,0.01,0.0,2.15,0.0,0.0,20.0,94,1.0551805053710939,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,put,MSFT260710P00270000,270.0,0.05,0.01,0.1,-0.040000003,-44.444447,22.0,73,0.6093789062500001,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,put,MSFT260710P00280000,280.0,0.07,0.0,0.19,-0.15,-68.18182,2.0,73,0.5820354296875,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,put,MSFT260710P00290000,290.0,0.17,0.0,1.59,0.0,0.0,4.0,23,0.7148466015625,0,372.9700012207031
2026-06-26,MSFT,stock,2026-07-10,put,MSFT260710P00300000,300.0,0.07,0.02,0.13,-0.24000001,-77.41936,104.0,272,0.47363807617187503,0,372.9700012207031
