snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01135000,1135.0,47.27,48.0,55.05,5.970001,14.455209,2.0,21,0.38388677642822266,1,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01140000,1140.0,38.99,44.0,51.15,0.7900009,2.0680652,10.0,30,0.3767152172851562,1,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01145000,1145.0,35.64,41.0,47.75,4.289999,13.684208,3.0,22,0.37509780181884766,1,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01150000,1150.0,34.25,37.0,45.0,6.25,22.321428,13.0,130,0.3804688418579102,1,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01155000,1155.0,38.8,34.0,41.0,11.799999,43.7037,13.0,39,0.3678957254028321,1,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01160000,1160.0,34.33,31.0,36.9,9.550001,38.539146,23.0,49,0.35288122711181635,1,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01165000,1165.0,27.67,28.0,33.8,5.67,25.772728,28.0,35,0.3491123439025879,1,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01170000,1170.0,29.53,27.2,31.0,8.530001,40.61905,23.0,90,0.3474033766174316,1,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01175000,1175.0,28.2,24.2,28.2,11.700001,70.909096,36.0,315,0.34397018341064456,1,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01180000,1180.0,20.0,20.0,26.3,5.0,33.333332,12.0,61,0.34989053436279294,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01185000,1185.0,22.0,19.4,23.0,4.6499996,26.801151,27.0,35,0.33682914154052734,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01190000,1190.0,19.43,17.2,21.65,7.4300003,61.916668,47.0,148,0.34613690979003897,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01192500,1192.5,15.42,16.2,20.75,2.9400005,23.557697,12.0,5,0.3474186352539062,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01195000,1195.0,15.0,15.25,19.6,5.0,50.0,35.0,38,0.3450993225097656,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01200000,1200.0,18.14,12.95,18.1,9.079999,100.22073,71.0,202,0.3494022579956054,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01205000,1205.0,13.0,12.5,17.4,2.9499998,29.35323,7.0,47,0.36273830627441406,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01210000,1210.0,12.65,10.65,14.0,5.5299997,77.66854,67.0,112,0.33850759155273435,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01212500,1212.5,9.6,8.3,13.5,-1.8499994,-16.1572,18.0,2,0.34178819839477537,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01215000,1215.0,11.3,8.15,13.4,-8.05,-41.602066,12.0,20,0.35037881072998034,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01220000,1220.0,10.0,6.2,13.2,3.1,44.927536,33.0,92,0.3670717590332031,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01225000,1225.0,9.2,5.95,10.45,-3.6999998,-28.682169,6.0,16,0.34512983978271483,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01230000,1230.0,7.26,5.3,9.2,2.2600002,45.200005,8.0,54,0.34314621704101556,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01235000,1235.0,5.35,4.05,8.5,-7.65,-58.846153,6.0,24,0.34857829162597653,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01240000,1240.0,6.0,4.2,7.35,0.3800001,6.761568,45.0,161,0.34497725341796875,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01245000,1245.0,3.6,4.25,8.8,-0.4000001,-10.000002,1.0,66,0.38635867553710934,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01250000,1250.0,4.75,4.8,5.0,1.25,35.714287,214.0,270,0.32968809967041013,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01255000,1255.0,3.3,2.3,6.4,-4.5,-57.692307,13.0,97,0.3729005581665039,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01260000,1260.0,3.15,2.11,5.95,-0.14999986,-4.54545,68.0,870,0.37827159820556633,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01265000,1265.0,3.0,1.18,4.0,0.20000005,7.1428585,110.0,9,0.34802898071289057,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01270000,1270.0,2.18,0.42,4.75,-1.3699999,-38.591545,11.0,18,0.37946177185058594,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01275000,1275.0,2.25,2.4,4.3,-0.8800001,-28.11502,19.0,7,0.38172005004882803,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01280000,1280.0,0.62,0.95,4.05,-2.1599998,-77.697845,2.0,187,0.38812867736816403,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01285000,1285.0,1.33,0.01,2.95,0.0,0.0,8.0,4,0.3693300372314453,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01290000,1290.0,1.66,1.25,2.6,-2.4900002,-60.000008,16.0,9,0.3698183135986328,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01295000,1295.0,1.09,0.88,2.3,-3.21,-74.65116,15.0,4,0.37085590087890624,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01300000,1300.0,1.33,0.99,1.4,0.38000005,40.000004,127.0,570,0.3443669079589844,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01320000,1320.0,0.99,0.0,2.14,0.28000003,39.436626,61.0,513,0.4194393994140625,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01340000,1340.0,0.71,0.3,1.1,0.120000005,20.338984,15.0,116,0.40698835205078127,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01360000,1360.0,0.53,0.05,1.02,-0.21000004,-28.378384,1.0,177,0.43848217773437503,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01380000,1380.0,0.9,0.0,0.81,0.0,0.0,1.0,71,0.4572808178710938,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01400000,1400.0,0.06,0.0,2.0,-0.22,-78.57143,101.0,106,0.5075732836914062,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01420000,1420.0,0.15,0.05,0.45,-0.08,-34.782608,840.0,47,0.4826711889648438,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01440000,1440.0,0.19,0.0,0.92,-0.74,-79.56989,269.0,29,0.514653291015625,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01460000,1460.0,0.19,0.0,0.59,-2.21,-92.08333,139.0,63,0.5151415673828125,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01480000,1480.0,0.12,0.0,1.54,-2.3200002,-95.08197,2.0,9,0.6145058081054688,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01500000,1500.0,0.05,0.0,1.0,0.04,399.99994,7.0,245,0.6084023535156251,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01520000,1520.0,0.16,0.0,4.3,0.11,220.00002,6.0,152,0.7893087475585938,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,call,LLY260731C01540000,1540.0,1.06,0.0,1.0,0.0,0.0,1.0,249,0.664309997558594,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00570000,570.0,0.01,0.0,0.22,0.0,0.0,15.0,226,1.4375028125,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00580000,580.0,0.02,0.0,0.1,-0.08,-80.00001,30.0,105,1.3125034374999998,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00590000,590.0,0.03,0.0,0.06,-0.020000001,-40.000004,348.0,168,1.2343788281249999,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00600000,600.0,0.03,0.01,0.05,-0.060000002,-66.666664,203.0,147,1.203128984375,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00610000,610.0,0.02,0.0,0.4,-0.07000001,-77.77779,472.0,206,1.3886749316406248,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00620000,620.0,0.01,0.0,0.24,-0.02,-66.66667,141.0,560,1.291019169921875,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00630000,630.0,0.01,0.0,0.23,-0.060000002,-85.71429,172.0,152,1.255863095703125,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00640000,640.0,0.03,0.0,0.53,-0.020000001,-40.000004,655.0,364,1.3310580322265622,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00650000,650.0,0.01,0.0,0.22,-0.04,-80.00001,97.0,143,1.19141029296875,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00660000,660.0,0.04,0.01,0.25,-0.089999996,-69.230774,301.0,191,1.1816447167968749,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00670000,670.0,0.21,0.0,4.3,0.14999999,249.99997,100.0,129,1.6247577355957032,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00680000,680.0,0.01,0.0,0.2,-0.049999997,-83.333336,66.0,254,1.0957076464843751,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00690000,690.0,0.01,0.0,2.98,-0.09,-90.0,181.0,107,1.464358146972656,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00700000,700.0,0.09,0.01,0.24,0.040000003,80.00001,218.0,1116,1.0644578027343752,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00710000,710.0,0.04,0.0,0.2,-0.050000004,-55.555557,253.0,202,1.015629921875,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00720000,720.0,0.01,0.0,0.6,-0.080000006,-88.88889,350.0,563,1.1064497802734377,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00730000,730.0,0.03,0.01,0.23,-0.04,-57.142857,742.0,547,0.9804689453125001,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00740000,740.0,0.01,0.0,4.3,-0.19,-95.0,177.0,416,1.368533430786133,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00750000,750.0,0.11,0.0,0.24,0.05,83.333336,105.0,494,0.928711650390625,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00760000,760.0,0.04,0.01,0.22,-0.060000002,-60.0,275.0,105,0.8994150683593749,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00770000,770.0,0.04,0.01,0.56,-0.08,-66.66667,476.0,229,0.9614261669921874,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00780000,780.0,0.06,0.01,0.22,-0.099999994,-62.499996,198.0,142,0.84961087890625,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00785000,785.0,0.06,0.0,4.2,-0.030000005,-33.333336,28.0,112,1.210209027099609,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00790000,790.0,0.06,0.01,0.21,-0.030000005,-33.333336,31.0,387,0.82226740234375,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00795000,795.0,0.04,0.01,0.21,0.03,300.0,233.0,186,0.8105487695312499,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00800000,800.0,0.08,0.01,0.22,-0.030000001,-27.272728,3.0,220,0.8007832421875,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00805000,805.0,0.04,0.01,0.22,-0.1,-71.42857,47.0,10,0.789064609375,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00810000,810.0,0.05,0.01,0.22,-0.02,-28.571428,18.0,58,0.7773459765625,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00815000,815.0,0.05,0.01,0.24,-0.05,-50.0,102.0,17,0.772463212890625,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00820000,820.0,0.14,0.03,0.25,0.13,1299.9993,117.0,183,0.7695335546875001,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00825000,825.0,0.13,0.01,0.33,-0.060000002,-31.578947,92.0,188,0.772463212890625,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00830000,830.0,0.06,0.01,0.23,-0.120000005,-66.666664,18.0,135,0.7334011035156249,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00835000,835.0,0.05,0.01,0.24,-0.05,-50.0,54.0,221,0.7246121289062499,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00840000,840.0,0.15,0.01,0.29,0.14,1399.9993,33.0,79,0.726565234375,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00845000,845.0,0.13,0.01,0.26,0.12,1200.0002,19.0,73,0.7070341796875,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00850000,850.0,0.03,0.01,0.05,-0.07,-70.0,113.0,437,0.6054726953125001,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00855000,855.0,0.44,0.01,0.27,0.32999998,299.99997,13.0,34,0.6865265722656251,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00860000,860.0,0.07,0.01,0.23,-0.049999997,-41.666664,14.0,8,0.6650424121093752,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00865000,865.0,0.15,0.03,0.27,0.14,1399.9993,22.0,6,0.6689486230468751,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00870000,870.0,0.13,0.0,0.77,-0.060000002,-31.578947,20.0,14,0.7319362744140624,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00875000,875.0,0.02,0.0,2.21,-0.14,-87.5,50.0,18,0.8320329296874999,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00880000,880.0,0.01,0.0,2.24,-0.19999999,-95.23809,60.0,27,0.8198260205078124,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00885000,885.0,0.01,0.0,1.46,-0.24,-96.0,90.0,29,0.7565942309570313,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00890000,890.0,0.01,0.0,2.37,0.0,0.0,125.0,16,0.7990742749023438,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00895000,895.0,0.06,0.05,4.35,-0.14,-70.0,48.0,23,0.8713391772460937,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00900000,900.0,0.13,0.0,0.59,-0.040000007,-23.529415,305.0,22,0.6367223828125,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00905000,905.0,0.08,0.01,0.36,-0.060000002,-42.857143,27.0,52,0.5918009570312501,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00910000,910.0,0.14,0.0,0.34,0.04,40.0,40.0,6,0.5751995605468749,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00915000,915.0,2.71,0.0,4.25,0.0,0.0,2.0,2,0.8062763513183593,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00920000,920.0,0.18,0.0,1.5,0.0,0.0,8.0,6,0.6677279321289065,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00925000,925.0,0.18,0.0,2.01,0.0,0.0,50.0,32,0.6843293286132813,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00930000,930.0,0.16,0.05,0.53,0.0,0.0,13.0,27,0.5649457568359376,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00935000,935.0,0.14,0.05,4.4,-0.08,-36.363636,25.0,22,0.7539087109375,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00940000,940.0,0.2,0.05,0.81,0.010000005,5.2631607,63.0,12,0.570316796875,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00945000,945.0,0.35,0.05,0.89,0.0,0.0,3.0,35,0.5649457568359376,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00950000,950.0,0.23,0.0,0.84,0.0,0.0,10.0,24,0.5444381494140625,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00955000,955.0,0.73,0.0,4.45,0.0,0.0,21.0,19,0.695437615966797,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00960000,960.0,1.39,0.0,0.98,0.0,0.0,4.0,6,0.5319871020507813,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00965000,965.0,1.54,0.0,1.9,0.0,0.0,3.0,23,0.5739788696289063,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00970000,970.0,1.62,0.0,1.04,0.0,0.0,2.0,14,0.5124560473632812,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00975000,975.0,0.8,0.0,1.74,-0.55,-40.74074,1.0,13,0.5405319384765627,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00980000,980.0,0.85,0.0,1.89,-0.9,-51.42857,2.0,50,0.5349167602539062,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00985000,985.0,0.42,0.01,3.65,-1.4300001,-77.297295,5.0,72,0.5863078479003907,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00990000,990.0,0.55,0.0,1.49,0.0,0.0,2.0,48,0.5509078112792969,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P00995000,995.0,0.92,0.0,0.7,0.0,0.0,2.0,36,0.4733939379882813,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01000000,1000.0,0.65,0.3,2.01,-0.20000005,-23.529415,9.0,66,0.5006153454589843,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01005000,1005.0,2.21,0.0,1.43,0.0,0.0,4.0,15,0.5065967309570312,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01010000,1010.0,0.62,0.0,1.96,-0.38,-38.0,1.0,39,0.5239305419921875,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01015000,1015.0,2.71,0.0,1.86,0.0,0.0,3.0,58,0.504765694580078,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01020000,1020.0,1.53,0.0,3.85,0.0,0.0,28.0,49,0.5759319750976561,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01025000,1025.0,0.66,0.43,2.13,-1.0799999,-62.068962,7.0,55,0.4904836108398438,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01030000,1030.0,1.03,0.78,1.74,-0.77,-42.77778,17.0,85,0.45703667968750006,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01035000,1035.0,1.35,0.0,2.28,-0.49,-26.630434,3.0,23,0.4691215197753906,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01040000,1040.0,2.01,0.24,3.05,0.0,0.0,176.0,53,0.4858449853515625,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01045000,1045.0,1.53,0.06,4.25,-2.21,-59.090908,5.0,81,0.5114794946289063,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01050000,1050.0,1.81,1.2,3.0,-1.24,-40.65574,40.0,139,0.45429012512207034,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01055000,1055.0,2.21,0.0,3.15,-0.94000006,-29.84127,4.0,88,0.44470770141601557,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01060000,1060.0,2.0,1.23,5.6,-2.1,-51.21951,8.0,88,0.5016529327392578,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01065000,1065.0,2.5,0.0,3.85,-2.12,-45.887444,18.0,63,0.43671217590332034,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01070000,1070.0,3.15,0.19,3.95,-1.1799998,-27.25173,14.0,101,0.42407802490234375,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01075000,1075.0,3.7,1.36,3.85,-1.4199998,-27.734373,17.0,76,0.40552352294921873,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01080000,1080.0,4.2,1.82,4.8,-4.05,-49.09091,5.0,79,0.41528905029296875,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01085000,1085.0,6.48,2.22,5.1,0.0,0.0,4.0,42,0.4063474893188477,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01090000,1090.0,3.8,2.6,5.75,-4.7,-55.294113,38.0,242,0.4048521429443359,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01095000,1095.0,4.95,2.99,5.4,-2.75,-35.714287,228.0,174,0.3799805654907227,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01100000,1100.0,5.63,3.35,6.0,-4.37,-43.7,104.0,370,0.37604383728027346,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01105000,1105.0,5.75,4.0,7.2,-3.8599997,-40.166492,43.0,58,0.38281867187499996,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01110000,1110.0,9.0,4.9,8.05,0.75,9.090909,40.0,58,0.38056039367675776,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01115000,1115.0,10.35,4.65,9.65,0.1800003,1.7699145,7.0,83,0.3898681619262696,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01120000,1120.0,10.3,6.5,11.0,-2.8000002,-21.374048,15.0,163,0.3924621301269531,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01125000,1125.0,9.17,6.85,11.35,-5.1800003,-36.09756,7.0,98,0.3776307354736328,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01130000,1130.0,10.22,7.1,11.95,-9.099999,-47.101448,5.0,92,0.3660341717529296,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01135000,1135.0,15.15,8.25,15.3,-3.42,-18.416801,3.0,44,0.39337764831542965,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01140000,1140.0,16.85,10.4,16.5,-7.549999,-30.942621,131.0,111,0.38733522827148437,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01145000,1145.0,17.45,12.05,18.65,-9.099998,-34.27495,142.0,83,0.39276730285644534,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01150000,1150.0,15.84,14.45,19.9,-8.030001,-33.640553,7.0,186,0.38458867370605465,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01155000,1155.0,22.48,14.9,19.35,-5.66,-20.113718,6.0,72,0.3519657089233398,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01160000,1160.0,24.64,17.95,21.05,-1.9099998,-7.193973,7.0,114,0.3473576007080078,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01165000,1165.0,28.66,19.65,25.4,-6.7400017,-19.039553,4.0,76,0.3742128009033203,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01170000,1170.0,24.25,20.4,26.1,-7.75,-24.21875,4.0,20,0.3537357107543945,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01175000,1175.0,26.38,23.65,28.4,-7.9699993,-23.202328,1.0,25,0.3515232084655761,0,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01180000,1180.0,35.35,26.0,31.25,-11.350002,-24.304073,1.0,62,0.354376573486328,1,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01185000,1185.0,49.4,28.35,36.0,0.0,0.0,9.0,15,0.3789734954833984,1,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01190000,1190.0,41.43,31.7,35.75,-1.6199989,-3.7630637,6.0,58,0.34006397247314457,1,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01192500,1192.5,43.8,33.6,37.25,-14.200001,-24.482761,1.0,1,0.34003345520019534,1,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01195000,1195.0,51.55,34.0,42.0,0.0,0.0,1.0,24,0.380590910949707,1,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01200000,1200.0,47.86,38.05,45.0,-7.1899986,-13.060852,2.0,155,0.37909556457519533,1,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01205000,1205.0,52.56,41.25,48.0,3.0600014,6.181821,4.0,149,0.375982802734375,1,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01210000,1210.0,57.48,44.8,52.0,-8.0700035,-12.311218,5.0,14,0.3845276391601562,1,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01212500,1212.5,70.85,46.0,53.0,0.0,0.0,,3,0.3748841809082031,1,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01215000,1215.0,88.0,47.0,55.0,0.0,0.0,1.0,10,0.37830211547851555,1,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01220000,1220.0,66.05,51.0,59.0,-10.149994,-13.320203,3.0,77,0.3843140182495117,1,1175.4100341796875
2026-07-21,LLY,stock,2026-07-31,put,LLY260731P01225000,1225.0,80.2,55.0,63.0,0.0,0.0,8.0,15,0.3891662646484375,1,1175.4100341796875
