snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,AVGO,stock,2026-07-06,put,AVGO260706P00440000,440.0,68.05,78.5,81.3,0.0,0.0,3.0,0,0.85742330078125,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-06,put,AVGO260706P00470000,470.0,82.32,108.5,111.3,0.0,0.0,,0,1.0869186279296876,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,call,AVGO260708C00280000,280.0,79.9,79.0,81.65,-31.0,-27.95311,2.0,1,1.1474652001953123,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,call,AVGO260708C00310000,310.0,50.05,49.0,51.85,-23.350002,-31.811993,2.0,423,0.789064609375,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,call,AVGO260708C00315000,315.0,45.18,44.1,46.85,-28.919998,-39.02834,4.0,1,0.7241238525390624,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,call,AVGO260708C00330000,330.0,30.77,29.65,32.5,-11.68,-27.514723,6.0,351,0.5937540625000001,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,call,AVGO260708C00340000,340.0,47.0,20.7,23.5,0.0,0.0,,2,0.5256395092773438,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,call,AVGO260708C00350000,350.0,13.8,13.5,15.45,-8.650001,-38.530067,70.0,8,0.4743094561767578,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,call,AVGO260708C00357500,357.5,9.8,8.85,10.6,-8.2,-45.555557,79.0,56,0.4563042651367188,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,call,AVGO260708C00360000,360.0,8.06,7.5,8.85,-8.319999,-50.793648,76.0,21,0.43335527587890627,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,call,AVGO260708C00365000,365.0,5.3,5.2,6.65,-7.1499996,-57.429714,79.0,4,0.43604079589843747,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,call,AVGO260708C00367500,367.5,4.5,4.25,5.35,-5.5,-55.0,37.0,8,0.4182187084960937,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,call,AVGO260708C00370000,370.0,3.9,3.5,4.15,-5.4999995,-58.510635,374.0,26,0.398443515625,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,call,AVGO260708C00372500,372.5,3.3,2.92,4.0,-5.3,-61.627903,592.0,27,0.4315242395019532,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,call,AVGO260708C00375000,375.0,2.66,2.36,2.84,-3.9399998,-59.696964,223.0,105,0.4000304138183594,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,call,AVGO260708C00377500,377.5,2.31,1.87,2.32,-3.3400002,-59.115044,95.0,21,0.40064075927734377,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,call,AVGO260708C00380000,380.0,1.64,1.51,1.93,-2.8600001,-63.555557,585.0,81,0.4050352465820312,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,call,AVGO260708C00382500,382.5,1.45,1.11,1.38,-2.32,-61.538464,88.0,42,0.39014281738281253,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,call,AVGO260708C00385000,385.0,1.06,0.91,1.25,-2.23,-67.78116,195.0,82,0.40650007568359375,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,call,AVGO260708C00387500,387.5,0.92,0.67,0.86,-2.1799998,-70.32258,58.0,92,0.3918517846679687,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,call,AVGO260708C00390000,390.0,0.61,0.56,0.67,-1.89,-75.6,121.0,252,0.39258419921875,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,call,AVGO260708C00392500,392.5,0.39,0.22,0.57,-1.58,-80.20304,111.0,73,0.40161731201171874,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,call,AVGO260708C00395000,395.0,0.43,0.25,0.85,-1.1099999,-72.07792,60.0,73,0.4650932397460938,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,call,AVGO260708C00397500,397.5,0.49,0.08,0.49,-0.74,-60.1626,80.0,41,0.4331111376953125,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,call,AVGO260708C00400000,400.0,0.26,0.2,0.25,-0.74,-74.0,169.0,861,0.401373173828125,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,call,AVGO260708C00402500,402.5,0.24,0.13,0.3,-0.73,-75.25773,51.0,42,0.43457596679687505,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,call,AVGO260708C00405000,405.0,0.13,0.09,0.21,-0.58,-81.69014,19.0,27,0.42774009765625004,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,call,AVGO260708C00407500,407.5,0.1,0.04,0.33,-0.51,-83.60655,7.0,16,0.481450498046875,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,call,AVGO260708C00410000,410.0,0.08,0.04,0.42,-0.47000003,-85.45455,24.0,246,0.5229539892578124,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,call,AVGO260708C00415000,415.0,0.21,0.01,0.39,-0.10000001,-32.258068,3.0,28,0.5551802294921876,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,call,AVGO260708C00420000,420.0,0.03,0.0,0.05,-0.17999999,-85.71429,39.0,33,0.44336494140625,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,call,AVGO260708C00422500,422.5,0.19,0.0,0.1,0.019999996,11.764703,3.0,18,0.500005,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,call,AVGO260708C00425000,425.0,0.04,0.01,0.44,-0.19999999,-83.333336,109.0,21,0.577152666015625,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,call,AVGO260708C00427500,427.5,0.25,0.0,0.58,0.0,0.0,1.0,7,0.6181678808593751,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,call,AVGO260708C00430000,430.0,0.14,0.0,0.51,0.0,0.0,7.0,112,0.62305064453125,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,call,AVGO260708C00432500,432.5,0.1,0.0,0.09,0.009999998,11.111108,6.0,691,0.5117236328125,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,call,AVGO260708C00435000,435.0,0.24,0.0,0.24,0.030000001,14.285715,1.0,6,0.5918009570312501,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,call,AVGO260708C00437500,437.5,0.14,0.0,0.47,-0.14,-50.0,1.0,6,0.6650424121093752,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,call,AVGO260708C00440000,440.0,0.3,0.0,0.56,0.0,0.0,3.0,10,0.6997100341796876,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,call,AVGO260708C00447500,447.5,0.2,0.0,0.58,0.0,0.0,3.0,7,0.752932158203125,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,call,AVGO260708C00450000,450.0,0.08,0.0,0.85,0.0,0.0,1.0,10,0.8159198095703124,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,call,AVGO260708C00452500,452.5,0.13,0.0,0.86,0.0,0.0,30.0,10,0.8339860351562498,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,call,AVGO260708C00455000,455.0,0.14,0.0,0.87,0.0,0.0,6.0,11,0.852540537109375,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,call,AVGO260708C00457500,457.5,0.11,0.0,0.87,0.0,0.0,2.0,0,0.8686536572265625,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,call,AVGO260708C00460000,460.0,0.09,0.0,0.28,0.0,0.0,34.0,13,0.7539087109375,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,call,AVGO260708C00475000,475.0,0.3,0.0,0.9,0.0,0.0,,0,0.9853517089843751,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,call,AVGO260708C00480000,480.0,0.17,0.0,0.91,0.0,0.0,4.0,4,1.017583037109375,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,call,AVGO260708C00495000,495.0,0.03,0.0,0.07,0.0,0.0,27.0,35,0.8164080859374999,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,put,AVGO260708P00290000,290.0,0.07,0.01,0.37,-0.080000006,-53.333336,89.0,6,0.73437765625,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,put,AVGO260708P00295000,295.0,0.16,0.01,0.39,-0.060000002,-27.272728,8.0,10,0.6884796777343751,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,put,AVGO260708P00300000,300.0,0.14,0.04,0.15,-0.099999994,-41.666664,35.0,12,0.57617611328125,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,put,AVGO260708P00305000,305.0,0.14,0.03,0.2,-0.13000001,-48.14815,7.0,6,0.5429733203125001,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,put,AVGO260708P00310000,310.0,0.23,0.03,0.31,0.049999997,27.777775,12.0,207,0.52539537109375,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,put,AVGO260708P00315000,315.0,0.33,0.2,0.63,0.110000014,50.000008,37.0,49,0.5551802294921876,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,put,AVGO260708P00320000,320.0,0.35,0.18,0.75,0.03999999,12.903223,8.0,26,0.5122119091796875,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,put,AVGO260708P00322500,322.5,0.58,0.14,0.88,0.27999997,93.33332,7.0,3,0.5573774731445313,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,put,AVGO260708P00325000,325.0,0.55,0.37,0.59,0.030000031,5.769237,150.0,7,0.4809622216796875,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,put,AVGO260708P00327500,327.5,0.52,0.33,1.12,0.089999974,20.930225,8.0,13,0.5283250292968751,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,put,AVGO260708P00330000,330.0,1.11,0.42,0.9,0.57,105.55555,57.0,25,0.46924358886718753,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,put,AVGO260708P00335000,335.0,1.25,0.99,1.28,0.5,66.666664,36.0,17,0.450200810546875,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,put,AVGO260708P00337500,337.5,1.97,1.1,1.55,0.97,97.0,35.0,7,0.4429987341308594,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,put,AVGO260708P00340000,340.0,1.65,1.43,1.86,0.61,58.653847,630.0,100,0.43494217407226565,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,put,AVGO260708P00345000,345.0,2.5,2.36,2.73,1.02,68.918915,71.0,80,0.4237118176269531,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,put,AVGO260708P00347500,347.5,2.97,2.8,3.45,1.09,57.978725,131.0,24,0.428716650390625,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,put,AVGO260708P00350000,350.0,3.75,3.45,4.05,1.45,63.04348,701.0,109,0.4200497448730469,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,put,AVGO260708P00352500,352.5,5.09,4.15,4.9,2.6100001,105.241936,62.0,63,0.42023284851074216,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,put,AVGO260708P00355000,355.0,5.3,5.0,5.75,2.2500002,73.7705,122.0,46,0.4143735321044921,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,put,AVGO260708P00357500,357.5,6.35,5.95,6.85,2.78,77.87115,154.0,38,0.41565525756835936,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,put,AVGO260708P00360000,360.0,7.54,7.05,7.95,3.31,78.25059,1025.0,627,0.4107724938964844,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,put,AVGO260708P00362500,362.5,9.65,7.55,9.3,4.72,95.740364,23.0,111,0.41235939208984373,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,put,AVGO260708P00365000,365.0,11.22,8.95,10.65,4.88,76.9716,112.0,376,0.40796490478515623,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,put,AVGO260708P00367500,367.5,13.09,10.45,12.25,5.71,77.37127,93.0,96,0.41040628662109374,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,put,AVGO260708P00370000,370.0,13.57,12.7,13.9,4.95,57.42459,68.0,149,0.40955180297851557,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,put,AVGO260708P00372500,372.5,16.5,13.8,16.9,6.41,63.528244,4.0,13,0.47961946166992186,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,put,AVGO260708P00375000,375.0,18.1,15.75,18.8,7.6100006,72.54529,26.0,25,0.4857229162597656,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,put,AVGO260708P00377500,377.5,20.35,18.15,20.75,7.25,55.34351,26.0,126,0.49060567993164067,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,put,AVGO260708P00380000,380.0,22.61,19.9,22.8,8.740001,63.013702,23.0,197,0.49768568725585943,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,put,AVGO260708P00382500,382.5,14.4,22.1,25.0,-0.020000458,-0.13869943,4.0,14,0.5113574255371094,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,put,AVGO260708P00385000,385.0,26.72,23.85,27.25,9.26,53.03551,19.0,7,0.5258836474609375,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,put,AVGO260708P00387500,387.5,28.31,26.7,29.5,9.4,49.709145,8.0,95,0.5380905566406251,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,put,AVGO260708P00390000,390.0,23.04,29.0,31.85,0.0,0.0,2.0,26,0.5561567822265626,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,put,AVGO260708P00392500,392.5,35.93,31.4,34.25,18.74,109.01687,5.0,7,0.5767864587402343,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,put,AVGO260708P00395000,395.0,38.0,33.85,36.5,13.219999,53.34947,1.0,77,0.5827678442382812,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,put,AVGO260708P00397500,397.5,26.38,36.2,39.0,0.0,0.0,,1,0.6098671826171876,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,put,AVGO260708P00400000,400.0,31.22,38.7,41.5,0.0,0.0,1.0,63,0.6364782446289063,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,put,AVGO260708P00405000,405.0,35.35,43.65,46.4,2.8499985,8.769226,4.0,5,0.6783479431152344,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,put,AVGO260708P00407500,407.5,29.99,46.05,48.9,0.0,0.0,4.0,8,0.5043994873046875,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,put,AVGO260708P00415000,415.0,47.8,52.65,56.35,3.3999977,7.657652,1.0,1,0.7709983837890625,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,put,AVGO260708P00417500,417.5,35.3,55.1,58.8,0.0,0.0,,0,0.7888204711914062,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,put,AVGO260708P00420000,420.0,48.5,58.5,61.3,3.4399986,7.6342626,1.0,0,0.5825237060546875,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,put,AVGO260708P00427500,427.5,47.53,66.0,68.8,0.0,0.0,,0,0.6372106591796876,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,put,AVGO260708P00430000,430.0,56.85,68.5,71.3,0.0,0.0,25.0,0,0.6552768847656252,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-08,put,AVGO260708P00440000,440.0,67.67,78.5,81.3,0.0,0.0,1.0,0,0.7246121289062499,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00210000,210.0,149.9,148.9,151.75,-46.78,-23.784828,2.0,4,1.9492190039062502,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00220000,220.0,173.16,138.9,141.75,0.0,0.0,2.0,5,1.8032236401367183,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00225000,225.0,255.0,133.85,136.75,0.0,0.0,,1,1.732423212890625,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00230000,230.0,150.63,128.85,131.75,0.0,0.0,4.0,4,1.6630876220703126,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00235000,235.0,136.25,123.95,126.75,0.0,0.0,1.0,231,1.5947285888671874,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00240000,240.0,147.03,118.95,121.8,0.0,0.0,1.0,69,1.5395530834960938,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00245000,245.0,142.08,114.0,116.8,0.0,0.0,,0,1.4733913049316407,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00250000,250.0,160.89,109.0,111.8,0.0,0.0,10.0,11,1.408206083984375,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00280000,280.0,81.35,79.0,81.9,-34.97,-30.063618,2.0,1,1.0542039477539062,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00290000,290.0,71.37,69.15,72.0,-22.079994,-23.627604,4.0,173,0.6103554589843752,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00295000,295.0,66.44,64.15,67.05,-119.48999,-64.26612,6.0,112,0.5820354296875,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00300000,300.0,60.38,59.25,62.1,-11.619999,-16.138887,4.0,19,0.5722699023437501,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00305000,305.0,93.46,54.35,57.2,0.0,0.0,,1,0.56055126953125,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00310000,310.0,95.0,49.5,52.35,0.0,0.0,1.0,89,0.5507857421875001,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00315000,315.0,67.4,44.55,47.5,0.0,0.0,1.0,42,0.5214891601562499,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00320000,320.0,41.69,40.0,42.75,-11.960003,-22.29264,5.0,36,0.5241746801757812,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00325000,325.0,48.08,35.2,38.1,0.0,0.0,1.0,172,0.5026905200195313,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00330000,330.0,29.4,30.8,33.3,-18.63,-38.788258,4.0,47,0.5856975024414062,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00335000,335.0,39.4,26.25,29.25,0.0,0.0,3.0,6,0.5815471533203125,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00337500,337.5,32.82,24.15,26.5,0.0,0.0,5.0,5,0.5301560656738282,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00340000,340.0,23.33,22.8,24.5,-17.890001,-43.401264,8.0,40,0.5241746801757812,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00342500,342.5,36.1,21.05,22.75,0.0,0.0,1.0,5,0.5288133056640626,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00345000,345.0,30.15,19.15,21.0,0.0,0.0,3.0,11,0.5290574438476563,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00350000,350.0,15.88,15.8,17.25,-6.919999,-30.350876,9.0,84,0.5062305236816407,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00352500,352.5,12.9,14.2,15.4,-8.870001,-40.744144,2.0,4,0.49133809448242194,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00355000,355.0,12.86,12.65,13.55,-9.19,-41.678,346.0,57,0.4732718688964844,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00357500,357.5,12.05,11.3,12.2,-6.7,-35.733334,24.0,75,0.47412635253906255,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00360000,360.0,10.25,10.0,10.95,-7.25,-41.42857,1943.0,455,0.4752860089111328,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00362500,362.5,9.25,8.75,9.55,-6.45,-41.0828,71.0,44,0.46570358520507815,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00365000,365.0,7.9,7.65,8.3,-5.5499997,-41.263943,184.0,194,0.4585015087890626,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00367500,367.5,6.75,6.65,7.5,-5.45,-44.67213,128.0,96,0.4674125524902344,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00370000,370.0,5.7,5.7,6.25,-4.8500004,-45.971565,428.0,554,0.4516046051025391,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00372500,372.5,5.36,4.9,5.4,-3.94,-42.36559,977.0,96,0.44989563781738284,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00375000,375.0,4.52,4.2,4.65,-3.98,-46.82353,1218.0,1190,0.44885805053710937,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00377500,377.5,3.8,3.6,4.0,-3.4399998,-47.51381,250.0,1709,0.44885805053710937,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00380000,380.0,3.35,3.05,3.4,-2.75,-45.081966,4474.0,1558,0.44751529052734373,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00382500,382.5,2.76,2.58,2.95,-3.34,-54.7541,633.0,702,0.45093322509765627,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00385000,385.0,2.34,2.18,2.5,-2.5000002,-51.652897,2461.0,773,0.4506890869140625,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00387500,387.5,2.07,1.82,2.17,-2.53,-55.0,166.0,1707,0.4549615051269531,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00390000,390.0,1.65,1.58,1.75,-1.9399999,-54.038998,675.0,1031,0.44885805053710937,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00392500,392.5,1.36,1.24,1.46,-2.1399999,-61.142853,218.0,450,0.44873598144531246,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00395000,395.0,1.17,0.9,1.22,-1.5300001,-56.66667,748.0,2121,0.44946839599609373,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00397500,397.5,1.05,0.83,1.05,-1.51,-58.984375,809.0,208,0.45386288330078123,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00400000,400.0,0.79,0.75,0.89,-1.19,-60.101013,6483.0,2520,0.4567925415039063,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00402500,402.5,0.68,0.57,0.75,-1.1299999,-62.43093,1027.0,172,0.45898978515625005,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00405000,405.0,0.57,0.38,0.6,-0.90000004,-61.224487,218.0,738,0.45654840332031255,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00407500,407.5,0.42,0.29,0.55,-0.94000006,-69.11765,28.0,143,0.4672904833984375,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00410000,410.0,0.35,0.3,0.45,-0.65,-65.0,335.0,1752,0.4672904833984375,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00412500,412.5,0.26,0.2,0.49,-0.71000004,-73.19588,140.0,85,0.49268085449218757,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00415000,415.0,0.27,0.19,0.41,-0.27,-50.0,108.0,579,0.4939015454101563,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00417500,417.5,0.16,0.09,0.35,-0.54999995,-77.46479,29.0,726,0.49707534179687507,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00420000,420.0,0.21,0.14,0.35,-0.32,-60.37736,156.0,1477,0.5136767382812499,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00422500,422.5,0.15,0.06,0.32,-0.26999998,-64.28571,90.0,143,0.5219774365234374,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00425000,425.0,0.11,0.03,0.14,-0.29000002,-72.5,102.0,514,0.47559118164062497,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00427500,427.5,0.13,0.04,0.27,-0.18,-58.064514,1.0,57,0.5390671093750001,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00430000,430.0,0.07,0.05,0.15,-0.22,-75.86207,126.0,2641,0.508793974609375,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00432500,432.5,0.27,0.01,0.23,0.0,0.0,11.0,86,0.507817421875,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00435000,435.0,0.1,0.02,0.1,-0.13,-56.52174,1683.0,398,0.5097705273437501,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00437500,437.5,0.05,0.01,0.21,-0.120000005,-70.588234,2.0,5,0.5293015820312501,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00440000,440.0,0.06,0.01,0.1,-0.16,-72.72727,90.0,1590,0.500005,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00442500,442.5,0.1,0.01,0.1,-0.080000006,-44.444447,4.0,10,0.5117236328125,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00445000,445.0,0.05,0.01,0.19,-0.08,-61.538464,9.0,364,0.5625043750000001,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00450000,450.0,0.02,0.01,0.19,-0.08,-80.00001,181.0,844,0.58789474609375,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00452500,452.5,0.1,0.01,0.19,-0.019999996,-16.666662,2.0,7,0.6005899316406251,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00455000,455.0,0.02,0.01,0.02,-0.06,-75.0,105.0,183,0.5039112109375,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00457500,457.5,0.02,0.0,0.02,-0.120000005,-85.71429,3.0,7,0.500005,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00460000,460.0,0.02,0.01,0.03,-0.05,-71.42857,48.0,691,0.5390671093750001,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-10,call,AVGO260710C00462500,462.5,0.03,0.01,0.02,-0.04,-57.142857,4.0,4,0.5390671093750001,0,360.45001220703125
