snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-03,DIA,etf_proxy,2026-07-24,call,DIA260724C00509000,509.0,14.7,21.05,21.5,0.0,0.0,1.0,10,0.17945156494140624,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,call,DIA260724C00510000,510.0,15.21,20.15,20.6,0.0,0.0,50.0,56,0.17627776855468752,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,call,DIA260724C00511000,511.0,13.75,19.3,19.75,0.0,0.0,1.0,24,0.17432466308593753,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,call,DIA260724C00512000,512.0,15.4,18.4,18.85,0.0,0.0,1.0,6,0.17081517669677737,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,call,DIA260724C00512500,512.5,14.75,18.0,18.45,0.0,0.0,1.0,12,0.17026586578369146,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,call,DIA260724C00513000,513.0,13.55,17.55,18.0,0.0,0.0,2.0,16,0.1684043121337891,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,call,DIA260724C00514000,514.0,12.14,16.7,17.15,0.0,0.0,8.0,11,0.16577982666015628,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,call,DIA260724C00515000,515.0,14.43,15.9,16.35,-0.3899994,-2.6315749,23.0,150,0.16410137664794922,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,call,DIA260724C00516000,516.0,12.5,15.05,15.5,0.0,0.0,1.0,51,0.16101913208007812,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,call,DIA260724C00517000,517.0,12.82,14.25,14.7,-0.06000042,-0.46584177,2.0,111,0.1588218884277344,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,call,DIA260724C00517500,517.5,11.49,13.9,14.3,0.0,0.0,2.0,9,0.15760119750976562,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,call,DIA260724C00518000,518.0,9.95,13.5,13.9,0.0,0.0,46.0,88,0.15631947204589847,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,call,DIA260724C00519000,519.0,9.35,12.7,13.15,0.0,0.0,46.0,43,0.15467153930664065,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,call,DIA260724C00520000,520.0,12.15,11.95,12.4,3.2599993,36.670406,5.0,105,0.15271843383789066,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,call,DIA260724C00521000,521.0,10.36,11.25,11.65,0.19999981,1.968502,8.0,28,0.15039912109375003,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,call,DIA260724C00522000,522.0,10.1,10.5,10.9,1.9800005,24.384243,1.0,53,0.14780515289306645,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,call,DIA260724C00522500,522.5,7.3,10.15,10.55,0.0,0.0,26.0,30,0.14688963470458982,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,call,DIA260724C00523000,523.0,8.21,9.8,10.2,0.96000004,13.241381,61.0,115,0.1458825646972656,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,call,DIA260724C00524000,524.0,8.7,9.15,9.5,2.7999997,47.45762,329.0,99,0.1435937692260742,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,call,DIA260724C00525000,525.0,8.36,8.5,8.85,2.4199996,40.740734,462.0,211,0.1419458364868164,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,call,DIA260724C00526000,526.0,7.81,7.9,8.2,1.0799999,16.047548,176.0,1015,0.13990117919921874,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,call,DIA260724C00527000,527.0,7.3,7.25,7.6,1.9000001,35.185184,3.0,28,0.13840583282470703,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,call,DIA260724C00528000,528.0,6.28,6.7,7.0,1.0100002,19.16509,89.0,4,0.1365137619018555,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,call,DIA260724C00529000,529.0,5.44,6.15,6.45,0.96000004,21.428572,7.0,32,0.13514048461914066,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,call,DIA260724C00530000,530.0,5.36,5.6,5.95,1.5000002,38.86011,25.0,1161,0.13428600097656251,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,call,DIA260724C00531000,531.0,4.79,5.1,5.45,1.94,68.07018,7.0,14,0.1330042755126953,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,call,DIA260724C00532000,532.0,4.96,4.65,4.95,1.69,51.68196,7.0,5,0.13123427368164062,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,call,DIA260724C00533000,533.0,3.85,4.2,4.5,0.29999995,8.450704,14.0,181,0.12998306549072264,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,call,DIA260724C00534000,534.0,3.22,3.8,4.1,0.54999995,20.599249,4.0,51,0.1292201336669922,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,call,DIA260724C00535000,535.0,2.82,3.4,3.7,0.21000004,8.045979,4.0,349,0.12799944274902342,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,call,DIA260724C00536000,536.0,2.58,3.05,3.35,0.46000004,21.698116,5.0,9,0.12732806274414063,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,call,DIA260724C00537000,537.0,2.25,2.74,2.98,0.5,28.57143,10.0,527,0.12568013000488282,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,call,DIA260724C00540000,540.0,2.01,1.93,2.11,1.02,103.030304,68.0,1356,0.12302512725830078,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,call,DIA260724C00545000,545.0,1.02,0.92,1.12,0.53999996,112.5,33.0,3070,0.12000391723632811,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,call,DIA260724C00550000,550.0,0.42,0.39,0.57,0.059999973,16.666658,20.0,3082,0.11890529541015624,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,call,DIA260724C00555000,555.0,0.18,0.14,0.29,0.0,0.0,5.0,50,0.11988184814453123,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,call,DIA260724C00560000,560.0,0.09,0.05,0.16,-0.019999996,-18.181814,3.0,9,0.12329978271484376,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00355000,355.0,0.04,0.0,0.06,0.0,0.0,,1,0.5546919531250001,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00360000,360.0,0.13,0.0,0.06,0.0,0.0,,1,0.5351608984375,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00370000,370.0,0.04,0.0,0.07,0.0,0.0,,2,0.507817421875,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00405000,405.0,0.31,0.0,0.08,0.0,0.0,,1,0.42188078125,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00410000,410.0,0.16,0.0,0.09,0.0,0.0,1.0,1,0.40918559570312496,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00420000,420.0,0.16,0.0,0.1,0.0,0.0,10.0,31,0.3789124609375,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00425000,425.0,0.56,0.0,0.1,0.0,0.0,,2,0.36133451171875,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00430000,430.0,0.63,0.0,0.11,0.0,0.0,,1200,0.34766277343749996,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00435000,435.0,0.29,0.01,0.12,0.0,0.0,1.0,1,0.33399103515625,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00440000,440.0,0.12,0.02,0.13,0.0,0.0,1.0,21,0.3193427441406249,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00445000,445.0,0.11,0.03,0.14,0.0,0.0,5.0,15,0.304694453125,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00450000,450.0,0.14,0.04,0.16,-0.030000001,-17.647058,2.0,42,0.2924875439453124,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00455000,455.0,0.15,0.06,0.18,-0.059999987,-28.571424,1.0,65,0.27930408203124996,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00460000,460.0,0.69,0.08,0.2,0.0,0.0,3.0,1384,0.2651440673828125,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00465000,465.0,0.21,0.1,0.23,-0.17,-44.736843,2.0,21,0.2524488818359375,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00470000,470.0,0.21,0.14,0.27,-0.07000001,-25.000004,11.0,67,0.24024197265624997,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00475000,475.0,0.78,0.17,0.31,0.0,0.0,1.0,70,0.22657023437499998,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00480000,480.0,0.45,0.22,0.37,0.0,0.0,9.0,57,0.21411918701171873,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00485000,485.0,0.49,0.3,0.45,-0.06999999,-12.499998,8.0,3045,0.2020343469238281,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00489000,489.0,0.68,0.37,0.54,0.0,0.0,1.0,7,0.19300123413085937,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00490000,490.0,0.46,0.4,0.56,-0.23999998,-34.285713,5.0,5329,0.19031571411132814,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00491000,491.0,0.84,0.41,0.59,0.0,0.0,7.0,6,0.18824053955078124,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00492000,492.0,0.73,0.44,0.62,-0.99,-57.558136,2.0,21,0.1860432958984375,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00493000,493.0,0.81,0.46,0.65,0.0,0.0,25.0,17,0.18372398315429686,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00494000,494.0,0.62,0.5,0.68,-0.32999998,-34.736843,1.0,14,0.18128260131835935,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00495000,495.0,0.61,0.53,0.71,-0.14999998,-19.73684,1.0,299,0.178719150390625,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00496000,496.0,0.67,0.57,0.75,-0.38999993,-36.79245,3.0,165,0.17664397583007813,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00497000,497.0,1.73,0.6,0.79,0.0,0.0,15.0,30,0.1744467321777344,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00497500,497.5,0.91,0.63,0.81,-0.119999945,-11.65048,30.0,285,0.17322604125976562,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00498000,498.0,1.07,0.64,0.84,0.0,0.0,1.0,28,0.17255466125488284,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00499000,499.0,0.83,0.69,0.88,-0.89000005,-51.744186,1.0,20,0.1700522448730469,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00500000,500.0,0.83,0.75,0.93,-0.40000004,-32.52033,24.0,341,0.16785500122070315,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00501000,501.0,1.35,0.79,0.99,-1.2800001,-48.669205,3.0,14,0.16602396484375004,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00502000,502.0,0.93,0.85,1.05,-0.19999999,-17.699114,51.0,751,0.16394879028320314,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00502500,502.5,1.64,0.88,1.08,0.0,0.0,1.0,271,0.16285016845703126,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00503000,503.0,3.61,0.91,1.11,0.0,0.0,1.0,52,0.16175154663085936,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00504000,504.0,1.06,0.99,1.18,-0.5400001,-33.750004,13.0,20,0.1596763720703125,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00505000,505.0,1.26,1.05,1.26,-0.41999996,-24.999998,4.0,301,0.1579063702392578,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00506000,506.0,1.88,1.13,1.34,-2.0700002,-52.405064,1.0,17,0.15589223022460938,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00507000,507.0,1.9,1.22,1.43,0.0,0.0,2.0,48,0.1540001593017578,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00507500,507.5,1.47,1.26,1.48,-0.19999993,-11.976044,8.0,10,0.15314567565917972,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00508000,508.0,2.08,1.31,1.53,0.0,0.0,5.0,14,0.15223015747070315,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00509000,509.0,1.55,1.41,1.63,-0.68000007,-30.493277,1.0,21,0.15021601745605473,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00510000,510.0,2.21,1.53,1.75,0.120000124,5.741633,3.0,73,0.1485680847167969,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00511000,511.0,5.59,1.65,1.87,0.0,0.0,2.0,11,0.14673704833984375,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00512000,512.0,2.16,1.78,2.01,-0.00999999,-0.46082902,3.0,238,0.14515015014648439,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00512500,512.5,5.3,1.85,2.08,0.0,0.0,2.0,26,0.1442346319580078,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00513000,513.0,2.34,1.93,2.15,-2.72,-53.754944,6.0,21,0.14325807922363282,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00514000,514.0,2.19,2.08,2.31,-1.25,-36.337208,1.0,69,0.14167118103027343,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00515000,515.0,2.92,2.25,2.47,-0.78999996,-21.2938,16.0,61,0.1397791101074219,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00516000,516.0,2.95,2.43,2.66,0.0,0.0,1.0,32,0.13831428100585938,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00517000,517.0,3.15,2.63,2.86,-0.8399999,-21.05263,1.0,293,0.13672738281250002,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00517500,517.5,3.14,2.74,2.96,-1.05,-25.059664,2.0,11,0.13581186462402345,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00518000,518.0,3.4,2.84,3.1,-1.25,-26.881718,20.0,40,0.13575083007812502,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00519000,519.0,4.11,3.05,3.3,-0.5999999,-12.738851,11.0,9,0.1334925518798828,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00520000,520.0,3.67,3.25,3.55,-0.17999983,-4.67532,9.0,61,0.1320277227783203,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00521000,521.0,4.05,3.5,3.85,-0.6999998,-14.736838,15.0,91,0.13123427368164062,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00522000,522.0,4.3,3.8,4.1,-0.8399997,-16.342405,19.0,28,0.12897599548339844,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00522500,522.5,5.34,3.95,4.25,-0.85999966,-13.870962,3.0,2,0.12821306365966795,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00523000,523.0,4.3,4.15,4.45,-3.8499994,-47.239258,29.0,15,0.12836565002441402,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00524000,524.0,4.97,4.4,4.75,-1.4300003,-22.343754,4.0,10,0.1263515100097656,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00525000,525.0,5.15,4.75,5.1,-2.2599998,-30.499321,66.0,234,0.12488668090820312,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00526000,526.0,6.1,5.2,5.5,-0.1500001,-2.4000015,42.0,5,0.12397116271972657,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00527000,527.0,5.8,5.55,5.9,-4.3,-42.574257,78.0,1,0.12256736816406251,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00528000,528.0,7.85,5.95,6.3,-4.6,-36.94779,2.0,19,0.12070581451416015,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00529000,529.0,8.7,6.4,6.75,-0.8500004,-8.900528,7.0,2,0.11933253723144531,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00530000,530.0,8.3,6.9,7.25,-0.09000015,-1.0727074,1.0,33,0.11841701904296875,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00532000,532.0,8.8,7.95,8.3,-8.3,-48.53801,1.0,4,0.11597563720703125,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00533000,533.0,9.47,8.55,8.85,-5.38,-36.228954,4.0,1,0.11441925628662111,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-24,put,DIA260724P00555000,555.0,29.33,25.0,29.75,0.0,0.0,,0,0.21540091247558596,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,call,DIA260731C00420000,420.0,103.85,108.75,109.2,0.0,0.0,,1,0.48950705810546885,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,call,DIA260731C00465000,465.0,60.66,64.15,64.6,0.0,0.0,1.0,0,0.32483585327148434,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,call,DIA260731C00470000,470.0,49.07,59.2,59.65,0.0,0.0,,0,0.30591514404296877,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,call,DIA260731C00490000,490.0,39.7,39.75,40.25,5.16,14.939199,1.0,7,0.24030300720214842,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,call,DIA260731C00492000,492.0,32.87,37.8,38.3,0.0,0.0,2.0,2,0.23267368896484375,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,call,DIA260731C00498000,498.0,22.0,32.15,32.65,0.0,0.0,,10,0.21454642883300779,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,call,DIA260731C00500000,500.0,30.9,30.3,30.8,3.9300003,14.571747,2.0,4,0.20880918151855465,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,call,DIA260731C00503000,503.0,25.48,27.55,28.05,0.0,0.0,6.0,4,0.20023382781982418,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,call,DIA260731C00505000,505.0,24.42,25.75,26.25,5.75,30.79807,2.0,3,0.1948322705078125,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,call,DIA260731C00506000,506.0,20.04,24.85,25.35,0.0,0.0,,10,0.19196364685058598,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,call,DIA260731C00508000,508.0,22.09,23.1,23.6,4.24,23.7535,1.0,2,0.1870198486328125,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,call,DIA260731C00509000,509.0,19.1,22.25,22.75,0.0,0.0,1.0,1,0.18488363952636716,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,call,DIA260731C00510000,510.0,17.9,21.35,21.85,0.0,0.0,9.0,70,0.1815267395019531,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,call,DIA260731C00511000,511.0,18.36,20.5,21.0,0.0,0.0,,10,0.17914639221191403,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,call,DIA260731C00512000,512.0,15.93,19.7,20.15,0.0,0.0,,8,0.1765829412841797,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,call,DIA260731C00512500,512.5,14.71,19.25,19.75,0.0,0.0,3.0,16,0.17572845764160155,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,call,DIA260731C00513000,513.0,15.23,18.85,19.35,0.0,0.0,,8,0.17487397399902344,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,call,DIA260731C00514000,514.0,16.76,18.05,18.5,0.0,0.0,1.0,4,0.1719748330688477,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,call,DIA260731C00515000,515.0,14.2,17.25,17.7,0.0,0.0,2.0,81,0.1698996585083008,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,call,DIA260731C00516000,516.0,13.5,16.45,16.9,0.0,0.0,2.0,19,0.1676108630371094,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,call,DIA260731C00517000,517.0,12.45,15.65,16.15,0.0,0.0,1.0,25,0.16611551666259772,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,call,DIA260731C00517500,517.5,12.0,15.3,15.75,0.0,0.0,3.0,46,0.16480327392578126,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,call,DIA260731C00518000,518.0,13.88,14.9,15.35,2.5500002,22.506622,1.0,58,0.16346051391601565,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,call,DIA260731C00519000,519.0,14.27,14.15,14.6,1.4500008,11.310459,61.0,142,0.1615074084472656,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,call,DIA260731C00520000,520.0,13.78,13.4,13.85,1.71,14.167358,37.0,296,0.15931016479492188,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,call,DIA260731C00521000,521.0,9.27,12.7,13.15,0.0,0.0,197.0,112,0.15781481842041017,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,call,DIA260731C00522000,522.0,8.73,12.0,12.45,0.0,0.0,333.0,50,0.15604481658935548,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,call,DIA260731C00523000,523.0,11.7,11.3,11.75,3.0999994,36.0465,203.0,72,0.15403067657470704,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,call,DIA260731C00524000,524.0,10.2,10.65,11.05,1.3000002,14.606744,242.0,35,0.15174188110351564,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,call,DIA260731C00525000,525.0,10.47,10.0,10.4,2.5700002,32.531647,540.0,457,0.1500634310913086,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,call,DIA260731C00526000,526.0,9.35,9.4,9.75,1.2200003,15.006153,109.0,76,0.1481103256225586,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,call,DIA260731C00527000,527.0,9.22,8.8,9.15,2.8000002,43.613712,45.0,35,0.14670653106689452,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,call,DIA260731C00528000,528.0,8.22,8.2,8.55,1.5200005,22.686575,5.0,9,0.14499756378173828,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,call,DIA260731C00529000,529.0,6.25,7.65,8.0,0.0,0.0,7.0,10,0.14383790740966795,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,call,DIA260731C00530000,530.0,6.43,7.1,7.45,1.3299999,26.07843,46.0,64,0.14234256103515625,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,call,DIA260731C00531000,531.0,6.9,6.6,6.9,1.5300002,28.491625,7.0,21,0.14051152465820313,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,call,DIA260731C00532000,532.0,6.41,6.1,6.45,2.1399999,50.117092,24.0,11,0.14008428283691404,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,call,DIA260731C00533000,533.0,5.08,5.6,5.95,1.1799998,30.256405,1.0,40,0.13843635009765626,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,call,DIA260731C00534000,534.0,4.05,5.15,5.5,0.0,0.0,1.0,3,0.1373072109985352,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,call,DIA260731C00535000,535.0,4.45,4.75,5.1,0.6299999,16.492144,31.0,334,0.13672738281250002,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,call,DIA260731C00536000,536.0,3.1,4.35,4.7,0.0,0.0,2.0,5,0.13578134735107422,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,call,DIA260731C00537000,537.0,4.2,3.95,4.3,0.6899998,19.658113,3.0,52,0.13446910461425782,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,call,DIA260731C00540000,540.0,2.83,3.0,3.3,0.8399999,42.21105,105.0,230,0.13205824005126954,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,call,DIA260731C00545000,545.0,1.58,1.75,1.99,0.43000007,37.39131,10.0,1199,0.1277553045654297,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,call,DIA260731C00550000,550.0,0.85,0.95,1.15,0.20000005,30.769238,14.0,3551,0.1251918536376953,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,call,DIA260731C00555000,555.0,0.48,0.47,0.68,0.13999999,41.176464,56.0,3583,0.1256190954589844,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,call,DIA260731C00560000,560.0,0.22,0.21,0.39,0.0,0.0,419.0,449,0.12622944091796873,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00355000,355.0,0.03,0.0,0.08,0.0,0.0,321.0,421,0.5312546875,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00400000,400.0,0.15,0.0,0.11,0.0,0.0,,1,0.397466962890625,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00405000,405.0,0.21,0.0,0.12,0.0,0.0,1.0,1,0.38477177734374995,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-07-31,put,DIA260731P00415000,415.0,0.25,0.0,0.14,0.0,0.0,10.0,24,0.35986968261718744,0,527.8800048828125
