snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,GOOGL,stock,2026-07-29,put,GOOGL260729P00325000,325.0,9.4,9.3,11.35,4.8999996,108.888885,247.0,277,0.40027455200195317,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-29,put,GOOGL260729P00327500,327.5,11.05,11.2,12.95,6.42,138.6609,43.0,179,0.39148557739257805,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-29,put,GOOGL260729P00330000,330.0,13.83,13.15,15.05,7.98,136.41026,62.0,182,0.40833111206054684,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-29,put,GOOGL260729P00332500,332.5,15.54,15.0,17.5,10.59,213.9394,75.0,53,0.4461725305175781,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-29,put,GOOGL260729P00335000,335.0,16.93,17.25,19.0,9.22,119.58495,130.0,129,0.405279384765625,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-29,put,GOOGL260729P00337500,337.5,20.67,19.3,21.45,12.22,144.61539,46.0,62,0.43604079589843747,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-29,put,GOOGL260729P00340000,340.0,20.5,21.35,24.2,10.57,106.445114,59.0,82,0.4930470617675782,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-29,put,GOOGL260729P00342500,342.5,23.16,23.6,26.3,12.12,109.78261,22.0,69,0.4880422290039063,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-29,put,GOOGL260729P00345000,345.0,26.46,26.0,28.7,13.98,112.01923,189.0,158,0.5089160437011719,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-29,put,GOOGL260729P00347500,347.5,28.86,27.8,31.1,16.16,127.24409,153.0,61,0.5280808911132813,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-29,put,GOOGL260729P00350000,350.0,30.62,30.95,33.55,16.170002,111.90314,12.0,131,0.5515181567382813,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-29,put,GOOGL260729P00352500,352.5,32.6,32.7,36.75,19.48,148.47562,8.0,6,0.6594272338867189,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-29,put,GOOGL260729P00355000,355.0,35.87,36.4,39.25,19.869999,124.18749,24.0,200,0.689700368652344,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-29,put,GOOGL260729P00357500,357.5,37.92,37.75,41.25,21.819998,135.52794,20.0,65,0.6618686157226563,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-29,put,GOOGL260729P00360000,360.0,44.58,41.0,43.85,25.380001,132.1875,10.0,296,0.7019072778320312,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-29,put,GOOGL260729P00362500,362.5,44.76,43.5,45.8,24.919998,125.60483,13.0,29,0.6538120556640626,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-29,put,GOOGL260729P00365000,365.0,47.82,45.15,49.2,26.35,122.72939,2.0,4,0.7995625512695312,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-29,put,GOOGL260729P00367500,367.5,45.43,47.7,51.15,21.85,92.66328,2.0,66,0.7565942309570313,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-29,put,GOOGL260729P00370000,370.0,52.97,50.2,53.45,31.95,151.9981,2.0,2,0.752932158203125,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-29,put,GOOGL260729P00372500,372.5,23.9,52.65,56.3,0.0,0.0,521.0,180,0.8291032714843749,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-29,put,GOOGL260729P00375000,375.0,26.12,55.2,59.0,0.0,0.0,,5,0.8815929809570311,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-29,put,GOOGL260729P00377500,377.5,16.23,57.7,61.65,0.0,0.0,1.0,1,0.9270026831054687,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-29,put,GOOGL260729P00380000,380.0,61.82,60.2,64.15,26.07,72.92308,8.0,8,0.9526371923828124,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-29,put,GOOGL260729P00385000,385.0,64.5,66.0,68.1,24.849998,62.67338,5.0,1,0.831056376953125,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-29,put,GOOGL260729P00387500,387.5,69.4,67.7,71.25,28.470001,69.55778,22.0,15,0.9689944506835937,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00140000,140.0,220.61,175.95,180.0,0.0,0.0,1.0,1,2.2832074169921874,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00155000,155.0,199.62,161.1,165.0,0.0,0.0,,1,2.0859422851562495,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00165000,165.0,196.5,151.2,155.0,0.0,0.0,,1,1.955078349609375,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00195000,195.0,177.4,121.55,125.1,0.0,0.0,1.0,1,1.6084003955078123,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00205000,205.0,157.34,111.2,115.1,0.0,0.0,1.0,8,1.3886749316406248,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00210000,210.0,148.68,106.55,110.1,0.0,0.0,5.0,15,1.3935577197265623,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00215000,215.0,126.36,101.45,105.05,0.0,0.0,10.0,10,1.2968785156249998,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00220000,220.0,130.68,96.15,100.05,0.0,0.0,1.0,11,1.1689494677734376,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00225000,225.0,116.28,91.55,95.1,0.0,0.0,12.0,14,1.1904337353515624,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00230000,230.0,114.0,86.0,90.1,0.0,0.0,5.0,25,1.023930661621094,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00235000,235.0,83.13,81.15,85.15,-37.79,-31.252068,1.0,7,1.0039112304687499,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00240000,240.0,100.46,76.0,80.15,0.0,0.0,6.0,16,0.9160164648437501,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00245000,245.0,103.0,71.65,74.4,0.0,0.0,1.0,3,0.8388687988281249,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00250000,250.0,72.75,66.65,69.4,-27.550003,-27.467598,5.0,22,0.782228740234375,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00255000,255.0,84.69,61.5,65.2,0.0,0.0,1.0,155,0.8203142968749999,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00260000,260.0,59.3,56.2,58.95,-29.2,-32.99435,2.0,8,0.8735364208984374,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00265000,265.0,54.74,51.1,55.15,-36.429996,-39.958317,1.0,17,0.64648791015625,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00270000,270.0,50.18,46.55,50.2,-23.690002,-32.069855,1.0,62,0.6459996337890624,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00275000,275.0,70.86,41.55,45.2,0.0,0.0,1.0,24,0.5866740551757812,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00280000,280.0,38.43,36.65,39.05,-28.470001,-42.556053,4.0,170,0.6237830590820312,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00285000,285.0,35.35,31.3,35.45,-32.25,-47.7071,1.0,75,0.6950714086914063,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00290000,290.0,28.87,26.9,30.3,-29.699999,-50.708553,29.0,77,0.6066933862304689,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00295000,295.0,25.71,22.3,24.9,-28.29,-52.38889,7.0,110,0.49878430908203125,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00300000,300.0,19.4,18.8,20.1,-27.74,-58.845993,599.0,85,0.4382380395507813,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00305000,305.0,15.95,14.45,15.8,-27.55,-63.333332,43.0,32,0.40430283203125,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00310000,310.0,11.47,10.05,12.0,-26.329998,-69.65608,185.0,38,0.38355108642578123,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00315000,315.0,8.46,8.2,8.9,-23.490002,-73.52113,980.0,101,0.377386597290039,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00320000,320.0,5.8,5.75,6.0,-20.599998,-78.030304,10243.0,91,0.3552310571289062,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00325000,325.0,3.9,3.55,4.1,-20.95,-84.30583,3303.0,143,0.3562076098632812,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00330000,330.0,2.5,2.45,2.72,-16.72,-86.992714,3255.0,139,0.3588931298828125,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00332500,332.5,2.03,1.88,2.38,-25.97,-92.75,1784.0,5,0.37305314453125,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00335000,335.0,1.69,1.5,1.85,-14.48,-89.548546,12739.0,55,0.36939107177734376,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00337500,337.5,1.39,1.24,1.52,-13.46,-90.639725,8329.0,33,0.3746400427246094,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00340000,340.0,1.05,1.02,1.13,-12.26,-92.11119,7161.0,821,0.36865865722656255,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00342500,342.5,0.87,0.79,1.17,-11.37,-92.89216,534.0,66,0.40015248291015626,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00345000,345.0,0.71,0.61,0.77,-10.69,-93.771935,1762.0,749,0.3820862573242187,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00347500,347.5,0.64,0.51,0.66,-9.41,-93.631836,311.0,619,0.3918517846679687,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00350000,350.0,0.49,0.45,0.49,-8.46,-94.52514,3637.0,2272,0.3891662646484375,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00352500,352.5,0.41,0.4,0.48,-7.6400003,-94.90684,173.0,274,0.4094297338867187,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00355000,355.0,0.34,0.33,0.48,-6.7599998,-95.211266,1345.0,922,0.43115803222656257,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00357500,357.5,0.28,0.2,0.43,-6.12,-95.625,217.0,197,0.44287666503906253,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00360000,360.0,0.24,0.17,0.26,-5.4100003,-95.75222,1643.0,1964,0.422857333984375,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00362500,362.5,0.22,0.19,0.35,-4.78,-95.600006,49.0,213,0.46582565429687506,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00365000,365.0,0.2,0.1,0.42,-4.1000004,-95.34884,573.0,1978,0.5014698291015626,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00367500,367.5,0.19,0.15,0.3,-3.7,-95.11568,146.0,376,0.49121602539062503,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00370000,370.0,0.16,0.15,0.18,-3.25,-95.307915,2217.0,5384,0.46973186523437505,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00372500,372.5,0.14,0.13,0.26,-2.8,-95.23809,673.0,1401,0.5161181201171875,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00375000,375.0,0.13,0.11,0.15,-2.46,-94.98069,2146.0,3438,0.49121602539062503,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00377500,377.5,0.1,0.04,0.15,-2.22,-95.68966,264.0,1194,0.507817421875,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00380000,380.0,0.14,0.08,0.35,-1.86,-93.0,1840.0,2555,0.55273884765625,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00385000,385.0,0.07,0.07,0.11,-1.43,-95.333336,512.0,3636,0.5205126074218749,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00390000,390.0,0.07,0.07,0.13,-1.0799999,-93.91304,824.0,3752,0.5576216113281252,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00395000,395.0,0.05,0.05,0.07,-0.8,-94.117645,364.0,1493,0.55273884765625,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00400000,400.0,0.05,0.04,0.05,-0.63,-92.64706,1286.0,3123,0.5625043750000001,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00405000,405.0,0.03,0.03,0.06,-0.52000004,-94.545456,186.0,1101,0.5898478515625001,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00410000,410.0,0.04,0.0,0.13,-0.38,-90.4762,136.0,1134,0.64062859375,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00415000,415.0,0.03,0.03,0.14,-0.3,-90.909096,194.0,485,0.6875031250000001,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00420000,420.0,0.02,0.01,0.03,-0.23,-92.0,1202.0,825,0.6171913281250001,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00425000,425.0,0.04,0.01,0.15,-0.16,-80.00001,1054.0,330,0.73633076171875,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00430000,430.0,0.01,0.0,0.03,-0.14,-93.33333,178.0,572,0.648441015625,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00435000,435.0,0.05,0.0,0.15,-0.09,-64.28571,44.0,232,0.7812521875,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00440000,440.0,0.01,0.0,0.14,-0.09,-90.0,213.0,178,0.8007832421875,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00445000,445.0,0.04,0.0,0.01,-0.060000002,-60.0,23.0,613,0.6562534375000001,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00450000,450.0,0.01,0.0,0.01,-0.07,-87.5,375.0,212,0.6718782812500002,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00455000,455.0,0.03,0.0,2.13,-0.07,-70.0,8.0,54,1.2680700659179687,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00460000,460.0,0.02,0.0,0.01,-0.04,-66.66667,19.0,48,0.7187528125,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00465000,465.0,0.07,0.0,2.13,-0.13,-65.00001,1.0,70,1.3281283593749997,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00470000,470.0,0.19,0.0,0.02,0.0,0.0,2.0,9,0.7812521875,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00475000,475.0,0.19,0.0,2.13,0.0,0.0,1.0,6,1.386233537597656,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00480000,480.0,0.1,0.0,0.01,0.0,0.0,5.0,10,0.7812521875,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00485000,485.0,0.1,0.0,2.13,0.0,0.0,5.0,8,1.4428738793945315,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00490000,490.0,0.04,0.0,2.13,0.0,0.0,235.0,244,1.470705771484375,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00495000,495.0,0.02,0.0,2.13,0.0,0.0,50.0,61,1.4980493847656249,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00500000,500.0,0.1,0.0,2.13,0.0,0.0,20.0,41,1.5249047192382812,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00505000,505.0,0.15,0.0,2.13,0.0,0.0,4.0,14,1.5512717749023435,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00515000,515.0,0.03,0.0,2.13,0.0,0.0,1.0,7,1.6030293286132813,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00520000,520.0,0.1,0.0,0.01,0.07,233.33333,1.0,200,0.92187578125,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00525000,525.0,0.03,0.0,2.13,0.0,0.0,1.0,6,1.6538103247070315,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00530000,530.0,0.03,0.0,2.13,0.0,0.0,1.0,203,1.6787125439453123,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00535000,535.0,0.02,0.0,0.02,0.0,0.0,4.0,12,1.015629921875,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00540000,540.0,0.03,0.0,2.13,0.0,0.0,3.0,4,1.727052145996094,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00545000,545.0,0.02,0.0,2.12,0.0,0.0,50.0,62,1.75000125,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,call,GOOGL260731C00550000,550.0,0.37,0.0,0.01,0.0,0.0,1.0,37,1.015629921875,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00120000,120.0,0.03,0.0,0.01,0.0,0.0,,1,1.8125009374999999,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00195000,195.0,0.19,0.0,2.14,0.0,0.0,,1,1.7626964990234375,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00200000,200.0,0.48,0.0,0.25,0.0,0.0,1.0,21,1.220707021484375,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00205000,205.0,0.48,0.0,2.13,0.0,0.0,5.0,5,1.604982443847656,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00210000,210.0,0.19,0.0,2.13,0.0,0.0,12.0,12,1.5292992285156248,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00215000,215.0,0.04,0.0,2.13,0.0,0.0,31.0,127,1.4555691284179688,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00220000,220.0,0.13,0.0,2.13,0.0,0.0,2.0,63,1.3828155859374998,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00225000,225.0,0.13,0.0,2.13,0.0,0.0,2.0,80,1.3115268798828121,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00230000,230.0,0.04,0.0,0.06,0.0,0.0,4.0,53,0.7500025,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00235000,235.0,0.8,0.0,0.07,0.77000004,2566.6694,1.0,51,0.7187528125,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00240000,240.0,0.09,0.0,0.31,0.050000004,125.000015,2.0,231,0.8007832421875,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00245000,245.0,0.08,0.0,0.05,0.049999997,166.66664,3.0,74,0.6054726953125001,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00250000,250.0,0.03,0.0,0.06,-0.020000001,-40.000004,311.0,93,0.5742230078125,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00255000,255.0,0.05,0.0,0.15,-0.05,-50.0,12.0,70,0.58789474609375,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00260000,260.0,0.03,0.0,0.16,-0.04,-57.142857,21.0,363,0.5449264257812501,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00265000,265.0,0.04,0.02,0.16,-0.050000004,-55.555557,36.0,135,0.506840869140625,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00270000,270.0,0.07,0.01,0.16,-0.009999998,-12.499997,15.0,143,0.500005,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00275000,275.0,0.06,0.04,0.07,-0.11,-64.70588,56.0,260,0.401373173828125,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00280000,280.0,0.11,0.05,0.15,-0.099999994,-47.619045,287.0,326,0.398443515625,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00285000,285.0,0.16,0.09,0.28,-0.110000014,-40.740746,292.0,177,0.389654541015625,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00290000,290.0,0.33,0.24,0.38,-0.06999999,-17.499998,838.0,318,0.3588931298828125,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00295000,295.0,0.72,0.56,0.88,0.17000002,30.909094,2405.0,215,0.37329728271484375,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00300000,300.0,1.07,1.08,1.25,0.18000007,20.224728,6484.0,1294,0.3452213916015625,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00305000,305.0,2.09,1.8,2.25,0.8399999,67.2,2273.0,1590,0.3482731188964844,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00310000,310.0,3.3,3.05,3.45,1.42,75.53191,2691.0,5000,0.3354558642578125,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00315000,315.0,5.34,5.15,5.6,2.7400002,105.38463,3803.0,833,0.34632001342773433,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00320000,320.0,7.7,7.15,8.0,4.2,119.99999,2799.0,1486,0.33960621337890623,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00325000,325.0,10.74,10.25,12.15,5.89,121.4433,2043.0,1378,0.39588006469726567,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00330000,330.0,14.37,14.0,15.55,7.92,122.7907,2441.0,1897,0.39050902465820314,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00332500,332.5,15.73,16.0,17.0,9.379999,147.71652,65.0,763,0.36035795898437495,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00335000,335.0,18.4,17.7,19.15,9.889999,116.21621,294.0,794,0.3687807263183594,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00337500,337.5,20.25,19.85,21.45,11.78,139.0791,39.0,138,0.3845276391601562,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00340000,340.0,22.5,22.2,23.7,11.84,111.06942,521.0,1407,0.39282833740234374,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00342500,342.5,24.82,24.35,26.05,12.98,109.62838,115.0,177,0.40698835205078127,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00345000,345.0,26.53,26.7,28.95,13.330001,100.984856,165.0,719,0.47192910888671874,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00347500,347.5,30.0,29.1,30.7,15.45,106.18556,129.0,879,0.42163664306640625,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00350000,350.0,32.22,31.5,33.55,15.920002,97.66873,614.0,1320,0.4865773999023438,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00352500,352.5,33.75,32.85,36.8,18.1,115.65495,36.0,91,0.5861857788085938,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00355000,355.0,36.57,36.5,38.05,17.42,90.96606,437.0,994,0.4731497998046875,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00357500,357.5,38.74,38.85,40.55,20.2,108.95361,52.0,166,0.4958546508789063,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00360000,360.0,41.22,41.3,43.0,20.500002,98.93824,53.0,1026,0.5102588037109376,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00362500,362.5,43.42,43.9,46.35,20.819998,92.12388,41.0,36,0.6435582519531251,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00365000,365.0,45.29,45.5,48.95,20.890001,85.61477,47.0,246,0.6787141503906251,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00367500,367.5,48.47,47.9,51.25,21.970001,82.90566,3.0,80,0.6794465649414063,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00370000,370.0,52.35,51.45,53.8,23.739998,82.97797,84.0,287,0.5141650146484374,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00372500,372.5,51.57,52.7,56.5,21.52,71.613976,1.0,133,0.7546411254882812,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00375000,375.0,56.27,56.45,58.85,24.890001,79.31805,291.0,180,0.5581098876953126,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00377500,377.5,16.98,57.9,61.6,0.0,0.0,1.0,1,0.8117694604492187,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00380000,380.0,61.23,61.4,62.9,25.89,73.259766,172.0,95,0.6552768847656252,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-07-31,put,GOOGL260731P00385000,385.0,66.95,66.4,68.85,28.049995,72.107956,773.0,204,0.622074091796875,1,317.69000244140625
