snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,IWM,etf_proxy,2026-06-30,call,IWM260630C00275000,275.0,24.2,24.28,24.59,2.5500011,11.778296,34.0,731,0.47412635253906255,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,call,IWM260630C00276000,276.0,24.01,23.29,23.6,0.8299999,3.5806725,23.0,201,0.459966337890625,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,call,IWM260630C00277000,277.0,23.43,22.3,22.63,3.7399998,18.994411,1.0,85,0.44922425781249997,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,call,IWM260630C00278000,278.0,22.74,21.32,21.6,4.26,23.05195,2.0,347,0.4282283740234375,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,call,IWM260630C00279000,279.0,21.45,20.33,20.64,1.25,6.1881185,1.0,205,0.41870698486328123,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,call,IWM260630C00280000,280.0,19.46,19.35,19.67,2.459999,14.470583,28.0,2955,0.40698835205078127,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,call,IWM260630C00281000,281.0,17.82,18.37,18.7,1.5799999,9.729064,4.0,890,0.39502558105468755,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,call,IWM260630C00282000,282.0,16.53,17.4,17.71,-1.0100002,-5.758268,12.0,609,0.379889013671875,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,call,IWM260630C00283000,283.0,17.64,16.43,16.75,3.999999,29.325506,3.0,389,0.3684145190429688,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,call,IWM260630C00284000,284.0,16.16,15.47,15.8,3.38,26.447575,1.0,436,0.3579165771484375,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,call,IWM260630C00285000,285.0,14.62,14.53,14.78,2.0299997,16.123905,8.0,2921,0.33814138427734375,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,call,IWM260630C00286000,286.0,11.5,13.59,13.84,0.0,0.0,6.0,1077,0.3278875805664062,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,call,IWM260630C00287000,287.0,12.77,12.66,12.96,1.3800001,12.115892,24.0,518,0.32349309326171866,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,call,IWM260630C00288000,288.0,11.68,11.74,12.04,0.7300005,6.666671,2.0,927,0.3133613586425781,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,call,IWM260630C00289000,289.0,10.46,10.84,11.13,2.0500002,24.375746,23.0,608,0.3034737622070312,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,call,IWM260630C00290000,290.0,9.35,9.95,10.19,1.5400004,19.718315,34.0,4476,0.28955788574218744,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,call,IWM260630C00291000,291.0,7.58,9.1,9.31,0.59000015,8.440632,19.0,478,0.2802806347656249,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,call,IWM260630C00292000,292.0,8.48,8.24,8.47,2.0399995,31.677011,32.0,858,0.27307855834960937,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,call,IWM260630C00293000,293.0,7.62,7.43,7.61,2.1799998,40.073524,55.0,799,0.26258061645507813,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,call,IWM260630C00294000,294.0,5.85,6.62,6.82,0.9499998,19.387753,92.0,793,0.25586681640625003,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,call,IWM260630C00295000,295.0,5.53,5.85,6.06,0.48000002,9.504951,150.0,3367,0.2493971545410156,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,call,IWM260630C00296000,296.0,3.92,5.12,5.31,-0.46000004,-10.502284,163.0,1537,0.24146266357421875,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,call,IWM260630C00297000,297.0,4.53,4.43,4.59,1.1200001,32.844578,193.0,750,0.23316196533203126,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,call,IWM260630C00298000,298.0,3.84,3.78,3.92,0.56999993,17.43119,332.0,4846,0.22571575073242187,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,call,IWM260630C00299000,299.0,3.3,3.2,3.27,0.55999994,20.437954,440.0,1142,0.21680470703125,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,call,IWM260630C00300000,300.0,2.65,2.64,2.71,0.32000017,13.733912,1863.0,20335,0.21057918334960937,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,call,IWM260630C00301000,301.0,2.15,2.13,2.2,0.7400001,52.48228,1165.0,748,0.2043536596679687,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,call,IWM260630C00302000,302.0,1.42,1.68,1.74,0.03999996,2.898548,448.0,857,0.1977619287109375,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,call,IWM260630C00303000,303.0,1.34,1.3,1.35,0.21000004,18.584074,6821.0,10828,0.1920246813964844,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,call,IWM260630C00304000,304.0,1.02,0.98,1.03,0.37,56.92308,501.0,898,0.18738605590820312,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,call,IWM260630C00305000,305.0,0.76,0.72,0.77,0.120000005,18.75,376.0,3494,0.18335777587890623,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,call,IWM260630C00306000,306.0,0.56,0.53,0.56,0.099999994,21.739128,66.0,378,0.17945156494140624,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,call,IWM260630C00307000,307.0,0.34,0.36,0.4,0.0,0.0,281.0,568,0.17652190673828128,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,call,IWM260630C00308000,308.0,0.17,0.25,0.28,-0.08999999,-34.615383,92.0,14363,0.17383638671875,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,call,IWM260630C00309000,309.0,0.14,0.17,0.19,-0.030000001,-17.647058,31.0,498,0.17115086669921875,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,call,IWM260630C00310000,310.0,0.08,0.11,0.13,-0.020000003,-20.000002,448.0,3277,0.16993017578125003,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,call,IWM260630C00311000,311.0,0.08,0.07,0.09,-0.04,-33.333336,21.0,161,0.16993017578125003,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,call,IWM260630C00312000,312.0,0.05,0.05,0.06,0.0,0.0,70.0,849,0.16895362304687503,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,call,IWM260630C00313000,313.0,0.09,0.03,0.04,0.040000003,80.00001,20.0,197,0.16895362304687503,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,call,IWM260630C00314000,314.0,0.09,0.02,0.03,0.060000002,199.99998,1.0,260,0.17188328125000002,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,call,IWM260630C00315000,315.0,0.01,0.01,0.02,-0.04,-80.00001,13.0,1296,0.17188328125000002,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,call,IWM260630C00320000,320.0,0.01,0.0,0.01,-0.01,-50.0,4.0,1098,0.1992267578125,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,call,IWM260630C00325000,325.0,0.01,0.0,0.01,0.0,0.0,3.0,8630,0.242195078125,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,call,IWM260630C00330000,330.0,0.03,0.0,0.01,0.0,0.0,1.0,266,0.28125718749999995,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,call,IWM260630C00335000,335.0,0.01,0.0,0.01,0.0,0.0,1.0,28,0.32031929687499994,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,call,IWM260630C00340000,340.0,0.01,0.0,0.01,-0.01,-50.0,1.0,4685,0.35547519531249994,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00160000,160.0,0.01,0.0,0.01,0.0,0.0,3.0,2045,1.46875265625,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00165000,165.0,0.03,0.0,0.01,0.0,0.0,5.0,675,1.40625296875,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00170000,170.0,0.02,0.0,0.01,0.0,0.0,1.0,279,1.3437532812499997,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00175000,175.0,0.02,0.0,0.01,0.0,0.0,20.0,840,1.2812535937499998,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00180000,180.0,0.06,0.0,0.01,0.0,0.0,1.0,6483,1.21875390625,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00185000,185.0,0.07,0.0,0.01,0.0,0.0,8.0,353,1.15625421875,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00190000,190.0,0.01,0.0,0.01,0.0,0.0,1.0,2792,1.09375453125,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00195000,195.0,0.01,0.0,0.01,-0.07,-87.5,53.0,1241,1.0312548437500002,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00196000,196.0,1.47,0.0,0.0,0.0,0.0,7.0,0,0.500005,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00197000,197.0,0.05,0.0,0.01,0.0,0.0,1.0,20,1.000005,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00198000,198.0,0.01,0.0,0.01,0.0,0.0,26.0,1532,0.98437515625,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00199000,199.0,0.12,0.0,0.01,0.0,0.0,2.0,662,0.9687503125,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00200000,200.0,0.01,0.0,0.01,0.0,0.0,25.0,6170,0.9687503125,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00201000,201.0,0.05,0.0,0.01,0.0,0.0,1.0,269,0.9687503125,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00202000,202.0,0.1,0.0,0.01,0.0,0.0,20.0,786,0.937500625,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00203000,203.0,0.02,0.0,0.01,0.0,0.0,25.0,254,0.937500625,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00204000,204.0,0.01,0.0,0.01,0.0,0.0,1.0,1131,0.937500625,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00205000,205.0,0.11,0.0,0.01,0.0,0.0,3.0,999,0.9062509375,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00206000,206.0,0.01,0.0,0.01,-0.11,-91.66667,1.0,1258,0.9062509375,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00207000,207.0,0.22,0.01,0.02,0.0,0.0,62.0,264,0.9765627343750001,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00208000,208.0,0.3,0.01,0.02,0.0,0.0,1.0,238,0.9687503125,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00209000,209.0,0.05,0.0,0.01,0.0,0.0,2.0,694,0.87500125,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00210000,210.0,0.01,0.0,0.01,0.0,0.0,2.0,12329,0.85937640625,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00211000,211.0,0.02,0.0,0.01,0.0,0.0,1.0,1082,0.8437515624999999,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00212000,212.0,0.02,0.0,0.01,0.0,0.0,2.0,7054,0.8437515624999999,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00213000,213.0,0.01,0.0,0.01,0.0,0.0,31.0,334,0.8281267187499999,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00214000,214.0,0.02,0.0,0.01,0.0,0.0,1.0,421,0.8125018749999999,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00215000,215.0,0.01,0.0,0.01,0.0,0.0,10002.0,13041,0.8125018749999999,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00216000,216.0,0.02,0.0,0.01,0.0,0.0,401.0,612,0.7812521875,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00217000,217.0,0.03,0.0,0.01,0.0,0.0,881.0,1320,0.7812521875,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00218000,218.0,0.01,0.0,0.01,0.0,0.0,2.0,1331,0.7812521875,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00219000,219.0,0.03,0.0,0.01,0.0,0.0,147.0,1043,0.7656273437500001,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00220000,220.0,0.03,0.0,0.01,0.0,0.0,147.0,10085,0.7500025,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00221000,221.0,0.05,0.0,0.01,0.0,0.0,5.0,220,0.7500025,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00222000,222.0,0.03,0.0,0.01,0.0,0.0,920.0,1674,0.73437765625,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00223000,223.0,0.03,0.0,0.01,0.0,0.0,891.0,1678,0.7187528125,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00224000,224.0,0.15,0.0,0.01,0.0,0.0,10.0,1158,0.7187528125,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00225000,225.0,0.01,0.0,0.01,0.0,0.0,2.0,2430,0.70312796875,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00226000,226.0,0.1,0.0,0.01,0.0,0.0,2.0,299,0.6875031250000001,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00227000,227.0,0.01,0.0,0.01,0.0,0.0,10.0,267,0.6875031250000001,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00228000,228.0,0.04,0.0,0.01,0.0,0.0,40.0,206,0.6718782812500002,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00229000,229.0,0.04,0.0,0.01,0.0,0.0,40.0,364,0.6562534375000001,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00230000,230.0,0.01,0.0,0.01,0.0,0.0,1.0,9196,0.6562534375000001,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00231000,231.0,0.15,0.0,0.01,0.0,0.0,10.0,700,0.64062859375,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00232000,232.0,0.01,0.0,0.01,-0.04,-80.00001,2.0,743,0.6250037500000001,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00233000,233.0,0.26,0.0,0.01,0.0,0.0,2.0,1300,0.6250037500000001,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00234000,234.0,0.25,0.0,0.01,0.0,0.0,108.0,1194,0.6093789062500001,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00235000,235.0,0.01,0.0,0.01,0.0,0.0,62.0,5318,0.5937540625000001,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00236000,236.0,0.01,0.0,0.01,0.0,0.0,2.0,1228,0.5937540625000001,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00237000,237.0,0.01,0.0,0.01,0.0,0.0,60.0,7846,0.57812921875,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00238000,238.0,0.09,0.0,0.01,0.0,0.0,10.0,35,0.5625043750000001,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00239000,239.0,0.29,0.0,0.01,0.0,0.0,10.0,114,0.5625043750000001,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00240000,240.0,0.01,0.0,0.01,0.0,0.0,1.0,19432,0.5468795312500001,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00241000,241.0,0.05,0.0,0.01,0.0,0.0,5.0,2075,0.5468795312500001,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00242000,242.0,0.05,0.0,0.01,0.0,0.0,4.0,1191,0.5312546875,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00243000,243.0,0.02,0.0,0.01,0.0,0.0,2.0,290,0.51562984375,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00244000,244.0,0.37,0.0,0.01,0.0,0.0,34.0,375,0.51562984375,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00245000,245.0,0.01,0.0,0.01,-0.01,-50.0,1.0,12281,0.500005,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00246000,246.0,0.02,0.0,0.02,0.0,0.0,2.0,77,0.523442265625,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00247000,247.0,0.04,0.01,0.02,0.0,0.0,2.0,270,0.5312546875,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00248000,248.0,0.02,0.01,0.02,0.0,0.0,1.0,235,0.523442265625,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00249000,249.0,0.02,0.01,0.02,0.0,0.0,10.0,813,0.51562984375,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00250000,250.0,0.01,0.01,0.02,-0.02,-66.66667,2.0,26137,0.5039112109375,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00251000,251.0,0.03,0.01,0.02,0.0,0.0,1.0,1051,0.507817421875,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00252000,252.0,0.02,0.01,0.02,0.0,0.0,1.0,1333,0.49609878906250005,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00253000,253.0,0.03,0.01,0.02,0.0,0.0,1.0,721,0.48828636718750007,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00254000,254.0,0.03,0.01,0.02,0.0,0.0,4.0,488,0.476567734375,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00255000,255.0,0.02,0.01,0.02,-0.01,-33.333336,2.0,3119,0.46484910156250003,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00256000,256.0,0.02,0.01,0.02,-0.030000001,-60.0,2.0,206,0.45703667968750006,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00257000,257.0,0.03,0.02,0.03,-0.020000001,-40.000004,1.0,229,0.46484910156250003,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00258000,258.0,0.02,0.02,0.03,-0.02,-50.0,20.0,500,0.45313046875,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00259000,259.0,0.05,0.02,0.03,0.0,0.0,4.0,367,0.445318046875,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00260000,260.0,0.03,0.02,0.03,-0.01,-25.0,2.0,20678,0.4335994140625,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00261000,261.0,0.03,0.02,0.03,-0.020000001,-40.000004,1.0,4847,0.42188078125,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00262000,262.0,0.03,0.02,0.03,-0.01,-25.0,60.0,545,0.41211525390625,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00263000,263.0,0.05,0.02,0.03,0.0,0.0,11.0,229,0.4023497265625,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00264000,264.0,0.05,0.03,0.04,0.0,0.0,410.0,563,0.40430283203125,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00265000,265.0,0.03,0.03,0.04,-0.03,-50.0,7.0,23388,0.39258419921875,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00266000,266.0,0.04,0.03,0.04,-0.02,-33.333336,16.0,267,0.38281867187499996,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00267000,267.0,0.07,0.03,0.04,0.0,0.0,2.0,3545,0.3711000390625,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00268000,268.0,0.07,0.03,0.05,0.0,0.0,2.0,1847,0.3711000390625,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00269000,269.0,0.07,0.04,0.05,-0.009999998,-12.499997,3.0,715,0.35938140625,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00270000,270.0,0.05,0.04,0.05,-0.08,-61.538464,53.0,7596,0.34961587890624996,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00271000,271.0,0.06,0.05,0.06,-0.05,-45.454544,2.0,558,0.34570966796874997,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00272000,272.0,0.06,0.05,0.06,-0.06,-50.0,5.0,959,0.33399103515625,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00273000,273.0,0.08,0.06,0.07,-0.07000001,-46.66667,4.0,4870,0.33008482421874996,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00274000,274.0,0.1,0.06,0.07,-0.059999995,-37.499996,3.0,902,0.31836619140624994,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00275000,275.0,0.09,0.07,0.08,-0.060000002,-40.0,272.0,46713,0.313483427734375,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00276000,276.0,0.09,0.08,0.09,-0.19,-67.85714,8.0,4181,0.30762411132812495,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00277000,277.0,0.13,0.09,0.1,-0.21000001,-61.764706,2018.0,9269,0.3007882421875,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00278000,278.0,0.11,0.1,0.11,-0.2,-64.51613,5.0,57268,0.2929758203124999,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00279000,279.0,0.14,0.11,0.13,-0.21,-60.0,23.0,4706,0.2885813330078124,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00280000,280.0,0.15,0.13,0.15,-0.22,-59.459457,749.0,19939,0.28321029296874994,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00281000,281.0,0.2,0.15,0.17,-0.38,-65.51724,130.0,9319,0.27686270019531245,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00282000,282.0,0.18,0.18,0.2,-0.39999998,-68.965515,225.0,4052,0.27246821289062495,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00283000,283.0,0.21,0.21,0.23,-0.26999998,-56.25,414.0,5913,0.266608896484375,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00284000,284.0,0.4,0.25,0.27,-0.39000002,-49.36709,3088.0,815,0.2617261328125,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00285000,285.0,0.29,0.29,0.32,-0.39000002,-57.35294,2932.0,21954,0.2573316455078125,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00286000,286.0,0.35,0.35,0.38,-0.4,-53.333332,489.0,16051,0.25318129638671877,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00287000,287.0,0.4,0.42,0.44,-0.69000006,-63.302757,723.0,5347,0.2475661181640625,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00288000,288.0,0.51,0.5,0.53,-0.51,-50.0,31478.0,33485,0.24439232177734377,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00289000,289.0,0.58,0.59,0.63,-0.56,-49.122807,1694.0,17357,0.24048611083984373,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00290000,290.0,0.71,0.7,0.73,-0.63000005,-47.014927,45444.0,14593,0.23462679443359374,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00291000,291.0,0.87,0.83,0.87,-0.99,-53.225807,233.0,5802,0.23120885986328127,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00292000,292.0,1.01,0.98,1.0,-1.47,-59.274193,80126.0,3613,0.22461712890624996,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00293000,293.0,1.14,1.14,1.19,-1.36,-54.4,947.0,579,0.2211991943359375,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00294000,294.0,1.35,1.36,1.39,-1.1899999,-46.85039,2823.0,3216,0.21607229248046872,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00295000,295.0,1.59,1.56,1.62,-0.9699999,-37.89062,1633.0,8571,0.2108233215332031,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00296000,296.0,1.81,1.81,1.87,-1.1000001,-37.80069,609.0,781,0.20447572875976558,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00297000,297.0,2.09,2.11,2.17,-1.26,-37.611942,1573.0,883,0.19886055053710935,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00298000,298.0,2.48,2.44,2.5,-1.19,-32.425068,1503.0,651,0.19214675048828128,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-06-30,put,IWM260630P00299000,299.0,2.86,2.82,2.89,-2.4800003,-46.44195,724.0,302,0.1860432958984375,1,298.9100036621094
