snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-03,IWM,etf_proxy,2026-07-07,call,IWM260707C00322000,322.0,0.01,0.0,0.01,0.0,0.0,2.0,2,0.2500075,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00205000,205.0,0.01,0.0,0.01,0.0,0.0,44.0,44,0.98437515625,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00245000,245.0,0.04,0.0,0.01,0.0,0.0,104.0,107,0.5312546875,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00250000,250.0,0.01,0.0,0.01,0.0,0.0,1.0,6,0.51562984375,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00260000,260.0,0.13,0.0,0.01,0.0,0.0,,102,0.414068359375,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00263000,263.0,0.02,0.0,0.02,0.0,0.0,15.0,272,0.4062559375,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00265000,265.0,0.01,0.0,0.02,0.0,0.0,18.0,1,0.38281867187499996,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00266000,266.0,0.16,0.01,0.02,0.0,0.0,141.0,141,0.37500625,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00268000,268.0,0.02,0.01,0.02,-0.05,-71.42857,10.0,45,0.35156898437499995,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00269000,269.0,0.2,0.01,0.02,0.0,0.0,,122,0.3398503515625,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00270000,270.0,0.21,0.01,0.02,0.0,0.0,2.0,310,0.32813171874999997,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00271000,271.0,0.15,0.01,0.02,0.0,0.0,1.0,21,0.31641308593749995,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00272000,272.0,0.03,0.01,0.03,-0.29,-90.625,85.0,29,0.32031929687499994,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00273000,273.0,0.02,0.02,0.03,-0.05,-71.42857,84.0,48,0.3086006640625,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00274000,274.0,0.03,0.02,0.03,-0.04,-57.142853,1.0,88,0.29688203124999996,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00275000,275.0,0.03,0.02,0.03,-0.01,-25.0,26.0,356,0.28711650390624993,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00276000,276.0,0.02,0.02,0.03,-0.09,-81.818184,47.0,324,0.27539787109374997,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00277000,277.0,0.05,0.02,0.03,0.010000002,25.000006,1.0,328,0.26367923828125,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00278000,278.0,0.05,0.02,0.04,0.0,0.0,10.0,43,0.2617261328125,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00279000,279.0,0.07,0.03,0.04,0.0,0.0,6.0,138,0.2500075,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00280000,280.0,0.06,0.03,0.04,0.009999998,19.999996,17.0,1989,0.23731231445312498,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00281000,281.0,0.04,0.04,0.05,-0.030000001,-42.857143,10.0,128,0.23242955078125,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00282000,282.0,0.07,0.04,0.05,-0.009999998,-12.499998,7.0,138,0.22071091796874998,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00283000,283.0,0.06,0.05,0.06,-0.030000005,-33.333336,160.0,288,0.213875048828125,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00284000,284.0,0.08,0.06,0.07,-0.060000002,-42.857143,117.0,452,0.20606262695312497,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00285000,285.0,0.08,0.08,0.09,-0.07000001,-46.66667,173.0,570,0.20117986328124998,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00286000,286.0,0.09,0.09,0.11,-0.11999999,-57.142853,195.0,164,0.1948322705078125,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00287000,287.0,0.15,0.12,0.14,-0.030000001,-16.666668,54.0,367,0.18946123046875002,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00288000,288.0,0.17,0.16,0.17,-0.11,-39.285713,161.0,344,0.18262536132812499,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00289000,289.0,0.21,0.2,0.22,-0.11,-34.375,501.0,385,0.17774259765625,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00290000,290.0,0.28,0.27,0.29,-0.120000005,-30.000002,1028.0,372,0.17359224853515626,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00291000,291.0,0.37,0.35,0.38,-0.120000005,-24.489796,584.0,2720,0.1694418994140625,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00292000,292.0,0.5,0.47,0.49,-0.120000005,-19.35484,472.0,304,0.16480327392578126,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00293000,293.0,0.65,0.62,0.65,-0.100000024,-13.333337,649.0,249,0.16187361572265624,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00294000,294.0,0.81,0.81,0.84,-0.029999971,-3.5714254,422.0,218,0.1577232666015625,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00295000,295.0,1.06,1.07,1.09,0.0,0.0,1878.0,381,0.1544274011230469,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00296000,296.0,1.41,1.37,1.41,0.120000005,9.302326,847.0,543,0.1519860192871094,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00297000,297.0,1.8,1.76,1.8,0.2299999,14.649674,2603.0,979,0.14966670654296876,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00298000,298.0,2.26,2.23,2.28,0.36,18.947369,956.0,509,0.148446015625,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00299000,299.0,2.63,2.79,2.86,0.33000016,14.347834,579.0,417,0.1489342919921875,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00300000,300.0,3.35,3.43,3.52,0.52,18.374557,1282.0,1028,0.14991084472656252,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00301000,301.0,4.29,4.17,4.28,1.01,30.792683,2119.0,155,0.15393912475585939,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00302000,302.0,5.0,5.01,5.11,1.0,25.0,158.0,222,0.16004257934570312,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00303000,303.0,7.35,5.88,6.02,3.81,107.62712,89.0,176,0.17090672851562502,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00304000,304.0,8.09,6.82,6.95,3.7200003,85.12586,32.0,13,0.18189294677734374,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00305000,305.0,8.81,7.79,7.93,2.5000005,39.61966,27.0,22,0.19727365234375,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00306000,306.0,4.8,8.77,8.91,-0.7999997,-14.285709,1.0,11,0.21216608154296873,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00317000,317.0,17.89,19.76,19.9,0.0,0.0,1.0,0,0.3803772900390625,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00320000,320.0,24.06,22.76,22.9,0.0,0.0,,0,0.4226131958007812,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00321000,321.0,24.87,23.76,23.9,0.0,0.0,,0,0.436529072265625,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-07,put,IWM260707P00350000,350.0,53.53,52.76,52.9,0.0,0.0,,0,0.7685570019531252,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,call,IWM260708C00180000,180.0,118.04,117.13,117.27,0.0,0.0,3.0,3,1.0000000000000003e-05,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,call,IWM260708C00230000,230.0,68.46,67.15,67.29,0.0,0.0,2.0,2,1.0000000000000003e-05,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,call,IWM260708C00280000,280.0,18.05,17.25,17.39,0.0,0.0,1.0,1,1.0000000000000003e-05,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,call,IWM260708C00282500,282.5,16.63,14.79,14.92,0.0,0.0,,11,1.0000000000000003e-05,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,call,IWM260708C00287000,287.0,9.69,10.44,10.57,-3.0900002,-24.178406,1.0,1,1.0000000000000003e-05,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,call,IWM260708C00288000,288.0,9.49,9.5,9.63,-3.1100006,-24.682545,5.0,13,0.131844619140625,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,call,IWM260708C00290000,290.0,7.74,7.67,7.79,-3.2399998,-29.508198,15.0,16,0.145516357421875,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,call,IWM260708C00292000,292.0,5.39,5.95,6.05,-3.4900002,-39.301804,4.0,33,0.14820187744140628,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,call,IWM260708C00293000,293.0,4.54,5.13,5.23,-3.4800005,-43.391525,21.0,53,0.14771360107421877,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,call,IWM260708C00294000,294.0,6.37,4.36,4.46,0.0,0.0,7.0,16,0.14722532470703126,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,call,IWM260708C00295000,295.0,3.6,3.65,3.72,-1.9900002,-35.59929,82.0,36,0.14466187377929687,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,call,IWM260708C00296000,296.0,3.09,2.99,3.05,-3.97,-56.232296,586.0,110,0.14283083740234376,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,call,IWM260708C00297000,297.0,2.34,2.39,2.44,-4.09,-63.608093,158.0,82,0.14051152465820313,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,call,IWM260708C00298000,298.0,1.88,1.86,1.91,-1.5500001,-45.189507,1132.0,101,0.13868048828125001,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,call,IWM260708C00299000,299.0,1.42,1.41,1.45,-1.4499999,-50.522648,190.0,144,0.13648324462890626,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,call,IWM260708C00300000,300.0,1.02,1.03,1.06,-1.31,-56.22318,672.0,141,0.13391979370117188,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,call,IWM260708C00301000,301.0,0.75,0.72,0.75,-1.04,-58.100555,755.0,249,0.13160048095703125,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,call,IWM260708C00302000,302.0,0.54,0.48,0.51,-1.03,-65.605095,282.0,300,0.1294032373046875,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,call,IWM260708C00303000,303.0,0.32,0.31,0.34,-0.82,-71.929825,681.0,807,0.12818254638671872,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,call,IWM260708C00304000,304.0,0.22,0.2,0.22,-0.6,-73.17073,276.0,650,0.1274501318359375,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,call,IWM260708C00305000,305.0,0.14,0.12,0.14,-0.43,-75.4386,294.0,797,0.12696185546875,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,call,IWM260708C00306000,306.0,0.07,0.07,0.09,-0.31,-81.57895,50.0,174,0.127938408203125,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,call,IWM260708C00307000,307.0,0.05,0.05,0.06,-0.32,-86.48648,32.0,76,0.129891513671875,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,call,IWM260708C00309000,309.0,0.14,0.02,0.03,-0.019999996,-12.499998,23.0,78,0.13672738281250002,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,call,IWM260708C00310000,310.0,0.02,0.01,0.02,-0.07000001,-77.77779,533.0,5535,0.13868048828125001,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,call,IWM260708C00311000,311.0,0.02,0.01,0.02,-0.02,-50.0,26.0,190,0.148446015625,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,call,IWM260708C00312000,312.0,0.06,0.0,0.02,0.0,0.0,15.0,80,0.15821154296875,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,call,IWM260708C00312500,312.5,0.01,0.0,0.01,-0.060000002,-85.71429,1.0,82,0.148446015625,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,call,IWM260708C00313000,313.0,0.01,0.0,0.01,-0.03,-75.0,2.0,36,0.15235222656250003,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,call,IWM260708C00314000,314.0,0.01,0.0,0.01,-0.049999997,-83.33333,6.0,3,0.16407085937500002,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,call,IWM260708C00315000,315.0,0.01,0.0,0.01,0.0,0.0,8.0,2,0.17188328125000002,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,call,IWM260708C00316000,316.0,0.01,0.0,0.01,-0.01,-50.0,126.0,210,0.179695703125,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,call,IWM260708C00317000,317.0,0.01,0.0,0.01,-0.01,-50.0,12.0,31,0.187508125,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,call,IWM260708C00319000,319.0,0.01,0.0,0.01,0.0,0.0,1.0,32,0.20313296874999998,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,call,IWM260708C00320000,320.0,0.03,0.0,0.01,0.0,0.0,10.0,345,0.21094539062499998,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,call,IWM260708C00322000,322.0,0.02,0.0,0.01,0.0,0.0,1.0,1,0.22657023437499998,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,call,IWM260708C00323000,323.0,0.01,0.0,0.01,0.0,0.0,1.0,4,0.23438265625,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,call,IWM260708C00330000,330.0,0.02,0.0,0.01,0.0,0.0,,34,0.2890696093749999,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,call,IWM260708C00335000,335.0,0.01,0.0,0.01,0.0,0.0,,17,0.32813171874999997,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,put,IWM260708P00250000,250.0,0.03,0.0,0.01,0.0,0.0,2.0,2,0.476567734375,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,put,IWM260708P00255000,255.0,0.01,0.0,0.02,-0.01,-50.0,1.0,42,0.45313046875,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,put,IWM260708P00260000,260.0,0.14,0.01,0.02,0.0,0.0,,4,0.4023497265625,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,put,IWM260708P00263000,263.0,0.03,0.01,0.03,-0.049999997,-62.5,100.0,2,0.38867798828125,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,put,IWM260708P00269000,269.0,0.05,0.02,0.04,-0.28,-84.84848,20.0,128,0.335944140625,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,put,IWM260708P00270000,270.0,0.05,0.03,0.04,0.020000001,66.66667,1.0,476,0.32617861328125,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,put,IWM260708P00272000,272.0,0.06,0.03,0.04,0.0,0.0,4.0,72,0.304694453125,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,put,IWM260708P00272500,272.5,0.37,0.03,0.04,0.0,0.0,,20,0.29883513671874995,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,put,IWM260708P00273000,273.0,0.39,0.03,0.05,0.0,0.0,,19,0.30274134765625,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,put,IWM260708P00274000,274.0,0.03,0.04,0.05,-0.03,-50.0,156.0,101,0.2910227148437499,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,put,IWM260708P00275000,275.0,0.08,0.04,0.05,0.02,33.333336,16.0,155,0.27930408203124996,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,put,IWM260708P00277000,277.0,0.2,0.05,0.06,0.0,0.0,1.0,16,0.26367923828125,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,put,IWM260708P00277500,277.5,0.11,0.05,0.06,-0.45999998,-80.70175,15.0,73,0.257819921875,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,put,IWM260708P00279000,279.0,0.14,0.06,0.07,-0.11,-44.0,28.0,93,0.247077841796875,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,put,IWM260708P00280000,280.0,0.1,0.07,0.08,-0.019999996,-16.666664,214.0,3698,0.24024197265624997,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,put,IWM260708P00281000,281.0,0.1,0.08,0.1,-0.009999998,-9.090907,15.0,72,0.2368240380859375,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,put,IWM260708P00282000,282.0,0.12,0.1,0.11,0.019999996,19.999996,44.0,7,0.22852333984375,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,put,IWM260708P00282500,282.5,0.23,0.1,0.12,-0.34999996,-60.344822,86.0,115,0.225593681640625,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,put,IWM260708P00283000,283.0,0.21,0.11,0.13,0.029999986,16.666658,256.0,89,0.22266402343749997,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,put,IWM260708P00284000,284.0,0.14,0.14,0.15,-0.06999999,-33.333332,58.0,176,0.2153398779296875,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,put,IWM260708P00285000,285.0,0.2,0.16,0.18,-0.049999997,-19.999998,119.0,176,0.20996883789062498,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,put,IWM260708P00286000,286.0,0.35,0.2,0.22,0.11,45.833336,106.0,59,0.20508607421874997,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,put,IWM260708P00287000,287.0,0.26,0.25,0.27,-0.09,-25.714287,59.0,1774,0.2004474487304687,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,put,IWM260708P00288000,288.0,0.32,0.31,0.33,-0.04000002,-11.111116,132.0,1857,0.19556468505859376,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,put,IWM260708P00289000,289.0,0.43,0.38,0.4,-0.07999998,-15.686272,37.0,261,0.18994950683593753,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,put,IWM260708P00290000,290.0,0.48,0.47,0.5,-0.09,-15.7894745,206.0,304,0.18628743408203124,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,put,IWM260708P00291000,291.0,0.62,0.59,0.62,-0.029999971,-4.6153803,102.0,4273,0.1821370849609375,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,put,IWM260708P00292000,292.0,0.75,0.74,0.77,0.0,0.0,1150.0,217,0.1782308740234375,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,put,IWM260708P00293000,293.0,0.95,0.92,0.95,0.060000002,6.741574,400.0,378,0.17408052490234377,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,put,IWM260708P00294000,294.0,1.21,1.14,1.18,0.100000024,9.009011,422.0,315,0.17090672851562502,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,put,IWM260708P00295000,295.0,1.48,1.42,1.46,0.13,9.629629,2575.0,1277,0.16797707031250003,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,put,IWM260708P00296000,296.0,1.8,1.75,1.8,0.27999997,18.421051,302.0,262,0.16541361938476565,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,put,IWM260708P00297000,297.0,2.2,2.15,2.19,0.29000008,15.18325,985.0,706,0.16236189208984375,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,put,IWM260708P00298000,298.0,2.67,2.61,2.67,0.37000012,16.086964,532.0,284,0.161141201171875,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,put,IWM260708P00299000,299.0,3.18,3.15,3.22,0.48000002,17.777779,319.0,311,0.16028671752929688,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,put,IWM260708P00300000,300.0,3.62,3.76,3.85,0.52,16.774195,457.0,320,0.16053085571289064,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,put,IWM260708P00301000,301.0,4.3,4.45,4.55,1.0000002,30.303038,532.0,184,0.16162947753906248,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,put,IWM260708P00302000,302.0,5.76,5.2,5.32,1.5600004,37.142868,111.0,112,0.16407085937500002,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,put,IWM260708P00303000,303.0,7.91,6.03,6.15,3.9699998,100.76141,8.0,126,0.16834327758789067,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,put,IWM260708P00304000,304.0,8.66,6.92,7.04,2.94,51.398605,21.0,55,0.17542328491210937,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,put,IWM260708P00305000,305.0,7.68,7.84,7.97,2.6599998,52.988045,2.0,6,0.18470053588867186,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,put,IWM260708P00306000,306.0,10.52,8.8,8.93,5.5200005,110.40001,1.0,15,0.19605296142578127,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,put,IWM260708P00307000,307.0,9.9,9.78,9.92,2.3399997,30.952375,5.0,7,0.2104571142578125,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,put,IWM260708P00316000,316.0,13.58,18.76,18.9,0.0,0.0,4.0,0,0.33423517333984376,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-08,put,IWM260708P00318000,318.0,18.79,20.76,20.9,0.0,0.0,1.0,0,0.36035795898437495,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-09,call,IWM260709C00180000,180.0,118.41,117.15,117.29,0.0,0.0,1.0,1,1.0000000000000003e-05,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-09,call,IWM260709C00225000,225.0,74.37,72.17,72.32,0.0,0.0,1.0,1,1.0000000000000003e-05,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-09,call,IWM260709C00274000,274.0,24.86,23.27,23.41,0.0,0.0,4.0,4,1.0000000000000003e-05,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-09,call,IWM260709C00277000,277.0,22.38,20.29,20.43,0.0,0.0,1.0,1,1.0000000000000003e-05,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-09,call,IWM260709C00279000,279.0,20.53,18.31,18.46,0.0,0.0,14.0,14,1.0000000000000003e-05,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-09,call,IWM260709C00280000,280.0,19.4,17.33,17.47,0.0,0.0,8.0,8,1.0000000000000003e-05,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-09,call,IWM260709C00285000,285.0,12.23,12.48,12.62,-2.2400007,-15.480309,1.0,72,0.148446015625,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-09,call,IWM260709C00288000,288.0,14.0,9.68,9.81,3.8000002,37.254906,1.0,56,0.165047412109375,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-09,call,IWM260709C00289000,289.0,8.73,8.78,8.9,-2.1900005,-20.05495,1.0,128,0.16529155029296877,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-09,call,IWM260709C00290000,290.0,7.05,7.9,8.02,-4.8199997,-40.60657,5.0,13,0.16553568847656253,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-09,call,IWM260709C00291000,291.0,7.73,7.04,7.16,-4.5499997,-37.052116,1.0,31,0.1645591357421875,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-09,call,IWM260709C00292000,292.0,6.35,6.22,6.32,-1.6399999,-20.525656,9.0,25,0.16236189208984375,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-09,call,IWM260709C00293000,293.0,5.06,5.43,5.53,-3.3600001,-39.90499,8.0,20,0.161141201171875,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-09,call,IWM260709C00294000,294.0,4.36,4.68,4.77,-2.1999998,-33.536583,14.0,46,0.15894395751953128,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-09,call,IWM260709C00295000,295.0,3.97,3.99,4.05,-3.1899998,-44.55307,58.0,143,0.15613636840820314,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-09,call,IWM260709C00296000,296.0,3.32,3.34,3.39,-1.8799999,-36.153843,78.0,53,0.1538170556640625,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-09,call,IWM260709C00297000,297.0,2.78,2.74,2.79,-3.0600002,-52.397263,351.0,76,0.1514977429199219,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-09,call,IWM260709C00298000,298.0,2.21,2.22,2.25,-3.38,-60.465115,335.0,110,0.14917843017578125,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-09,call,IWM260709C00299000,299.0,1.79,1.75,1.78,-1.31,-42.258064,237.0,99,0.14710325561523438,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-09,call,IWM260709C00300000,300.0,1.33,1.34,1.37,-1.2299999,-48.04687,482.0,204,0.14466187377929687,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-09,call,IWM260709C00301000,301.0,1.03,1.0,1.03,-1.02,-49.756096,665.0,173,0.14246463012695312,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-09,call,IWM260709C00302000,302.0,0.63,0.72,0.75,-1.32,-67.69231,640.0,237,0.1401453173828125,0,297.5799865722656
