snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07405000,7405.0,81.0,68.7,76.9,-85.55,-51.365955,307.0,15,0.132020093460083,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07410000,7410.0,74.8,68.4,68.9,-73.81,-49.666912,258.0,11,0.117196328125,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07415000,7415.0,63.3,64.7,65.2,-77.020004,-54.888824,331.0,14,0.1160748183441162,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07420000,7420.0,60.11,61.2,61.7,-64.43,-51.734383,315.0,18,0.11533477447509766,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07425000,7425.0,59.8,57.2,57.7,-86.20999,-59.043896,277.0,63,0.11281709945678711,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07430000,7430.0,51.1,53.8,54.2,-90.560005,-63.92772,163.0,14,0.1115925938796997,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07435000,7435.0,47.4,50.2,50.6,-70.61,-59.83391,120.0,6,0.10981496273040771,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07440000,7440.0,44.8,47.4,47.9,-69.020004,-60.639606,439.0,107,0.11041386421203614,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07445000,7445.0,41.3,43.8,44.3,-66.979996,-61.858143,216.0,18,0.10809455146789551,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07450000,7450.0,38.2,40.9,41.4,-58.359997,-60.439102,587.0,194,0.10752998191833496,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07455000,7455.0,36.0,37.7,38.2,-47.61,-56.942947,345.0,8,0.10579812667846678,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07460000,7460.0,32.9,34.8,35.2,-41.78,-55.945366,279.0,130,0.10434092689514157,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07465000,7465.0,30.0,32.0,32.4,-56.1,-65.1568,388.0,11,0.10313549461364743,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07470000,7470.0,27.65,29.2,29.6,-43.25,-61.001408,465.0,50,0.10160963096618653,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07475000,7475.0,25.0,26.9,27.4,-50.510002,-66.8918,876.0,107,0.10147993255615234,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07480000,7480.0,22.05,24.4,24.9,-49.66,-69.25115,420.0,140,0.10014098720550536,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07485000,7485.0,20.6,21.9,22.3,-39.5,-65.72379,320.0,45,0.09812684719085694,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07490000,7490.0,18.5,19.7,20.1,-43.17,-70.001625,432.0,229,0.09692522956848146,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07495000,7495.0,16.1,17.6,18.0,-42.019997,-72.29869,325.0,85,0.09564350410461428,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07500000,7500.0,14.7,15.6,16.0,-41.399998,-73.79679,2034.0,447,0.09426259750366212,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07505000,7505.0,13.0,13.9,14.3,-41.0,-75.92593,310.0,39,0.09344626045227053,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07510000,7510.0,11.7,12.1,12.5,-37.6,-76.267746,440.0,84,0.09185173294067384,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07515000,7515.0,10.0,10.6,11.0,-35.2,-77.87611,309.0,84,0.09085992156982423,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07520000,7520.0,9.0,9.3,9.6,-32.5,-78.313255,609.0,226,0.08978418769836427,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07525000,7525.0,7.5,8.0,8.4,-31.900002,-80.96447,723.0,312,0.08903651451110842,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07530000,7530.0,6.27,6.9,7.2,-32.829998,-83.96419,832.0,246,0.08780819427490236,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07535000,7535.0,5.7,5.8,6.1,-27.599998,-82.88288,537.0,226,0.08648832221984865,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07540000,7540.0,4.9,4.9,5.2,-28.1,-85.15151,860.0,302,0.085595691986084,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07545000,7545.0,3.82,4.0,4.3,-24.15,-86.342514,544.0,691,0.08413086288452151,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07550000,7550.0,3.3,3.4,3.7,-24.900002,-88.29788,2262.0,1686,0.08385620742797853,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07555000,7555.0,2.75,2.8,2.95,-22.9,-89.278755,550.0,189,0.08205568832397461,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07560000,7560.0,2.3,2.3,2.5,-19.0,-89.20188,600.0,327,0.08176577423095704,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07565000,7565.0,1.95,1.9,2.05,-17.75,-90.10152,400.0,132,0.08095706649780274,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07570000,7570.0,1.5,1.5,1.65,-15.799999,-91.329475,678.0,784,0.07999577239990235,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07575000,7575.0,1.18,1.25,1.35,-15.82,-93.05882,915.0,856,0.07947697875976564,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07580000,7580.0,1.0,0.95,1.1,-13.7,-93.19728,2469.0,848,0.07901921966552736,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07585000,7585.0,0.85,0.75,0.95,-11.75,-93.25397,494.0,199,0.07947697875976564,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07590000,7590.0,0.7,0.65,0.75,-9.63,-93.22362,738.0,288,0.07874456420898437,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07595000,7595.0,0.55,0.45,0.6,-9.75,-94.660194,399.0,110,0.07828680511474612,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07600000,7600.0,0.43,0.35,0.5,-7.57,-94.625,2862.0,2111,0.07843939147949221,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07605000,7605.0,0.3,0.3,0.35,-6.8999996,-95.83333,261.0,177,0.07666938964843752,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07610000,7610.0,0.3,0.25,0.35,-5.3999996,-94.73683,571.0,235,0.07886663330078125,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07615000,7615.0,0.25,0.2,0.35,-4.86,-95.10763,405.0,293,0.081063876953125,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07620000,7620.0,0.2,0.15,0.3,-4.59,-95.82464,435.0,326,0.08155215332031251,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07625000,7625.0,0.15,0.15,0.25,-3.4499998,-95.83333,614.0,688,0.08173525695800783,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07630000,7630.0,0.15,0.1,0.25,-2.86,-95.01661,1324.0,949,0.08387146606445314,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07635000,7635.0,0.15,0.1,0.2,-2.8,-94.91525,528.0,829,0.08362732788085939,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07640000,7640.0,0.15,0.05,0.2,-1.9,-92.68293,529.0,638,0.08564146789550782,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07645000,7645.0,0.1,0.05,0.2,-1.65,-94.28571,67.0,352,0.08765560791015625,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07650000,7650.0,0.07,0.05,0.15,-1.3499999,-95.07041,1350.0,1466,0.08667905517578126,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07655000,7655.0,0.1,0.05,0.15,-1.06,-91.3793,444.0,564,0.08875422973632813,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07660000,7660.0,0.05,0.05,0.1,-0.96999997,-95.09804,554.0,862,0.08667905517578126,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07665000,7665.0,0.05,0.05,0.15,-0.84999996,-94.44445,423.0,528,0.09266044067382811,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07670000,7670.0,0.05,0.05,0.15,-0.59999996,-92.30769,564.0,3604,0.09461354614257814,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07675000,7675.0,0.05,0.05,0.15,-0.5,-90.90909,325.0,2158,0.09644458251953125,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07680000,7680.0,0.05,0.05,0.15,-0.39999998,-88.888885,152.0,1423,0.09839768798828125,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07685000,7685.0,0.05,0.05,0.1,-0.35,-87.5,95.0,400,0.09620044433593751,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07690000,7690.0,0.05,0.0,0.1,-0.2,-80.0,80.0,704,0.09790941162109376,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07695000,7695.0,0.05,0.0,0.1,-0.25,-83.33333,188.0,629,0.09986251708984376,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07700000,7700.0,0.1,0.0,0.15,-0.15,-60.000004,513.0,2079,0.10621010986328125,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07705000,7705.0,0.05,0.0,0.1,-0.2,-80.0,56.0,602,0.10352458984374999,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07710000,7710.0,0.05,0.0,0.15,-0.10000001,-66.66667,69.0,745,0.10999425170898436,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07715000,7715.0,0.15,0.0,0.15,0.0,0.0,17.0,885,0.11182528808593749,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07720000,7720.0,0.07,0.0,0.15,-0.080000006,-53.333336,51.0,746,0.1137783935546875,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07725000,7725.0,0.1,0.0,0.15,-0.050000004,-33.333336,137.0,821,0.1157314990234375,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07730000,7730.0,0.1,0.0,0.15,0.0,0.0,95.0,548,0.11756253540039063,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07735000,7735.0,0.1,0.0,0.15,0.0,0.0,31.0,431,0.11939357177734375,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07740000,7740.0,0.1,0.0,0.15,0.0,0.0,29.0,515,0.12134667724609374,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07745000,7745.0,0.05,0.0,0.15,-0.05,-50.0,11.0,92,0.12329978271484376,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07750000,7750.0,0.1,0.0,0.15,-0.050000004,-33.333336,43.0,979,0.12500875,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07755000,7755.0,0.1,0.0,0.15,0.0,0.0,67.0,119,0.12696185546875,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07760000,7760.0,0.11,0.0,0.15,0.009999998,9.999997,42.0,552,0.1289149609375,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07765000,7765.0,0.1,0.0,0.15,0.05,100.0,9.0,18,0.13062392822265623,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07770000,7770.0,0.08,0.0,0.15,-0.020000003,-20.000002,13.0,374,0.13257703369140628,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07775000,7775.0,0.05,0.0,0.15,-0.05,-50.0,9.0,896,0.1344080700683594,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07780000,7780.0,0.1,0.0,0.15,0.0,0.0,2.0,607,0.1362391064453125,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07790000,7790.0,0.07,0.0,0.15,-0.030000001,-30.0,8.0,432,0.13990117919921874,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07800000,7800.0,0.05,0.0,0.15,-0.05,-50.0,18.0,860,0.143563251953125,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07810000,7810.0,0.07,0.0,0.15,-0.030000001,-30.0,6.0,346,0.14722532470703126,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07820000,7820.0,0.2,0.0,0.15,0.0,0.0,31.0,31,0.15088739746093754,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07825000,7825.0,0.08,0.0,0.15,0.029999997,59.999996,5.0,331,0.15284050292968754,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07830000,7830.0,0.05,0.0,0.15,-0.09,-64.28571,45.0,36,0.15454947021484378,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07840000,7840.0,0.07,0.0,0.15,-0.049999997,-41.666664,13.0,43,0.15821154296875,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07850000,7850.0,0.11,0.0,0.1,0.0,0.0,2.0,830,0.15552602294921875,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07875000,7875.0,0.05,0.0,0.1,-0.10000001,-66.66667,50.0,16,0.16407085937500002,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07900000,7900.0,0.05,0.0,0.1,-0.05,-50.0,94.0,61,0.17285983398437502,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07925000,7925.0,0.1,0.0,0.1,0.0,0.0,2.0,163,0.18116053222656248,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07950000,7950.0,0.05,0.0,0.1,-0.08,-61.538464,44.0,592,0.18994950683593753,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C07975000,7975.0,0.05,0.0,0.1,-0.05,-50.0,5.0,18,0.198250205078125,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C08000000,8000.0,0.05,0.0,0.1,-0.05,-50.0,160.0,515,0.20655090332031245,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C08025000,8025.0,0.05,0.0,0.1,-0.15,-75.0,53.0,1,0.2148516015625,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C08050000,8050.0,0.05,0.0,0.1,-0.10000001,-66.66667,56.0,1,0.22315229980468748,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C08075000,8075.0,0.05,0.0,0.1,-0.05,-50.0,1.0,5,0.231452998046875,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C08100000,8100.0,0.05,0.0,0.1,-0.02,-28.571428,111.0,266,0.23926541992187497,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C08200000,8200.0,0.07,0.0,0.1,0.0,0.0,101.0,101,0.27149166015625,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C08400000,8400.0,0.05,0.0,0.0,0.0,0.0,,0,0.12500875,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C08600000,8600.0,0.05,0.0,0.1,0.0,0.0,5.0,7,0.393560751953125,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C08800000,8800.0,0.05,0.0,0.1,0.0,0.0,10.0,10,0.45117736328125,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,call,SPXW260721C09600000,9600.0,0.15,0.0,0.05,0.0,0.0,,2,0.6015664843750002,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P03000000,3000.0,0.1,0.0,0.05,0.0,0.0,,3,2.0781298046874994,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P03600000,3600.0,0.1,0.0,0.05,0.0,0.0,,17,1.6796891015625,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P03800000,3800.0,0.1,0.0,0.05,0.0,0.0,1.0,1,1.5546897265624997,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P04000000,4000.0,0.1,0.0,0.05,0.0,0.0,34.0,62,1.4453152734375,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P04200000,4200.0,0.1,0.0,0.05,0.0,0.0,1.0,30,1.3359408203124996,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P04400000,4400.0,0.1,0.0,0.05,0.0,0.0,1.0,5,1.23047259765625,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P04600000,4600.0,0.05,0.0,0.05,0.0,0.0,50.0,174,1.1328168359375002,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,1.0,28,1.0390673046875003,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P05000000,5000.0,0.05,0.0,0.05,0.0,0.0,30.0,33,0.945313046875,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P05200000,5200.0,0.05,0.0,0.05,0.0,0.0,210.0,357,0.85937640625,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P05400000,5400.0,0.04,0.0,0.05,0.0,0.0,4.0,553,0.773439765625,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P05600000,5600.0,0.05,0.0,0.1,0.0,0.0,40.0,1234,0.7226590234375,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P05800000,5800.0,0.05,0.0,0.1,0.0,0.0,124.0,735,0.63867548828125,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P05900000,5900.0,0.05,0.0,0.1,0.0,0.0,587.0,252,0.5986368261718751,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P06000000,6000.0,0.05,0.0,0.15,0.0,0.0,1128.0,1569,0.5751995605468749,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P06100000,6100.0,0.05,0.0,0.15,-0.05,-50.0,462.0,1717,0.5351608984375,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P06200000,6200.0,0.1,0.05,0.15,0.0,0.0,406.0,506,0.50586431640625,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P06300000,6300.0,0.1,0.05,0.15,0.0,0.0,2117.0,4425,0.481450498046875,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P06325000,6325.0,0.05,0.05,0.15,0.0,0.0,1.0,10,0.47070841796875,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P06350000,6350.0,0.06,0.05,0.2,-0.040000003,-40.000004,1.0,84,0.4721732470703125,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P06375000,6375.0,0.1,0.05,0.2,0.0,0.0,1.0,65,0.46191944335937507,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P06400000,6400.0,0.1,0.05,0.2,0.0,0.0,2.0,234,0.45117736328125,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P06425000,6425.0,0.1,0.15,0.2,-0.1,-50.0,39.0,11,0.44067942138671873,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P06450000,6450.0,0.1,0.1,0.2,-0.050000004,-33.333336,288.0,505,0.43018147949218755,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P06475000,6475.0,0.1,0.1,0.2,-0.1,-50.0,1.0,27,0.41968353759765625,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P06500000,6500.0,0.15,0.1,0.2,0.050000004,50.000004,20.0,92,0.40918559570312496,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P06525000,6525.0,0.1,0.1,0.25,-0.15,-60.000004,2.0,16,0.407232490234375,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P06550000,6550.0,0.1,0.1,0.25,-0.029999994,-23.076918,1.0,252,0.39649041015625003,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P06575000,6575.0,0.15,0.15,0.25,0.050000004,50.000004,2.0,32,0.3859924682617187,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P06600000,6600.0,0.15,0.15,0.25,-0.030000001,-16.666666,5.0,264,0.3754945263671875,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P06625000,6625.0,0.15,0.15,0.25,0.050000004,50.000004,34.0,18,0.36475244628906256,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P06650000,6650.0,0.15,0.15,0.25,0.0,0.0,3.0,146,0.35425450439453116,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P06675000,6675.0,0.15,0.15,0.3,0.050000004,50.000004,2.0,91,0.3501041552734374,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P06700000,6700.0,0.25,0.15,0.3,0.049999997,24.999998,122.0,245,0.3393620751953125,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P06725000,6725.0,0.2,0.2,0.3,0.049999997,33.33333,2.0,76,0.3286199951171874,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P06750000,6750.0,0.25,0.2,0.3,0.099999994,66.66666,27.0,317,0.3181220532226562,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P06775000,6775.0,0.2,0.2,0.35,0.049999997,33.33333,24.0,93,0.31238480590820306,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P06800000,6800.0,0.3,0.2,0.35,0.15,100.0,1018.0,501,0.30152065673828127,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P06825000,6825.0,0.28,0.25,0.35,0.08,40.0,2824.0,214,0.29077857666015616,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P06850000,6850.0,0.25,0.25,0.4,-0.050000012,-16.66667,195.0,169,0.2841868457031249,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P06875000,6875.0,0.35,0.25,0.4,0.14999999,74.99999,1197.0,35,0.2732006274414062,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P06900000,6900.0,0.31,0.3,0.4,0.00999999,3.33333,446.0,210,0.26233647827148443,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P06925000,6925.0,0.35,0.3,0.45,0.049999982,16.66666,58.0,479,0.25476819458007816,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P06950000,6950.0,0.35,0.35,0.5,-0.050000012,-12.500002,62.0,129,0.24683370361328127,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P06960000,6960.0,0.35,0.35,0.5,-0.050000012,-12.500002,33.0,3,0.24231714721679687,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P06970000,6970.0,0.45,0.4,0.5,0.0,0.0,4.0,5,0.23792265991210934,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P06975000,6975.0,0.35,0.35,0.5,-0.099999994,-22.222221,17.0,86,0.2356033471679687,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P06990000,6990.0,0.4,0.4,0.5,-0.049999982,-11.111107,10.0,2,0.22895058166503907,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07000000,7000.0,0.45,0.45,0.55,-0.050000012,-10.000002,431.0,1183,0.22705851074218747,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07010000,7010.0,0.48,0.45,0.55,-0.02000001,-4.000002,1520.0,3,0.2225419543457031,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07020000,7020.0,0.45,0.45,0.6,-0.050000012,-10.000002,6.0,2,0.22046677978515622,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07025000,7025.0,0.5,0.5,0.6,0.099999994,24.999998,1517.0,210,0.2181474670410156,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07030000,7030.0,0.45,0.5,0.6,-0.050000012,-10.000002,81.0,7,0.21588918884277342,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07040000,7040.0,0.45,0.5,0.65,-0.100000024,-18.181822,228.0,118,0.2135088415527344,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07050000,7050.0,0.65,0.5,0.65,0.17999998,38.297867,1442.0,318,0.20887021606445308,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07060000,7060.0,0.55,0.55,0.7,0.030000031,5.769237,74.0,56,0.2063067651367187,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07070000,7070.0,0.55,0.55,0.7,0.050000012,10.000002,34.0,118,0.20160710510253904,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07075000,7075.0,0.75,0.6,0.75,0.100000024,15.384619,214.0,111,0.20111882873535153,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07080000,7080.0,0.55,0.65,0.75,-0.099999964,-15.38461,3.0,64,0.19879951599121093,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07090000,7090.0,0.55,0.65,0.8,-0.14999998,-21.42857,145.0,87,0.1958088232421875,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07095000,7095.0,0.7,0.7,0.85,0.19999999,39.999996,75.0,7,0.19507640869140624,0,7457.68994140625
