snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00245000,245.0,0.01,0.0,0.01,0.0,0.0,1.0,12281,0.87500125,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00246000,246.0,0.02,0.0,0.01,0.0,0.0,2.0,77,0.8437515624999999,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00247000,247.0,0.04,0.0,0.01,0.0,0.0,2.0,270,0.8437515624999999,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00248000,248.0,0.02,0.0,0.01,0.0,0.0,1.0,235,0.8125018749999999,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00249000,249.0,0.02,0.0,0.01,0.0,0.0,10.0,813,0.8125018749999999,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00250000,250.0,0.01,0.0,0.01,0.0,0.0,1.0,26137,0.7812521875,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00251000,251.0,0.03,0.0,0.01,0.0,0.0,1.0,1051,0.7812521875,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00252000,252.0,0.02,0.0,0.01,0.0,0.0,1.0,1333,0.7500025,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00253000,253.0,0.03,0.0,0.01,0.0,0.0,1.0,721,0.7500025,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00254000,254.0,0.01,0.0,0.01,0.0,0.0,1.0,488,0.7187528125,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00255000,255.0,0.01,0.0,0.01,0.0,0.0,1.0,3119,0.7187528125,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00256000,256.0,0.01,0.0,0.01,-0.01,-50.0,21.0,206,0.6875031250000001,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00257000,257.0,0.02,0.0,0.01,-0.01,-33.333336,27.0,228,0.6875031250000001,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00258000,258.0,0.01,0.0,0.01,-0.01,-50.0,19.0,500,0.6562534375000001,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00259000,259.0,0.02,0.0,0.01,0.0,0.0,302.0,366,0.64062859375,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00260000,260.0,0.01,0.0,0.01,-0.01,-50.0,290.0,20660,0.6250037500000001,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00261000,261.0,0.02,0.0,0.01,0.0,0.0,18.0,4838,0.6093789062500001,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00262000,262.0,0.01,0.0,0.01,-0.01,-50.0,61.0,520,0.5937540625000001,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00263000,263.0,0.02,0.0,0.01,0.0,0.0,27.0,258,0.57812921875,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00264000,264.0,0.01,0.0,0.01,-0.17999999,-94.73685,79.0,623,0.5625043750000001,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00265000,265.0,0.01,0.0,0.01,0.0,0.0,38.0,23494,0.5468795312500001,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00266000,266.0,0.01,0.0,0.01,0.0,0.0,23.0,269,0.5312546875,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00267000,267.0,0.03,0.0,0.01,-0.04,-57.142857,10.0,3545,0.51562984375,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00268000,268.0,0.02,0.0,0.01,-0.05,-71.42857,99.0,1847,0.500005,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00269000,269.0,0.01,0.0,0.01,-0.04,-80.00001,93.0,715,0.51562984375,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00270000,270.0,0.01,0.0,0.01,0.0,0.0,6.0,7520,0.500005,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00271000,271.0,0.01,0.0,0.02,-0.060000002,-85.71429,33.0,556,0.523442265625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00272000,272.0,0.01,0.01,0.02,-0.04,-80.00001,62.0,985,0.507817421875,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00273000,273.0,0.03,0.01,0.02,0.0,0.0,2.0,4868,0.48828636718750007,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00274000,274.0,0.03,0.01,0.02,0.01,50.0,5.0,921,0.4687553125,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00275000,275.0,0.01,0.01,0.02,-0.01,-50.0,109.0,42069,0.45313046875,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00276000,276.0,0.02,0.01,0.02,-0.01,-33.333336,74.0,4116,0.437505625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00277000,277.0,0.01,0.01,0.02,-0.04,-80.00001,31.0,11251,0.41797457031249996,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00278000,278.0,0.03,0.01,0.02,0.0,0.0,54.0,57272,0.4023497265625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00279000,279.0,0.03,0.01,0.02,-0.03,-50.0,245.0,4841,0.38281867187499996,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00280000,280.0,0.02,0.01,0.03,-0.01,-33.333336,933.0,20109,0.38477177734374995,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00281000,281.0,0.02,0.02,0.03,-0.02,-50.0,133.0,9308,0.367193828125,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00282000,282.0,0.03,0.02,0.03,-0.03,-50.0,230.0,3890,0.34766277343749996,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00283000,283.0,0.03,0.02,0.03,-0.03,-50.0,216.0,6065,0.32813171874999997,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00284000,284.0,0.02,0.02,0.03,-0.05,-71.42857,1065.0,3653,0.31055376953124997,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00285000,285.0,0.02,0.02,0.03,-0.07000001,-77.77779,1002.0,21709,0.2929758203124999,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00286000,286.0,0.03,0.02,0.03,-0.11,-78.57143,536.0,15964,0.273444765625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00287000,287.0,0.03,0.03,0.04,-0.17,-85.0,1623.0,5590,0.26563234375,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00288000,288.0,0.04,0.03,0.04,-0.16999999,-80.95238,1191.0,32533,0.2461012890625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00289000,289.0,0.04,0.04,0.05,-0.24000001,-85.71429,4011.0,14544,0.23535920898437498,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00290000,290.0,0.06,0.05,0.06,-0.29,-82.85715,29269.0,49509,0.22168747070312497,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00291000,291.0,0.08,0.07,0.08,-0.45,-84.90566,6625.0,5904,0.21192194335937498,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00292000,292.0,0.11,0.09,0.11,-0.47999996,-81.35593,12550.0,26285,0.20264469238281246,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00293000,293.0,0.15,0.13,0.15,-0.6,-80.00001,3861.0,3514,0.192390888671875,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00294000,294.0,0.2,0.2,0.22,-0.82,-80.39216,5231.0,2114,0.18555501953124998,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00295000,295.0,0.32,0.31,0.32,-0.93,-74.4,13237.0,11119,0.178719150390625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00296000,296.0,0.46,0.43,0.46,-1.14,-71.25,11470.0,1371,0.1706625903320313,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00297000,297.0,0.67,0.64,0.67,-1.3299999,-66.5,13280.0,5734,0.16431499755859375,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00298000,298.0,0.96,0.93,0.96,-1.3199999,-57.894737,9588.0,1947,0.15796740478515625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00299000,299.0,1.37,1.33,1.35,-1.2299999,-47.30769,4942.0,1394,0.1511315356445313,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00300000,300.0,1.87,1.79,1.87,-1.5300001,-45.000004,1604.0,2116,0.1458825646972656,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00301000,301.0,2.49,2.45,2.55,-1.26,-33.6,95.0,205,0.145516357421875,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00302000,302.0,3.42,3.16,3.36,-1.1799998,-25.65217,79.0,256,0.14991084472656252,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00303000,303.0,4.59,4.02,4.25,-0.48000002,-9.467455,20.0,12,0.1577232666015625,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00304000,304.0,6.7,4.94,5.2,-0.71000004,-9.581647,36.0,23,0.17188328125000002,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00305000,305.0,6.0,5.9,6.19,-0.71000004,-10.581222,52.0,166,0.19336744140625,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00306000,306.0,9.8,6.9,7.19,1.5,18.072289,1.0,23,0.21680470703125,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00307000,307.0,14.5,7.9,8.19,0.0,0.0,1.0,5,0.23975369628906246,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00308000,308.0,9.36,8.9,9.19,0.15999985,1.7391288,22.0,7,0.2622144091796875,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00309000,309.0,12.64,9.9,10.19,0.2800007,2.2653778,2.0,12,0.2841868457031249,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00310000,310.0,11.57,10.9,11.19,0.0,0.0,48.0,20,0.305671005859375,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00311000,311.0,13.16,11.9,12.19,0.0,0.0,1.0,0,0.327155166015625,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00312000,312.0,13.43,12.9,13.19,0.0,0.0,91.0,0,0.34766277343749996,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00313000,313.0,16.65,13.9,14.17,2.1499996,14.827584,2.0,0,0.35938140625,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00314000,314.0,15.55,14.9,15.19,0.0,0.0,111.0,0,0.38867798828125,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00315000,315.0,16.6,15.9,16.19,0.0,0.0,114.0,0,0.40918559570312496,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00320000,320.0,23.65,20.9,21.19,-11.730001,-33.154327,2.0,0,0.506840869140625,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00325000,325.0,30.87,25.9,26.19,0.0,0.0,1.0,0,0.5996133789062501,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00330000,330.0,32.96,30.9,31.19,1.4399986,4.5685234,4.0,4,0.507817421875,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00335000,335.0,36.52,35.9,36.19,0.0,0.0,133.0,0,0.570316796875,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-06-30,put,IWM260630P00340000,340.0,41.4,40.9,41.19,0.0,0.0,11.0,0,0.64062859375,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00205000,205.0,92.35,93.86,94.16,0.0,0.0,,1,1.5546897265624997,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00235000,235.0,62.01,63.88,64.17,0.0,0.0,,1,1.0703171484375003,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00240000,240.0,54.83,58.88,59.18,0.0,0.0,,1,0.9960937890625,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00250000,250.0,44.87,48.89,49.18,0.0,0.0,,5,0.8378922460937499,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00260000,260.0,38.39,38.9,39.2,3.5200005,10.094639,4.0,1,0.6914093359375001,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00263000,263.0,37.0,35.9,36.2,0.0,0.0,,1,0.6425816992187501,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00269000,269.0,29.26,29.91,30.2,2.7199993,10.248678,3.0,3,0.5488326367187502,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00270000,270.0,28.64,28.92,29.2,0.0,0.0,5.0,121,0.5351608984375,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00273000,273.0,24.26,25.92,26.22,0.0,0.0,,1,0.577152666015625,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00274000,274.0,26.48,24.92,25.22,0.0,0.0,,1,0.5581098876953126,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00275000,275.0,24.42,23.92,24.22,0.0,0.0,1.0,1,0.5390671093750001,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00276000,276.0,21.14,22.93,23.22,0.0,0.0,,33,0.5195360546875,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00277000,277.0,18.74,21.93,22.22,0.0,0.0,1.0,2,0.5009815527343751,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00278000,278.0,16.84,20.93,21.23,0.0,0.0,1.0,1,0.485356708984375,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00279000,279.0,20.48,19.93,20.23,0.0,0.0,1.0,2,0.46582565429687506,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00280000,280.0,17.22,18.94,19.23,-2.6200008,-13.205649,1.0,78,0.446294599609375,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00281000,281.0,15.77,17.94,18.23,0.0,0.0,,3,0.42676354492187507,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00282000,282.0,17.0,16.94,17.24,0.0,0.0,15.0,16,0.4106504248046875,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00283000,283.0,12.75,15.95,16.24,-2.5200005,-16.502949,18.0,580,0.39063109375,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00284000,284.0,13.74,14.96,15.25,0.0,0.0,16.0,102,0.37402969726562496,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00285000,285.0,13.46,13.97,14.26,1.1599998,9.430893,35.0,119,0.3569400244140625,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00286000,286.0,13.37,12.99,13.28,0.0,0.0,1.0,156,0.34180345703125,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00287000,287.0,12.17,12.0,12.3,0.0,0.0,36.0,87,0.32617861328125,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00288000,288.0,10.57,11.06,11.32,0.8800001,9.08153,13.0,112,0.309577216796875,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00289000,289.0,7.18,10.09,10.33,-2.35,-24.65897,1.0,107,0.29004616210937495,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00290000,290.0,7.56,9.1,9.39,-1.0800004,-12.500004,6.0,186,0.2802806347656249,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00291000,291.0,7.95,8.2,8.39,0.17999983,2.3166,10.0,338,0.2573316455078125,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00292000,292.0,7.21,7.27,7.51,0.49000025,7.2916703,22.0,432,0.25391371093750004,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00293000,293.0,6.19,6.34,6.58,0.75,13.786764,73.0,579,0.23926541992187497,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00294000,294.0,5.06,5.51,5.72,0.34000015,7.2033935,276.0,362,0.231452998046875,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00295000,295.0,4.51,4.66,4.87,-0.17999983,-3.8379493,885.0,446,0.2211991943359375,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00296000,296.0,3.92,3.88,4.06,-0.32999992,-7.764704,684.0,622,0.2111895288085937,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00297000,297.0,2.98,3.18,3.27,-0.3499999,-10.510509,1540.0,645,0.19873848144531248,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00298000,298.0,2.54,2.52,2.57,-0.46000004,-15.333335,4071.0,1146,0.18970536865234378,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00299000,299.0,1.96,1.91,1.96,-0.48000002,-19.67213,1353.0,1022,0.18262536132812499,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00300000,300.0,1.39,1.39,1.45,-0.7099999,-33.80952,2081.0,636,0.17737639038085937,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00301000,301.0,0.97,0.96,1.0,-0.80999994,-45.505615,2282.0,807,0.1694418994140625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00302000,302.0,0.65,0.62,0.66,-0.8000001,-55.172417,2768.0,861,0.1638267211914063,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00303000,303.0,0.4,0.38,0.4,-0.70000005,-63.636368,1803.0,912,0.157234990234375,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00304000,304.0,0.23,0.23,0.25,-0.60999995,-72.61905,651.0,809,0.1562584375,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00305000,305.0,0.13,0.13,0.15,-0.47000003,-78.333336,581.0,354,0.15528188476562502,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00306000,306.0,0.08,0.06,0.08,-0.29000002,-78.37838,1495.0,167,0.15235222656250003,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00307000,307.0,0.04,0.03,0.05,-0.24000001,-85.71429,253.0,397,0.15528188476562502,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00308000,308.0,0.01,0.02,0.03,-0.16,-94.117645,88.0,182,0.15821154296875,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00309000,309.0,0.02,0.01,0.02,-0.08,-80.00001,10.0,456,0.16407085937500002,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00310000,310.0,0.01,0.01,0.02,-0.049999997,-83.333336,27.0,523,0.1757894921875,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00311000,311.0,0.03,0.0,0.01,-0.020000001,-40.000004,13.0,55,0.1757894921875,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00312000,312.0,0.01,0.0,0.01,-0.02,-66.66667,11.0,101,0.187508125,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00313000,313.0,0.02,0.0,0.01,0.0,0.0,8.0,278,0.1992267578125,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00314000,314.0,0.01,0.0,0.01,0.0,0.0,3.0,6,0.21094539062499998,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00315000,315.0,0.01,0.0,0.01,0.0,0.0,4.0,9,0.22266402343749997,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00316000,316.0,0.04,0.0,0.01,0.0,0.0,,14,0.23438265625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00317000,317.0,0.02,0.0,0.01,0.0,0.0,1.0,2,0.2500075,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00318000,318.0,0.01,0.0,0.01,0.0,0.0,,4,0.257819921875,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00319000,319.0,0.01,0.0,0.01,0.0,0.0,,10,0.273444765625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00320000,320.0,0.01,0.0,0.01,0.0,0.0,6.0,28,0.28125718749999995,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00321000,321.0,0.01,0.0,0.01,0.0,0.0,10.0,11,0.29688203124999996,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,call,IWM260701C00340000,340.0,0.01,0.0,0.01,0.0,0.0,,10,0.500005,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00215000,215.0,0.02,0.0,0.01,0.0,0.0,,9,1.125004375,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00220000,220.0,0.01,0.0,0.01,0.0,0.0,,1,1.0625046875000002,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00225000,225.0,0.01,0.0,0.01,0.0,0.0,,5,0.98437515625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00230000,230.0,0.02,0.0,0.01,0.0,0.0,,0,0.9062509375,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00240000,240.0,0.01,0.0,0.01,-0.049999997,-83.333336,491.0,2,0.7812521875,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00245000,245.0,0.01,0.0,0.01,-0.02,-66.66667,280.0,2,0.7187528125,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00250000,250.0,0.01,0.0,0.02,-0.02,-66.66667,621.0,19,0.6875031250000001,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00255000,255.0,0.02,0.01,0.02,0.01,100.0,406.0,22,0.64062859375,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00260000,260.0,0.02,0.01,0.02,-0.02,-50.0,1796.0,58,0.570316796875,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00262000,262.0,0.04,0.01,0.03,-0.04,-50.0,219.0,1015,0.5546919531250001,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00263000,263.0,0.03,0.01,0.03,-0.020000001,-40.000004,527.0,48,0.5429733203125001,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00264000,264.0,0.02,0.01,0.03,0.0,0.0,314.0,30,0.5312546875,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00265000,265.0,0.03,0.02,0.03,0.0,0.0,189.0,120,0.5273484765625001,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00266000,266.0,0.03,0.02,0.03,0.0,0.0,478.0,471,0.5117236328125,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00267000,267.0,0.03,0.02,0.03,-0.01,-25.0,407.0,437,0.507817421875,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00268000,268.0,0.03,0.02,0.03,-0.04,-57.142857,210.0,80,0.49219257812500006,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00269000,269.0,0.03,0.02,0.04,-0.089999996,-75.0,641.0,113,0.49609878906250005,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00270000,270.0,0.04,0.02,0.04,0.0,0.0,624.0,137,0.4804739453125,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00271000,271.0,0.04,0.02,0.04,0.0,0.0,48.0,1458,0.46484910156250003,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00272000,272.0,0.04,0.03,0.04,-0.010000002,-20.000002,413.0,109,0.44922425781249997,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00273000,273.0,0.06,0.03,0.04,-0.010000002,-14.285716,7.0,246,0.4335994140625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00274000,274.0,0.03,0.03,0.04,-0.020000001,-40.000004,59.0,731,0.41797457031249996,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00275000,275.0,0.04,0.03,0.04,-0.02,-33.333336,52.0,117,0.4023497265625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00276000,276.0,0.04,0.03,0.04,-0.050000004,-55.555557,348.0,215,0.38672488281249995,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-01,put,IWM260701P00277000,277.0,0.04,0.03,0.05,0.0,0.0,4.0,201,0.38477177734374995,0,298.9700012207031
