snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01380000,1380.0,0.08,0.0,4.4,0.0,0.0,4.0,19,0.7421900781249999,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01400000,1400.0,0.08,0.0,4.4,0.0,0.0,6.0,76,0.7807639111328125,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01420000,1420.0,2.02,0.0,4.35,0.0,0.0,,9,0.8167742932128905,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,call,LLY260702C01500000,1500.0,1.06,0.0,4.3,0.0,0.0,1.0,3,0.9569096105957031,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00560000,560.0,0.05,0.0,0.01,0.0,0.0,107.0,199,1.125004375,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00570000,570.0,0.01,0.0,0.01,0.0,0.0,118.0,1378,1.09375453125,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00580000,580.0,0.01,0.0,0.09,-0.02,-66.66667,471.0,156,1.26172244140625,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00590000,590.0,0.01,0.0,0.15,0.0,0.0,274.0,178,1.2851598242187499,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00600000,600.0,0.01,0.0,0.08,-0.060000002,-85.71429,70.0,551,1.1875040625,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00610000,610.0,0.05,0.0,0.15,0.0,0.0,242.0,351,1.220707021484375,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00620000,620.0,0.01,0.0,0.15,-0.01,-50.0,47.0,218,1.189457177734375,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00630000,630.0,0.1,0.0,0.16,0.0,0.0,2.0,835,1.1640666796875,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00640000,640.0,0.02,0.0,0.49,0.01,100.0,364.0,813,1.2656286718749998,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00650000,650.0,0.01,0.0,0.2,-0.03,-75.0,214.0,476,1.126957490234375,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00660000,660.0,0.01,0.01,0.2,-0.060000002,-85.71429,268.0,2479,1.1015669921875002,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00670000,670.0,0.01,0.0,0.17,-0.07,-87.5,223.0,40,1.05078599609375,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00680000,680.0,0.01,0.01,0.19,-0.080000006,-88.88889,619.0,549,1.0390673046875003,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00690000,690.0,0.03,0.0,1.07,-0.049999997,-62.499996,37.0,82,1.210453166503906,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00700000,700.0,0.17,0.0,4.3,0.030000001,21.428572,31.0,223,1.437746951904297,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00710000,710.0,0.01,0.0,0.38,-0.080000006,-88.88889,289.0,80,1.015629921875,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00740000,740.0,0.06,0.0,4.3,0.0,0.0,2.0,5,1.284671545410156,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00750000,750.0,0.17,0.0,4.3,0.040000007,30.769236,1.0,26,1.2475623559570312,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00785000,785.0,0.17,0.0,4.0,-2.05,-92.34234,1.0,1,1.1069380590820312,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00800000,800.0,0.17,0.0,0.66,-0.019999996,-10.526314,1.0,26,0.8129901513671874,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00805000,805.0,0.04,0.04,0.1,-0.07,-63.636364,292.0,506,0.6777375976562501,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00815000,815.0,2.38,0.0,4.3,0.0,0.0,1.0,1,1.015629921875,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00840000,840.0,0.01,0.0,4.35,0.0,0.0,1.0,2,0.9320075158691408,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00850000,850.0,1.64,0.0,4.35,0.0,0.0,4.0,2,0.8981943774414061,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00860000,860.0,0.14,0.0,1.82,-0.14,-50.0,10.0,20,0.7468287036132812,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00865000,865.0,2.51,0.0,4.35,0.0,0.0,2.0,1,0.8481460498046874,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00880000,880.0,2.53,0.0,4.35,0.0,0.0,2.0,6,0.7984639294433593,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00885000,885.0,0.85,0.0,4.35,0.0,0.0,24.0,22,0.7819846020507812,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00890000,890.0,2.42,0.0,4.35,0.0,0.0,1.0,16,0.7656273437500001,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00895000,895.0,0.06,0.0,0.66,-3.04,-98.06452,83.0,12,0.5571333349609376,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00900000,900.0,0.13,0.0,0.21,-0.08,-38.095238,147.0,51,0.514653291015625,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00905000,905.0,0.01,0.0,0.82,-0.38,-97.4359,108.0,3,0.5468795312500001,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00910000,910.0,0.19,0.0,0.35,-1.6600001,-89.72973,37.0,8,0.5224657128906249,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00915000,915.0,0.83,0.0,4.4,0.0,0.0,33.0,39,0.6859162268066408,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00920000,920.0,1.41,0.0,4.4,0.0,0.0,1.0,7,0.6698031066894532,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00925000,925.0,0.44,0.0,4.4,0.0,0.0,2.0,18,0.6536899865722658,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00930000,930.0,0.65,0.0,4.45,0.0,0.0,19.0,36,0.6390416955566407,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00935000,935.0,0.64,0.0,4.45,0.0,0.0,14.0,12,0.62305064453125,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00940000,940.0,0.56,0.01,1.27,0.030000031,5.6603837,8.0,167,0.5451705639648439,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00945000,945.0,0.75,0.0,1.74,0.32,74.4186,4.0,45,0.5625043750000001,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00950000,950.0,0.46,0.1,1.51,0.0,0.0,4.0,42,0.5323533093261719,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00955000,955.0,0.84,0.0,1.61,0.32999998,64.70589,4.0,17,0.5236864038085938,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00960000,960.0,0.62,0.0,4.6,0.0,0.0,40.0,33,0.5468795312500001,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00965000,965.0,2.39,0.0,0.97,0.0,0.0,4.0,30,0.4489801196289062,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00970000,970.0,0.78,0.16,1.38,-1.76,-69.291336,21.0,30,0.463872548828125,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00975000,975.0,0.88,0.0,2.28,0.0,0.0,36.0,443,0.4979298254394532,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00980000,980.0,0.61,0.0,3.05,-0.20999998,-25.609755,52.0,72,0.5153246710205077,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00985000,985.0,0.68,0.01,1.0,-0.13,-16.049383,126.0,117,0.39453730468750003,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00990000,990.0,0.96,0.12,5.05,0.0,0.0,7.0,42,0.5501753967285157,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P00995000,995.0,1.4,0.08,2.5,0.51,57.30337,8.0,16,0.44336494140625,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01000000,1000.0,3.5,0.05,3.25,2.23,175.59056,1.0,101,0.4555718505859375,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01005000,1005.0,1.42,0.01,5.6,0.0,0.0,56.0,33,0.5108081146240235,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01010000,1010.0,1.8,0.08,2.0,0.0,0.0,29.0,14,0.3742128009033203,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01015000,1015.0,1.81,0.54,3.6,-0.37000012,-16.972483,136.0,55,0.41583836120605466,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01020000,1020.0,2.13,0.79,3.9,-0.91999984,-30.163929,26.0,12,0.4074766284179688,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01025000,1025.0,2.54,1.4,3.95,-0.71000004,-21.846153,309.0,41,0.3911804046630859,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01030000,1030.0,3.32,0.01,4.75,0.0,0.0,38.0,79,0.39490351196289064,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01035000,1035.0,4.16,2.0,7.75,-0.49000025,-10.537639,6.0,69,0.4458063232421875,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01040000,1040.0,4.42,0.89,6.25,-0.32999992,-6.9473667,9.0,24,0.39279782012939457,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01045000,1045.0,3.65,0.75,8.05,-1.3499999,-26.999996,97.0,29,0.4106504248046875,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01050000,1050.0,5.0,2.01,7.3,-0.84000015,-14.383564,27.0,63,0.37460952545166015,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01055000,1055.0,7.4,2.49,9.35,1.0500002,16.535437,10.0,26,0.3927062683105469,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01060000,1060.0,7.97,5.0,10.6,-0.73,-8.390805,2.0,34,0.39264523376464844,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01065000,1065.0,7.86,5.1,11.45,-0.33999968,-4.146338,9.0,118,0.3839172937011719,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01070000,1070.0,9.33,6.4,11.0,-0.3699999,-3.814432,29.0,26,0.35263708892822265,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01075000,1075.0,10.4,7.95,13.05,-2.2000008,-17.460323,20.0,50,0.3610293389892578,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01080000,1080.0,10.95,10.0,15.9,-3.1999998,-22.61484,7.0,77,0.3786072882080078,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01085000,1085.0,13.45,10.9,16.45,-0.75,-5.28169,5.0,108,0.35950347534179683,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01090000,1090.0,14.97,12.5,17.8,-1.7799997,-10.6268635,12.0,30,0.3506839834594726,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01095000,1095.0,19.7,13.4,20.1,0.0,0.0,1.0,59,0.3534000207519531,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01100000,1100.0,19.66,17.5,21.4,-2.8400002,-12.622222,19.0,94,0.34010974838256836,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01105000,1105.0,22.0,20.05,24.15,-2.1000004,-8.713694,26.0,128,0.34477889114379884,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01110000,1110.0,23.0,21.35,25.9,-4.6499996,-16.81736,19.0,33,0.333563793334961,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01115000,1115.0,25.83,24.2,29.4,-3.17,-10.931034,17.0,25,0.3441227697753906,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01120000,1120.0,34.0,25.85,32.2,-10.549999,-23.681255,7.0,120,0.34299363067626953,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01125000,1125.0,39.16,29.3,35.15,9.76,33.19728,2.0,13,0.3417729397583008,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01127500,1127.5,36.25,30.75,37.0,0.0,0.0,2.0,1,0.34570966796874997,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01130000,1130.0,49.65,33.2,38.55,0.0,0.0,4.0,1303,0.3448551843261719,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01132500,1132.5,50.7,33.0,40.45,0.0,0.0,2.0,1,0.34860880889892576,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01135000,1135.0,45.0,35.55,41.9,0.0,0.0,1.0,179,0.34525190887451174,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01140000,1140.0,61.0,38.65,45.7,0.0,0.0,3.0,14,0.3504398452758788,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01142500,1142.5,42.65,40.95,47.75,0.0,0.0,,1,0.3547122634887695,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01145000,1145.0,54.6,42.15,50.0,0.0,0.0,1.0,21,0.3618227880859375,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01150000,1150.0,49.95,46.05,53.0,-9.049999,-15.338982,4.0,10,0.3506534661865234,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01155000,1155.0,53.85,50.0,57.0,-1.9500008,-3.494625,2.0,10,0.35370519348144525,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01160000,1160.0,75.05,54.0,61.0,0.0,0.0,1.0,14,0.3550784707641601,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01165000,1165.0,66.0,58.0,65.0,29.900002,82.82549,3.0,18,0.3545901943969726,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01170000,1170.0,55.25,62.0,69.0,0.0,0.0,2.0,46,0.351996226196289,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01175000,1175.0,75.1,67.0,73.0,0.0,0.0,2.0,3,0.3469303588867187,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01180000,1180.0,73.75,71.0,78.0,-17.449997,-19.13377,2.0,28,0.36307399627685544,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01185000,1185.0,95.0,75.0,82.0,0.0,0.0,5.0,8,0.3541324353027343,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01190000,1190.0,76.7,80.0,87.0,0.0,0.0,2.0,2,0.3692079681396484,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01195000,1195.0,104.9,85.0,91.0,0.0,0.0,2.0,5,0.3552920916748046,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01200000,1200.0,93.45,89.0,97.45,14.449997,18.291136,2.0,2,0.41089456298828125,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01205000,1205.0,98.25,94.0,101.4,20.400002,26.20424,6.0,1,0.3955748919677735,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01210000,1210.0,103.0,99.0,105.55,8.849998,9.399893,6.0,8,0.38147591186523433,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01215000,1215.0,100.2,101.0,114.0,0.0,0.0,2.0,2,0.4951832708740235,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01220000,1220.0,112.65,106.7,116.55,30.400002,36.96049,6.0,1,0.4415339050292969,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01230000,1230.0,81.55,116.65,126.6,0.0,0.0,8.0,4,0.4699760034179688,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01240000,1240.0,135.85,125.6,136.05,0.0,0.0,2.0,7,0.47711704528808596,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01250000,1250.0,138.46,135.0,147.0,28.310005,25.70132,3.0,14,0.5355271057128907,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01260000,1260.0,122.6,144.0,156.95,0.0,0.0,20.0,1,0.5595136822509765,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01280000,1280.0,141.5,165.0,176.5,0.0,0.0,,0,0.5926554406738282,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01300000,1300.0,136.25,184.5,196.8,0.0,0.0,4.0,0,0.6517368811035158,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01320000,1320.0,227.8,204.75,217.0,0.0,0.0,2.0,0,0.7059355578613282,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01340000,1340.0,279.4,224.2,236.9,0.0,0.0,2.0,0,0.747072841796875,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01360000,1360.0,211.6,244.2,256.15,0.0,0.0,2.0,0,0.7572045764160158,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01380000,1380.0,272.75,264.2,277.0,0.0,0.0,3.0,1,0.8378922460937499,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-02,put,LLY260702P01400000,1400.0,289.0,284.1,297.0,0.0,0.0,,1,0.8796398754882812,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C00810000,810.0,323.31,296.35,307.05,0.0,0.0,,15,0.8934336828613281,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C00820000,820.0,334.55,286.25,297.7,0.0,0.0,2.0,0,0.8754895263671875,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C00920000,920.0,247.15,186.0,198.0,0.0,0.0,,1,0.5963175134277343,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C00925000,925.0,203.0,181.05,192.4,0.0,0.0,,3,0.5745281805419922,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C00930000,930.0,164.05,176.8,189.0,0.0,0.0,,1,0.5940592352294922,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C00935000,935.0,215.6,172.55,182.2,0.0,0.0,2.0,12,0.5660138613891602,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C00940000,940.0,168.05,167.85,178.0,0.0,0.0,2.0,14,0.5668073104858399,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C00945000,945.0,213.4,162.55,171.6,0.0,0.0,2.0,1,0.5305222729492188,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C00950000,950.0,217.67,157.0,168.0,0.0,0.0,,1,0.5281419256591797,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C00955000,955.0,161.8,152.0,164.0,0.0,0.0,,1,0.5268602001953125,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C00960000,960.0,209.0,147.0,158.3,0.0,0.0,1.0,2,0.5043994873046875,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C00970000,970.0,187.5,137.1,149.0,0.0,0.0,2.0,1,0.6045266598510745,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C00975000,975.0,199.2,132.8,144.4,0.0,0.0,2.0,29,0.5955545816040039,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C00980000,980.0,123.58,129.1,140.0,0.0,0.0,1.0,8,0.5896647479248047,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C00985000,985.0,164.93,123.45,135.0,0.0,0.0,3.0,2,0.5734295587158205,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C00990000,990.0,179.43,119.2,130.2,0.0,0.0,3.0,3,0.5604597177124023,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C00995000,995.0,151.0,113.9,126.0,0.0,0.0,,4,0.556767127685547,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01000000,1000.0,118.25,110.15,118.75,0.0,0.0,1.0,6,0.5046741427612305,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01005000,1005.0,106.5,105.85,114.1,0.0,0.0,26.0,24,0.49420671813964845,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01010000,1010.0,98.9,101.3,109.0,6.090004,6.561797,2.0,6,0.4764761825561523,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01015000,1015.0,94.55,97.0,105.0,-2.899994,-2.975879,6.0,35,0.4754080780029296,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01020000,1020.0,90.05,93.0,100.0,-2.949997,-3.1720397,2.0,19,0.4588677160644532,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01025000,1025.0,84.45,87.5,96.0,-6.0,-6.6334996,1.0,40,0.4565178860473633,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01030000,1030.0,81.5,84.0,91.0,-4.9000015,-5.671298,2.0,14,0.4395502822875976,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01035000,1035.0,82.25,80.0,87.0,0.0,0.0,7.0,10,0.43601027862548825,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01040000,1040.0,73.62,74.9,83.0,5.0200043,7.3177905,2.0,21,0.43164630859375,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01045000,1045.0,136.4,71.0,79.0,0.0,0.0,22.0,22,0.4265194067382813,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01050000,1050.0,64.5,67.3,74.1,-5.449997,-7.7912755,8.0,13,0.40952128570556634,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01055000,1055.0,74.45,63.5,71.0,-40.200005,-35.06324,2.0,5,0.41403784210205075,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01060000,1060.0,54.55,60.0,67.0,0.0,0.0,2.0,13,0.40669843795776367,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01065000,1065.0,53.31,56.0,63.0,0.0,0.0,1.0,10,0.3986571365356446,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01070000,1070.0,59.85,52.0,59.95,0.0,0.0,2.0,2,0.40050343154907225,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01075000,1075.0,74.0,49.1,56.0,0.0,0.0,3.0,24,0.39133299102783203,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01080000,1080.0,47.15,46.15,53.0,0.0,0.0,1.0,5,0.3916381637573242,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01085000,1085.0,44.05,42.75,50.0,0.0,0.0,1.0,15,0.3908447146606445,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01090000,1090.0,38.22,39.0,46.95,-4.3899994,-10.302744,21.0,12,0.3884643673706054,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01095000,1095.0,39.45,37.3,43.05,3.380001,9.370671,74.0,548,0.37625745819091794,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01100000,1100.0,36.55,34.15,40.6,3.079998,9.202265,27.0,20,0.37805797729492185,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01105000,1105.0,34.3,31.85,36.75,0.48999786,1.4492689,10.0,27,0.3644167562866212,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01110000,1110.0,31.7,30.05,33.0,0.52000046,1.6677371,14.0,22,0.35074501800537106,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01115000,1115.0,29.45,26.9,31.9,-1.8299999,-5.8503833,4.0,22,0.36298244445800787,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01120000,1120.0,26.66,25.5,28.1,-2.1399994,-7.4305534,16.0,26,0.3464573411560058,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01125000,1125.0,24.5,22.45,25.95,-3.4699993,-12.406148,11.0,15,0.34561811614990234,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01130000,1130.0,21.53,21.45,24.0,-1.8999996,-8.109261,14.0,157,0.3456638920593262,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01135000,1135.0,15.5,19.45,22.25,-7.200001,-31.718063,2.0,11,0.34668622070312494,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01140000,1140.0,20.0,17.95,22.0,0.8500004,4.4386444,8.0,33,0.36273830627441406,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01145000,1145.0,17.25,16.3,20.4,0.0,0.0,1.0,25,0.3634707208251954,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01150000,1150.0,18.0,14.85,17.05,-0.5,-2.7027028,11.0,60,0.3434208724975586,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01155000,1155.0,15.28,12.95,15.6,-1.71,-10.064744,3.0,22,0.3431919929504394,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-10,call,LLY260710C01160000,1160.0,10.45,12.5,14.35,-3.5500002,-25.357145,2.0,80,0.34421432159423826,0,1107.0799560546875
