snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-22,GOOGL,stock,2026-07-27,put,GOOGL260727P00335000,335.0,7.2,6.95,7.4,1.5999999,28.571426,471.0,1420,0.5970499279785157,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-27,put,GOOGL260727P00337500,337.5,8.25,8.0,8.55,1.75,26.923077,53.0,93,0.5991251025390626,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-27,put,GOOGL260727P00340000,340.0,9.5,9.1,9.65,2.0100002,26.835787,407.0,333,0.5955850988769531,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-27,put,GOOGL260727P00342500,342.5,10.6,10.35,11.85,2.8300004,36.422142,96.0,48,0.6224402990722657,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-27,put,GOOGL260727P00345000,345.0,11.9,11.6,12.3,2.0999994,21.428564,838.0,166,0.5937540625000001,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-27,put,GOOGL260727P00347500,347.5,11.55,12.95,13.7,0.7300005,6.74677,512.0,67,0.5897257824707032,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-27,put,GOOGL260727P00350000,350.0,14.77,14.5,15.25,3.4800005,30.823744,82.0,314,0.5904581970214844,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-27,put,GOOGL260727P00352500,352.5,13.6,16.0,16.85,0.97000027,7.680129,5.0,26,0.5858195715332031,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-27,put,GOOGL260727P00355000,355.0,16.31,16.75,19.95,2.2299995,15.838065,12.0,631,0.5991251025390626,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-27,put,GOOGL260727P00357500,357.5,16.2,19.45,21.7,0.8500004,5.5374618,7.0,39,0.6278113391113282,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-27,put,GOOGL260727P00360000,360.0,19.86,20.6,23.6,2.6599998,15.465116,13.0,319,0.6062051098632814,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-27,put,GOOGL260727P00362500,362.5,22.25,22.35,25.45,4.5,25.352112,10.0,79,0.5969278588867188,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-27,put,GOOGL260727P00365000,365.0,22.85,24.25,26.45,2.0,9.592326,5.0,104,0.5522505712890625,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-27,put,GOOGL260727P00367500,367.5,22.93,25.7,29.5,5.380001,30.65528,1.0,110,0.5656781713867188,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-27,put,GOOGL260727P00370000,370.0,27.84,27.8,31.75,3.040001,12.258069,575.0,583,0.5686078295898438,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-27,put,GOOGL260727P00372500,372.5,20.75,30.05,34.35,0.0,0.0,1.0,143,0.5932657861328126,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-27,put,GOOGL260727P00375000,375.0,33.3,32.2,36.35,0.0,0.0,17.0,50,0.577152666015625,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-27,put,GOOGL260727P00377500,377.5,33.55,34.5,38.3,8.449999,33.665333,1.0,0,0.5578657495117189,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-27,put,GOOGL260727P00380000,380.0,25.12,36.9,41.2,0.0,0.0,1.0,2,0.6062051098632814,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-27,put,GOOGL260727P00400000,400.0,54.55,56.0,59.95,22.45,69.9377,25.0,26,0.507817421875,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-27,put,GOOGL260727P00415000,415.0,59.15,70.65,74.7,0.0,0.0,,1,1.0605515722656251,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-27,put,GOOGL260727P00440000,440.0,79.85,95.7,99.85,0.0,0.0,1.0,0,1.3144565527343748,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,call,GOOGL260729C00295000,295.0,52.36,46.0,50.15,-2.369999,-4.330347,176.0,29,0.6774934594726563,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,call,GOOGL260729C00300000,300.0,49.43,41.25,45.4,-0.5099983,-1.0212221,118.0,25,0.6518589501953126,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,call,GOOGL260729C00305000,305.0,44.62,36.85,40.55,-0.33000183,-0.7341531,118.0,31,0.6325720336914062,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,call,GOOGL260729C00315000,315.0,34.65,27.7,31.8,-1.1899986,-3.3203087,48.0,33,0.5907023352050782,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,call,GOOGL260729C00322500,322.5,25.3,22.8,25.45,-3.4900017,-12.122271,4.0,10,0.6036416589355471,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,call,GOOGL260729C00327500,327.5,21.4,19.2,20.65,-3.0500011,-12.4744425,5.0,27,0.5637250659179689,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,call,GOOGL260729C00330000,330.0,23.81,17.3,20.25,0.0,0.0,1.0,2,0.5924113024902344,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,call,GOOGL260729C00340000,340.0,12.62,12.05,13.05,-3.7799997,-23.048779,20.0,28,0.5698285205078125,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,call,GOOGL260729C00342500,342.5,11.51,10.6,11.8,-3.9899998,-25.741934,41.0,33,0.5642133422851563,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,call,GOOGL260729C00345000,345.0,10.3,9.4,10.65,-2.6999998,-20.769228,90.0,49,0.5629926513671876,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,call,GOOGL260729C00347500,347.5,9.1,8.75,10.05,-2.6999998,-22.881353,82.0,178,0.5850261224365234,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,call,GOOGL260729C00350000,350.0,8.21,8.0,8.3,-2.37,-22.400755,206.0,200,0.5717205914306642,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,call,GOOGL260729C00352500,352.5,7.55,6.95,7.8,-2.54,-25.173439,24.0,65,0.5783733569335938,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,call,GOOGL260729C00355000,355.0,6.31,6.15,6.75,-3.0400004,-32.51337,122.0,105,0.573368524169922,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,call,GOOGL260729C00357500,357.5,5.7,5.2,6.15,-2.5,-30.487806,34.0,391,0.5721478332519532,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,call,GOOGL260729C00360000,360.0,4.9,3.4,5.25,-2.4,-32.876713,104.0,631,0.5330857238769531,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,call,GOOGL260729C00362500,362.5,4.35,3.75,5.2,-2.4500003,-36.029415,187.0,88,0.57812921875,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,call,GOOGL260729C00365000,365.0,3.8,3.45,4.1,-2.2,-36.666668,110.0,45,0.5690961059570312,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,call,GOOGL260729C00367500,367.5,3.2,2.91,3.65,-1.3500001,-29.670332,7.0,194,0.5689740368652343,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,call,GOOGL260729C00370000,370.0,2.85,2.37,3.0,-1.3499999,-32.142857,574.0,516,0.5573774731445313,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,call,GOOGL260729C00372500,372.5,2.4,2.0,2.77,-1.3,-35.135136,24.0,1136,0.5637250659179689,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,call,GOOGL260729C00375000,375.0,2.13,1.86,2.42,-1.1199999,-34.461533,128.0,1047,0.5716595568847658,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,call,GOOGL260729C00377500,377.5,1.98,1.29,2.15,-1.0,-33.557045,53.0,328,0.5607954077148438,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,call,GOOGL260729C00380000,380.0,1.82,1.44,1.82,-0.4799999,-20.86956,95.0,337,0.5777630114746093,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,call,GOOGL260729C00382500,382.5,1.49,0.21,3.05,-0.51,-25.5,19.0,9,0.6030313134765627,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,call,GOOGL260729C00385000,385.0,1.3,0.35,1.4,-0.4100001,-23.976612,20.0,143,0.5376022802734376,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,call,GOOGL260729C00387500,387.5,1.21,0.54,1.99,0.0,0.0,5.0,8,0.6108437353515627,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,call,GOOGL260729C00390000,390.0,0.95,0.65,1.19,-0.34999996,-26.923075,43.0,68,0.5881388842773438,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,call,GOOGL260729C00392500,392.5,0.98,0.5,1.08,-1.1500001,-53.990612,4.0,32,0.5898478515625001,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,call,GOOGL260729C00395000,395.0,0.71,0.53,0.96,-0.3,-29.702972,32.0,63,0.6035195898437502,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,call,GOOGL260729C00400000,400.0,0.56,0.51,0.6,-0.21999997,-28.205124,324.0,128,0.6079140771484376,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,call,GOOGL260729C00405000,405.0,0.46,0.3,0.76,-0.119999975,-20.689651,21.0,25,0.64062859375,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,call,GOOGL260729C00410000,410.0,0.4,0.16,0.89,0.0,0.0,7.0,9,0.676761044921875,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,call,GOOGL260729C00415000,415.0,0.25,0.05,0.35,-0.08000001,-24.242426,3.0,14,0.6113320117187502,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,call,GOOGL260729C00445000,445.0,0.71,0.01,1.48,0.0,0.0,1.0,3,0.971679970703125,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,call,GOOGL260729C00450000,450.0,0.22,0.0,1.61,0.0,0.0,1.0,3,1.0185595947265624,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,put,GOOGL260729P00285000,285.0,0.2,0.13,0.46,0.07000001,53.846165,13.0,176,0.6367223828125,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,put,GOOGL260729P00295000,295.0,0.47,0.31,0.55,0.16,51.612904,240.0,83,0.570316796875,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,put,GOOGL260729P00300000,300.0,0.7,0.35,0.8,0.19999999,39.999996,55.0,82,0.5473678076171876,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,put,GOOGL260729P00305000,305.0,0.73,0.64,1.21,0.060000002,8.955224,11.0,36,0.5473678076171876,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,put,GOOGL260729P00310000,310.0,1.55,1.4,1.65,0.5799999,59.793804,19.0,109,0.5572554040527344,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,put,GOOGL260729P00315000,315.0,2.2,1.8,2.51,0.6500001,41.93549,44.0,28,0.5487105676269532,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,put,GOOGL260729P00317500,317.5,2.21,2.37,3.15,0.4000001,22.099453,79.0,2,0.5612836840820312,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,put,GOOGL260729P00320000,320.0,3.2,2.88,3.5,0.98,44.144142,74.0,102,0.5546919531250001,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,put,GOOGL260729P00322500,322.5,3.52,2.44,4.15,1.0999999,45.45454,56.0,21,0.522343643798828,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,put,GOOGL260729P00325000,325.0,4.5,4.0,4.65,1.0999999,32.35294,171.0,237,0.5477340148925782,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,put,GOOGL260729P00327500,327.5,4.63,4.1,5.55,0.98,26.849314,26.0,153,0.5340012420654296,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,put,GOOGL260729P00330000,330.0,5.85,5.65,7.65,1.5499997,36.0465,206.0,86,0.5905802661132813,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,put,GOOGL260729P00332500,332.5,4.95,5.6,7.75,0.14999962,3.124992,43.0,55,0.5422409057617189,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,put,GOOGL260729P00335000,335.0,7.71,7.4,8.55,1.6599998,27.438013,127.0,42,0.5584760949707033,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,put,GOOGL260729P00337500,337.5,8.45,7.55,9.45,1.73,25.74405,4.0,59,0.5302171002197267,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,put,GOOGL260729P00340000,340.0,9.93,9.7,10.5,2.13,27.307693,54.0,57,0.5518843640136719,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,put,GOOGL260729P00342500,342.5,11.04,10.4,11.8,2.6899996,32.215565,52.0,40,0.5390060748291017,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,put,GOOGL260729P00345000,345.0,12.48,11.9,13.15,2.4299994,24.179098,84.0,92,0.5427291821289064,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,put,GOOGL260729P00347500,347.5,12.7,13.5,15.35,2.1999998,20.95238,67.0,51,0.5658002404785156,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,put,GOOGL260729P00350000,350.0,14.45,15.15,16.05,2.5500002,21.428574,12.0,129,0.5483443603515626,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,put,GOOGL260729P00352500,352.5,13.12,16.35,17.8,0.0,0.0,4.0,6,0.5415084912109377,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,put,GOOGL260729P00355000,355.0,16.0,17.6,20.0,1.25,8.474576,2.0,199,0.5433395275878907,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,put,GOOGL260729P00357500,357.5,16.1,19.4,21.25,0.0,0.0,3.0,65,0.5295457202148439,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,put,GOOGL260729P00360000,360.0,19.2,20.9,23.35,1.3000011,7.2625766,2.0,296,0.5264939929199219,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,put,GOOGL260729P00362500,362.5,19.84,23.7,26.25,0.29999924,1.5353082,3.0,26,0.5836223278808592,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,put,GOOGL260729P00365000,365.0,21.47,24.5,28.0,0.11999893,0.5620559,1.0,33,0.5407760766601564,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,put,GOOGL260729P00367500,367.5,23.58,26.5,29.65,9.44,66.760956,2.0,64,0.5256395092773438,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,put,GOOGL260729P00370000,370.0,21.02,28.35,33.0,0.0,0.0,7.0,2,0.5634809277343751,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,put,GOOGL260729P00372500,372.5,23.9,30.35,34.95,0.0,0.0,521.0,194,0.5520064331054688,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,put,GOOGL260729P00375000,375.0,26.12,32.5,36.95,0.0,0.0,,37,0.5432174584960938,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,put,GOOGL260729P00377500,377.5,16.23,34.7,39.1,0.0,0.0,1.0,1,0.5383346948242189,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,put,GOOGL260729P00380000,380.0,35.75,37.0,41.45,0.0,0.0,8.0,8,0.5449264257812501,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,put,GOOGL260729P00385000,385.0,39.65,41.6,45.5,1.7400017,4.5898223,1.0,98,0.5019581054687501,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-29,put,GOOGL260729P00387500,387.5,40.93,44.0,48.25,19.32,89.40305,46.0,15,0.5356491748046875,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00140000,140.0,220.61,200.65,204.5,0.0,0.0,1.0,1,2.497074069824219,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00155000,155.0,199.62,185.7,189.5,0.0,0.0,,1,2.2500043749999996,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00165000,165.0,196.5,175.0,179.55,0.0,0.0,,1,1.82421962890625,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00195000,195.0,177.4,145.75,149.65,0.0,0.0,1.0,1,1.6972671386718752,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00205000,205.0,157.34,135.75,139.6,0.0,0.0,1.0,8,1.5517600537109373,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00210000,210.0,148.68,130.7,134.8,0.0,0.0,5.0,15,1.5166039794921873,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00215000,215.0,126.36,125.7,129.65,0.0,0.0,10.0,10,1.423831005859375,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00220000,220.0,130.68,120.75,124.9,0.0,0.0,1.0,11,1.4150419873046878,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00225000,225.0,116.28,115.75,119.7,0.0,0.0,12.0,14,1.3193393408203122,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00230000,230.0,114.0,110.75,114.7,-8.089996,-6.6262565,5.0,24,1.2587927685546876,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00235000,235.0,120.92,105.65,109.65,0.0,0.0,1.0,7,1.1748088134765624,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00240000,240.0,100.46,100.8,104.8,0.0,0.0,6.0,16,1.1635784008789063,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00245000,245.0,103.0,95.8,99.8,0.0,0.0,1.0,3,1.1054732226562503,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00250000,250.0,100.3,90.9,94.8,0.0,0.0,2.0,22,1.0615281298828125,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00255000,255.0,84.69,85.85,89.75,0.0,0.0,1.0,155,0.992187578125,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00260000,260.0,88.5,80.85,84.8,1.3899994,1.5956829,1.0,7,0.9423833886718749,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00265000,265.0,91.17,75.9,79.9,0.0,0.0,94.0,17,0.9038095556640625,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00270000,270.0,73.87,70.85,74.85,0.0,0.0,2.0,62,0.8383805224609374,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00275000,275.0,70.86,65.95,69.8,0.0,0.0,1.0,24,0.789064609375,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00280000,280.0,66.9,61.0,64.95,0.0,0.0,3.0,170,0.7536645727539062,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00285000,285.0,67.6,56.0,60.0,0.0,0.0,200.0,75,0.7033721069335939,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00290000,290.0,58.57,51.95,55.2,0.020000458,0.03415962,177.0,83,0.7282742016601562,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00295000,295.0,54.0,47.15,50.25,-0.77000046,-1.40588,176.0,110,0.6840851904296876,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00300000,300.0,47.14,41.55,45.55,-2.130001,-4.3231196,147.0,211,0.6088906298828126,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00305000,305.0,43.5,36.85,40.9,-1.5,-3.3333333,3.0,33,0.5827678442382812,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00310000,310.0,37.8,32.75,36.45,-3.5699997,-8.629441,5.0,40,0.5825237060546875,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00315000,315.0,31.95,29.1,32.5,-3.0499992,-8.714284,2.0,99,0.6001016552734376,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00320000,320.0,26.4,24.3,27.55,-3.9700012,-13.072114,46.0,76,0.5361374511718751,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00325000,325.0,24.85,21.9,23.3,-3.2700005,-11.628736,5.0,141,0.5540816076660158,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00330000,330.0,19.22,18.9,19.65,-3.7800007,-16.434786,13.0,134,0.5543257458496094,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00332500,332.5,28.0,16.85,18.2,0.0,0.0,1.0,5,0.5449264257812501,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00335000,335.0,16.17,15.25,16.6,-4.6800003,-22.446045,29.0,44,0.539189178466797,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00337500,337.5,14.85,14.35,15.25,-4.3099995,-22.494778,11.0,42,0.551457122192383,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00340000,340.0,13.31,13.0,14.1,-4.3900003,-24.802261,211.0,832,0.5542036767578126,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00342500,342.5,12.24,11.95,12.35,-4.0599995,-24.907972,54.0,37,0.5467574621582032,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00345000,345.0,11.4,10.7,11.4,-2.0500002,-15.241637,684.0,346,0.5490157403564455,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00347500,347.5,10.05,9.6,10.2,-2.1499996,-17.622948,722.0,162,0.5455978057861328,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00350000,350.0,8.95,8.7,8.95,-2.2799997,-20.30276,1637.0,1858,0.5419967675781252,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00352500,352.5,8.05,7.55,8.2,-2.7399998,-25.39388,202.0,173,0.5405319384765627,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00355000,355.0,7.1,6.85,7.3,-2.0499997,-22.40437,686.0,685,0.5426071130371095,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00357500,357.5,6.4,6.15,6.5,-2.35,-26.857141,62.0,181,0.5437667694091797,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00360000,360.0,5.65,5.5,5.6,-1.5499997,-21.527775,2036.0,1511,0.5404098693847659,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00362500,362.5,5.0,4.8,5.1,-1.9000001,-27.536234,185.0,190,0.5426071130371095,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00365000,365.0,4.3,4.25,4.3,-1.8499999,-30.081297,1104.0,1582,0.5374802111816408,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00367500,367.5,3.89,3.5,4.3,-1.6099999,-29.272724,138.0,303,0.546025047607422,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00370000,370.0,3.41,3.3,3.5,-1.1400001,-25.054945,5489.0,4014,0.5446822875976562,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00372500,372.5,2.94,2.5,3.15,-0.9299998,-24.031004,123.0,1340,0.5346726220703125,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00375000,375.0,2.59,2.16,2.72,-1.1000001,-29.8103,1072.0,3281,0.5336960693359375,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00377500,377.5,2.32,2.13,2.49,-0.8900001,-27.725859,281.0,1096,0.5488326367187502,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00380000,380.0,2.0,1.92,2.05,-0.70000005,-25.925928,1616.0,1994,0.5472457385253908,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00385000,385.0,1.5,1.21,1.63,-0.54999995,-26.829268,538.0,3446,0.541264353027344,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00390000,390.0,1.15,1.13,1.2,-0.38,-24.836601,4154.0,1408,0.5556685058593751,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00395000,395.0,0.85,0.77,0.94,-0.34000003,-28.57143,1277.0,1002,0.5556685058593751,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00400000,400.0,0.68,0.66,0.7,-0.15999997,-19.047615,1622.0,3007,0.5656781713867188,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00405000,405.0,0.55,0.52,0.55,-0.21999997,-28.571424,852.0,455,0.5742230078125,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00410000,410.0,0.42,0.4,0.45,-0.109999985,-20.754715,157.0,1156,0.5830119824218749,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00415000,415.0,0.33,0.3,0.38,-0.119999975,-26.66666,83.0,504,0.5927775097656252,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00420000,420.0,0.25,0.19,0.31,-0.03999999,-13.7931,150.0,799,0.5937540625000001,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00425000,425.0,0.2,0.15,0.25,-0.019999996,-9.090907,104.0,293,0.6030313134765627,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00430000,430.0,0.15,0.15,0.27,-0.030000001,-16.666666,86.0,566,0.6347692773437501,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00435000,435.0,0.14,0.1,0.15,-0.010000005,-6.6666694,21.0,225,0.6181678808593751,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00440000,440.0,0.1,0.07,0.34,-0.059999995,-37.499996,95.0,172,0.68555001953125,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00445000,445.0,0.1,0.02,0.19,-0.15,-60.000004,201.0,467,0.6543003320312502,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-07-31,call,GOOGL260731C00450000,450.0,0.08,0.01,0.15,0.009999998,14.285711,54.0,158,0.6562534375000001,0,342.0899963378906
