snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00352500,352.5,2.0,1.68,2.02,0.029999971,1.5228412,228.0,324.0,0.51758294921875,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00355000,355.0,2.36,2.17,2.44,0.0,0.0,431.0,933.0,0.5134326000976561,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00357500,357.5,3.02,2.59,3.15,0.059999943,2.027025,1272.0,964.0,0.5111132873535156,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00360000,360.0,3.75,3.3,3.75,0.29999995,8.695651,598.0,2509.0,0.5080615600585938,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00362500,362.5,5.0,3.75,4.5,1.0999999,28.205126,317.0,1223.0,0.5202684692382812,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00365000,365.0,5.21,4.95,5.4,0.34000015,6.9815226,538.0,1315.0,0.5028125891113282,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00367500,367.5,6.53,5.45,6.45,0.7800002,13.565222,166.0,350.0,0.5179491564941407,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00370000,370.0,7.49,6.85,7.45,0.6899996,10.147052,679.0,1115.0,0.5064746618652343,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00372500,372.5,9.89,7.8,8.7,2.0400004,25.987267,46.0,749.0,0.5033008654785156,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00375000,375.0,10.31,9.15,10.1,1.2400007,13.671453,379.0,1200.0,0.5015918981933594,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00377500,377.5,12.1,10.9,12.1,1.8000002,17.47573,15.0,222.0,0.5319871020507813,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00380000,380.0,14.4,12.15,13.8,2.4699993,20.704102,169.0,537.0,0.5357712438964843,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00382500,382.5,19.45,14.1,15.7,6.4000006,49.04215,12.0,171.0,0.5468795312500001,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00385000,385.0,18.35,16.05,17.6,3.0700006,20.091627,59.0,377.0,0.551762294921875,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00387500,387.5,19.85,17.7,19.7,2.92,17.24749,17.0,682.0,0.5665326550292968,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00390000,390.0,21.71,20.3,21.75,3.6699982,20.34367,39.0,634.0,0.5036670727539063,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00392500,392.5,20.3,22.4,24.9,0.0,0.0,110.0,77.0,0.5561567822265626,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00395000,395.0,28.17,24.4,27.1,5.67,25.2,13.0,252.0,0.551762294921875,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00397500,397.5,27.96,27.0,29.4,4.6899986,20.1547,17.0,83.0,0.5825237060546875,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00400000,400.0,29.0,29.05,31.75,3.7000008,14.624509,66.0,1393.0,0.5795940478515625,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00402500,402.5,27.59,31.5,34.05,0.0,0.0,65.0,34.0,0.5952188916015625,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00405000,405.0,36.63,33.9,36.45,6.620001,22.059317,20.0,157.0,0.6120644262695314,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00407500,407.5,39.24,36.5,38.95,9.840002,33.469395,3.0,39.0,0.6516148120117189,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00410000,410.0,41.44,38.75,41.35,6.3499985,18.09632,37.0,202.0,0.6523472265625001,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00412500,412.5,44.0,41.2,43.75,5.1500015,13.256118,5.0,26.0,0.6677279321289065,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00415000,415.0,46.75,43.7,46.25,7.4300003,18.896236,8.0,132.0,0.6965362377929689,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00417500,417.5,43.52,46.2,48.7,0.0,0.0,3.0,7.0,0.719729365234375,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00420000,420.0,51.25,48.1,51.2,6.5600014,14.678903,6.0,322.0,0.6738313867187502,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00422500,422.5,53.23,51.25,53.7,12.079998,29.356009,1.0,1.0,0.7807639111328125,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00425000,425.0,49.62,53.95,56.2,0.0,0.0,1.0,10.0,0.8295915478515624,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00427500,427.5,58.0,56.2,58.7,0.0,0.0,5.0,0.0,0.8291032714843749,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00430000,430.0,70.95,58.7,61.2,0.0,0.0,4.0,1.0,0.8559584716796875,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00435000,435.0,56.59,63.7,66.2,0.0,0.0,4.0,0.0,0.9077157666015624,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00440000,440.0,60.13,68.3,71.2,0.0,0.0,3.0,0.0,0.903321279296875,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00445000,445.0,80.0,73.6,76.2,0.0,0.0,1.0,0.0,0.9951172363281251,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00450000,450.0,76.45,78.65,81.2,0.0,0.0,74.0,0.0,1.0502977172851562,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00452500,452.5,86.81,81.2,83.7,0.0,0.0,14.0,0.0,1.0810592822265626,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00455000,455.0,73.79,83.7,86.2,0.0,0.0,2.0,0.0,1.1049849438476564,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00460000,460.0,78.01,88.55,91.2,0.0,0.0,1.0,0.0,1.129398884277344,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00465000,465.0,84.54,93.65,96.2,0.0,0.0,4.0,0.0,1.1899454565429686,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00470000,470.0,91.3,98.7,101.2,0.0,0.0,3.0,0.0,1.2426795678710936,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00472500,472.5,102.0,101.15,103.7,0.0,0.0,1.0,0.0,1.2568396533203123,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00475000,475.0,107.31,103.75,106.2,0.0,0.0,3.0,1.0,1.294437121582031,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00480000,480.0,98.55,108.75,111.2,0.0,0.0,90.0,0.0,1.3383822143554682,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00485000,485.0,102.53,113.65,116.2,0.0,0.0,3.0,0.0,1.365237548828125,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00490000,490.0,101.0,118.65,121.2,0.0,0.0,3.0,0.0,1.4072295263671877,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00495000,495.0,127.7,123.55,126.2,29.399994,29.908436,2.0,0.0,1.4306669091796875,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00500000,500.0,132.68,128.75,131.2,7.6299896,6.101551,9.0,7.0,1.505861845703125,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00520000,520.0,109.0,148.65,151.2,0.0,0.0,1.0,0.0,1.6455095849609376,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00525000,525.0,113.85,153.7,156.2,0.0,0.0,,0.0,1.6923843505859377,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00530000,530.0,71.0,158.7,161.2,0.0,0.0,,0.0,1.7299818188476563,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00540000,540.0,155.9,168.75,171.2,0.0,0.0,,0.0,1.8125009374999999,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00550000,550.0,86.35,178.8,181.2,0.0,0.0,,0.0,1.8940434985351562,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00570000,570.0,100.97,198.7,201.2,0.0,0.0,,0.0,2.0117237207031247,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00580000,580.0,187.75,208.75,211.2,0.0,0.0,3.0,0.0,2.0883836853027336,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00600000,600.0,127.2,228.7,231.2,0.0,0.0,,0.0,2.205082612304687,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-10,put,AVGO260710P00620000,620.0,141.68,247.75,251.4,0.0,0.0,,0.0,2.1093797265624996,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00270000,270.0,95.8,99.05,101.8,1.32,1.3971211,8.0,0.0,1.333499426269531,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00280000,280.0,85.85,89.05,91.85,1.27,1.501537,8.0,0.0,1.2158242333984375,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00290000,290.0,75.04,79.1,81.8,-12.459999,-14.24,2.0,1.0,1.0783737487792968,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00300000,300.0,65.12,69.15,72.1,-11.129997,-14.596717,2.0,5.0,1.009770576171875,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00305000,305.0,59.49,64.15,67.15,0.04,0.06728343,2.0,0.0,0.9545902978515625,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00310000,310.0,54.56,59.2,62.0,0.01,0.018331803,2.0,0.0,0.8676771044921875,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00315000,315.0,51.94,54.25,57.2,-3.960003,-7.0840836,4.0,1.0,0.8354508642578123,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00317500,317.5,49.47,51.8,54.75,1.56,3.2561052,4.0,0.0,0.8107929077148437,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00320000,320.0,44.84,49.3,52.2,-12.459999,-21.7452,2.0,37.0,0.772463212890625,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00322500,322.5,42.43,46.85,49.7,-0.41,-0.9570494,2.0,0.0,0.7409693872070311,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00325000,325.0,51.01,44.4,47.25,0.0,0.0,2.0,11.0,0.7158231542968749,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00327500,327.5,48.6,42.0,45.0,0.0,0.0,,0.0,0.7136259106445313,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00330000,330.0,40.75,39.55,42.6,0.0,0.0,1.0,5.0,0.6921417504882813,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00335000,335.0,33.75,34.8,37.55,-12.450001,-26.948053,1.0,6.0,0.6208534008789064,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00337500,337.5,39.03,32.45,35.2,0.0,0.0,,1.0,0.6025430371093752,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00340000,340.0,33.0,30.15,32.8,-4.0099983,-10.834906,4.0,3.0,0.5782512878417969,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00345000,345.0,26.28,25.6,28.1,-7.7199993,-22.70588,20.0,9.0,0.5346726220703125,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00347500,347.5,19.8,23.45,26.3,-2.79,-12.350597,23.0,0.0,0.5515181567382813,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00350000,350.0,16.0,21.3,24.15,0.0,0.0,1.0,1.0,0.5376022802734376,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00352500,352.5,26.0,19.25,21.85,0.0,0.0,1.0,1.0,0.5112353564453125,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00355000,355.0,22.31,17.3,19.85,0.0,0.0,,22.0,0.5014698291015626,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00357500,357.5,13.77,15.4,17.9,0.0,0.0,3.0,5.0,0.4908498181152344,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00360000,360.0,14.66,14.35,15.95,-10.790001,-42.39686,1.0,8.0,0.47632359619140624,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00362500,362.5,12.64,12.8,14.9,-4.6099997,-26.724636,46.0,65.0,0.5052539709472657,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00365000,365.0,11.1,11.15,13.45,-8.9,-44.5,41.0,7.0,0.5069629382324219,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00367500,367.5,11.65,9.9,11.8,-3.2800007,-21.969193,27.0,18.0,0.49414568359375005,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00370000,370.0,9.3,8.6,9.65,-3.0500002,-24.696358,74.0,20.0,0.45227598510742195,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00372500,372.5,7.6,7.4,9.0,-3.7000003,-32.743366,46.0,13.0,0.47913118530273435,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00375000,375.0,6.45,6.35,7.95,-3.75,-36.764706,65.0,143.0,0.481450498046875,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00377500,377.5,5.05,4.6,6.15,-4.5699997,-47.505196,108.0,35.0,0.44116769775390624,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00380000,380.0,4.58,4.5,5.35,-2.87,-38.52349,303.0,74.0,0.4454401159667969,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00382500,382.5,4.2,3.85,5.15,-1.8500004,-30.578518,114.0,14.0,0.47730014892578126,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00385000,385.0,3.4,3.2,4.0,-2.7399998,-44.625404,127.0,75.0,0.45313046875,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00387500,387.5,2.64,2.66,3.15,-2.8499997,-51.912563,115.0,164.0,0.43884838500976564,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00390000,390.0,2.4,2.4,2.59,-1.9899998,-45.33029,368.0,135.0,0.4364070031738281,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00392500,392.5,1.8,1.31,2.26,-2.3,-56.09756,25.0,12.0,0.44507390869140623,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00395000,395.0,1.91,0.93,2.51,-1.1899999,-38.387096,14.0,16.0,0.4939015454101563,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00397500,397.5,1.22,1.19,1.6,-1.52,-55.474453,22.0,29.0,0.4510552941894531,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00400000,400.0,1.0,0.45,1.51,-1.23,-55.15695,277.0,363.0,0.47022014160156256,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00402500,402.5,0.77,0.52,0.97,-1.0500001,-57.692307,72.0,89.0,0.4401911450195312,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00405000,405.0,0.61,0.61,0.78,-0.9,-59.60265,14.0,62.0,0.44043528320312497,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00407500,407.5,0.49,0.25,0.88,-0.66,-57.391304,8.0,10.0,0.47681187255859375,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00410000,410.0,0.4,0.22,0.56,-0.55999994,-58.333332,11.0,216.0,0.45215391601562505,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00412500,412.5,0.33,0.17,0.51,-0.56999993,-63.33333,17.0,17.0,0.4646049633789063,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00415000,415.0,0.25,0.01,0.51,-0.5,-66.66667,35.0,156.0,0.485356708984375,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00417500,417.5,0.19,0.03,0.29,-0.51,-72.85714,1.0,7.0,0.45606012695312503,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00420000,420.0,0.15,0.15,0.29,-0.36999997,-71.15385,117.0,138.0,0.47461462890625,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00422500,422.5,0.12,0.04,0.42,-0.11,-47.826088,6.0,0.0,0.526371923828125,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00425000,425.0,0.21,0.08,0.17,-0.13000001,-38.2353,1.0,28.0,0.47070841796875,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00427500,427.5,0.18,0.04,0.17,-0.08,-30.769232,2.0,1.0,0.48730981445312505,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00430000,430.0,0.11,0.01,0.19,-0.13,-54.166668,6.0,7.0,0.5127001855468749,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00432500,432.5,0.5,0.01,0.22,0.0,0.0,,6.0,0.5410202148437502,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00435000,435.0,0.22,0.01,0.22,-0.42999998,-66.15384,1.0,2.0,0.5097705273437501,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00440000,440.0,0.24,0.0,0.46,0.0,0.0,,4.0,0.59570716796875,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00450000,450.0,0.14,0.0,0.3,0.0,0.0,,20.0,0.622074091796875,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00455000,455.0,0.09,0.0,0.61,0.0,0.0,,2.0,0.7216824707031251,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00460000,460.0,0.2,0.0,0.65,0.0,0.0,,2.0,0.7607445800781252,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00465000,465.0,0.23,0.0,0.04,0.0,0.0,,88.0,0.570316796875,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00470000,470.0,0.19,0.0,0.66,0.0,0.0,,2.0,0.8251970605468748,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00475000,475.0,0.19,0.0,0.66,0.0,0.0,,4.0,0.8554701953125,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00480000,480.0,0.05,0.0,0.82,0.0,0.0,,9.0,0.9150399121093751,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00510000,510.0,0.02,0.0,0.9,0.0,0.0,,1.0,1.1054732226562503,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00515000,515.0,0.02,0.0,0.91,0.0,0.0,,1.0,1.1347699511718752,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00530000,530.0,0.02,0.0,0.1,0.0,0.0,,1.0,0.9335944140625,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00535000,535.0,0.02,0.0,0.92,0.0,0.0,,2.0,1.2451209619140622,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00540000,540.0,0.02,0.0,0.92,0.0,0.0,,3.0,1.2714880175781247,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00545000,545.0,0.02,0.0,0.92,0.0,0.0,,1.0,1.2968785156249998,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00550000,550.0,0.02,0.0,0.92,0.0,0.0,,1.0,1.3222690136718749,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,call,AVGO260713C00560000,560.0,0.02,0.0,0.1,0.0,0.0,,1.0,1.0625046875000002,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00210000,210.0,0.02,0.0,0.1,0.0,0.0,,4.0,1.4882838085937498,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00220000,220.0,0.02,0.0,0.1,0.0,0.0,2.0,2.0,1.3750031249999999,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00230000,230.0,0.21,0.0,0.07,0.0,0.0,2.0,2.0,1.22266013671875,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00240000,240.0,0.03,0.0,0.1,0.0,0.0,,0.0,1.16016044921875,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00250000,250.0,0.14,0.0,0.07,0.0,0.0,,2.0,1.0234423828125,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00260000,260.0,0.07,0.0,0.72,0.0,0.0,,5.0,1.2314491552734375,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00270000,270.0,0.2,0.0,0.48,0.010000005,5.2631607,1.0,3.0,1.0517625537109376,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00280000,280.0,0.15,0.0,0.16,0.080000006,114.28572,2.0,7.0,0.8203142968749999,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00290000,290.0,0.22,0.01,0.48,-0.27,-55.102043,4.0,2.0,0.8437515624999999,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00300000,300.0,0.16,0.01,0.36,-0.34,-68.0,13.0,16.0,0.711916943359375,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00305000,305.0,0.07,0.01,0.13,-0.61,-89.70589,11.0,0.0,0.5839885351562499,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00310000,310.0,0.15,0.08,0.41,-0.63,-80.76923,7.0,197.0,0.641605146484375,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00312500,312.5,0.2,0.09,0.53,-0.13,-39.39394,3.0,0.0,0.64062859375,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00315000,315.0,0.18,0.08,0.35,-0.029999986,-14.285707,7.0,90.0,0.5800823242187501,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00317500,317.5,0.33,0.15,0.77,-0.01,-2.9411764,6.0,4.0,0.6323278955078125,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00320000,320.0,0.29,0.19,0.3,-0.07000002,-19.444448,19.0,134.0,0.5429733203125001,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00322500,322.5,0.33,0.21,0.51,0.0,0.0,12.0,14.0,0.5537154003906251,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00325000,325.0,0.55,0.23,0.98,0.24000001,77.41936,2.0,24.0,0.5835002587890624,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00327500,327.5,0.8,0.21,0.59,0.29,56.862743,2.0,7.0,0.5122119091796875,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00330000,330.0,0.75,0.49,1.08,0.20999998,38.888885,2.0,35.0,0.5590864404296876,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00332500,332.5,0.85,0.6,0.74,0.0,0.0,9.0,9.0,0.5119677709960937,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00335000,335.0,0.76,0.69,1.16,0.029999971,4.109585,44.0,83.0,0.5219774365234374,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00337500,337.5,0.92,0.83,1.05,-0.07999998,-7.999998,4.0,22.0,0.5083056982421875,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00340000,340.0,1.11,1.02,1.42,-0.13,-10.4838705,36.0,50.0,0.5195360546875,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00342500,342.5,1.1,1.13,1.47,-0.61,-35.672516,6.0,13.0,0.49268085449218757,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00345000,345.0,2.35,1.35,1.74,0.78999996,50.641026,78.0,39.0,0.48511257080078124,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00347500,347.5,1.99,1.68,2.08,-0.4100001,-17.083336,14.0,4.0,0.47986359985351557,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00350000,350.0,2.7,2.25,2.55,0.58000016,27.3585,147.0,72.0,0.47998566894531247,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00352500,352.5,2.65,2.62,3.05,-0.24000001,-8.304499,806.0,794.0,0.4770560107421875,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00355000,355.0,3.96,3.1,4.4,0.68000007,20.73171,110.0,166.0,0.521367091064453,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00357500,357.5,4.47,3.15,5.05,0.9899998,28.448269,44.0,82.0,0.5153857055664062,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00360000,360.0,5.8,4.4,5.05,1.8300002,46.095722,50.0,78.0,0.4697928997802735,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-13,put,AVGO260713P00362500,362.5,5.4,5.1,5.85,0.88,19.469027,21.0,1.0,0.46497117065429694,0,370.7799987792969
