snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00470000,470.0,49.07,55.45,55.9,0.0,0.0,,0.0,0.3399724206542969,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00480000,480.0,46.5,45.55,46.0,-1.5,-3.125,1.0,8.0,0.29444064941406245,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00485000,485.0,38.44,40.65,41.1,0.0,0.0,,100.0,0.273444765625,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00490000,490.0,39.7,35.7,36.2,0.0,0.0,1.0,8.0,0.2514723291015625,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00492000,492.0,33.72,33.75,34.25,0.0,0.0,2.0,2.0,0.24280542358398435,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00495000,495.0,31.15,30.85,31.35,0.0,0.0,,1.0,0.2304764453125,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00496000,496.0,34.74,29.9,30.35,0.0,0.0,1.0,100.0,0.22480023254394527,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00497000,497.0,35.61,28.95,29.4,0.0,0.0,,12.0,0.2211991943359375,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00498000,498.0,22.0,27.95,28.45,0.0,0.0,,10.0,0.2174760870361328,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00500000,500.0,27.5,26.05,26.55,-3.3999996,-11.003236,8.0,4.0,0.20972469970703123,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00501000,501.0,24.02,25.1,25.6,0.0,0.0,1.0,1.0,0.20569641967773436,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00502000,502.0,23.3,24.15,24.65,-1.3100014,-5.323045,1.0,3.0,0.20154607055664062,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00503000,503.0,22.85,23.25,23.7,-2.6299992,-10.321817,1.0,4.0,0.19727365234375,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00505000,505.0,23.38,21.4,21.85,0.0,0.0,6.0,14.0,0.1900715759277344,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00506000,506.0,21.55,20.45,20.95,1.5099983,7.5349216,2.0,10.0,0.18708088317871097,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00507500,507.5,19.37,19.1,19.55,0.0,0.0,1.0,0.0,0.180672255859375,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00508000,508.0,22.09,18.65,19.1,0.0,0.0,1.0,3.0,0.17896328857421873,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00509000,509.0,19.1,17.75,18.25,0.0,0.0,1.0,1.0,0.17688811401367188,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00510000,510.0,16.0,16.9,17.35,-0.72999954,-4.363416,20.0,68.0,0.17304293762207032,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00511000,511.0,15.78,16.05,16.5,0.0,0.0,1.0,11.0,0.170479486694336,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00512000,512.0,15.93,15.2,15.6,0.0,0.0,,8.0,0.16623758575439457,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00512500,512.5,15.2,14.75,15.2,0.0,0.0,1.0,16.0,0.16541361938476565,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00513000,513.0,15.23,14.35,14.8,0.0,0.0,,8.0,0.16443706665039062,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00514000,514.0,13.6,13.5,13.95,0.0,0.0,1.0,5.0,0.16101913208007812,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00515000,515.0,13.3,12.7,13.15,0.0,0.0,1.0,92.0,0.15857775024414064,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00516000,516.0,15.76,11.95,12.35,0.0,0.0,1.0,18.0,0.15583119567871095,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00517000,517.0,12.1,11.15,11.55,0.0,0.0,1.0,25.0,0.15271843383789066,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00517500,517.5,12.15,10.8,11.2,0.0,0.0,3.0,44.0,0.15219964019775395,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00518000,518.0,9.79,10.4,10.8,0.15999985,1.6614729,3.0,52.0,0.15039912109375003,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00519000,519.0,10.13,9.7,10.1,0.0,0.0,9.0,121.0,0.14887325744628904,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00520000,520.0,9.35,9.0,9.35,0.35000038,3.8888931,20.0,267.0,0.14576049560546872,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00521000,521.0,7.75,8.35,8.7,-0.6999998,-8.284022,1.0,129.0,0.14447877014160154,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00522000,522.0,8.27,7.7,8.05,0.6300006,8.246081,5.0,54.0,0.14270876831054688,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00523000,523.0,7.0,7.1,7.4,-0.3499999,-4.761904,65.0,80.0,0.1404504901123047,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00524000,524.0,6.8,6.5,6.8,0.05000019,0.7407436,112.0,69.0,0.1388025573730469,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00525000,525.0,6.17,5.95,6.25,-0.11000013,-1.7515944,123.0,845.0,0.13770393554687502,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00526000,526.0,5.75,5.4,5.7,0.38999987,7.2761164,28.0,112.0,0.1360560028076172,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00527000,527.0,5.15,4.9,5.2,0.0,0.0,11.0,287.0,0.13495738098144533,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00528000,528.0,4.36,4.45,4.7,-0.089999676,-2.0224648,7.0,55.0,0.13324841369628904,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00529000,529.0,4.19,4.0,4.25,-0.009999752,-0.23808934,22.0,391.0,0.13208875732421876,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00530000,530.0,3.7,3.6,3.85,-0.12999988,-3.3942528,9.0,861.0,0.13147841186523437,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00531000,531.0,3.06,3.2,3.5,-0.44000006,-12.571431,2.0,760.0,0.13141737731933595,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00532000,532.0,2.88,2.87,3.1,0.16000009,5.8823557,2.0,45.0,0.1295863409423828,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00533000,533.0,2.86,2.53,2.75,0.43999982,18.18181,1.0,47.0,0.12836565002441402,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00534000,534.0,2.36,2.23,2.46,0.0,0.0,6.0,21.0,0.127938408203125,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00535000,535.0,2.02,1.98,2.17,-0.06999993,-3.3492792,491.0,395.0,0.12696185546875,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00536000,536.0,1.66,1.71,1.92,-0.19000006,-10.270273,3.0,34.0,0.12641254455566403,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00537000,537.0,1.6,1.48,1.69,0.15999997,11.111108,3.0,54.0,0.1258021990966797,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00538000,538.0,1.27,1.29,1.48,-0.21000004,-14.189192,1.0,10.0,0.12513081909179688,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00540000,540.0,1.02,0.95,1.11,-0.08000004,-7.2727304,33.0,343.0,0.1235439208984375,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00545000,545.0,0.46,0.4,0.53,-0.030000001,-6.122449,24.0,1189.0,0.12207909179687501,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00550000,550.0,0.17,0.15,0.24,-0.10000001,-37.03704,15.0,3601.0,0.12183495361328125,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00555000,555.0,0.08,0.04,0.1,-0.020000003,-20.000002,24.0,3720.0,0.1215908154296875,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00560000,560.0,0.04,0.01,0.08,-0.010000002,-20.000002,35.0,452.0,0.133797724609375,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,call,DIA260731C00570000,570.0,0.03,0.0,0.06,0.0,0.0,1.0,72.0,0.15821154296875,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00355000,355.0,0.03,0.0,0.05,0.0,0.0,321.0,421.0,0.5937540625000001,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00360000,360.0,0.03,0.0,0.05,0.0,0.0,99.0,99.0,0.5742230078125,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00365000,365.0,0.03,0.0,0.05,0.0,0.0,210.0,210.0,0.5546919531250001,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00370000,370.0,0.03,0.0,0.05,0.0,0.0,20.0,20.0,0.5351608984375,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00400000,400.0,0.06,0.0,0.06,0.0,0.0,50.0,51.0,0.46289599609375004,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00405000,405.0,0.21,0.0,0.06,0.0,0.0,1.0,1.0,0.44336494140625,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00415000,415.0,0.25,0.0,0.06,0.0,0.0,10.0,24.0,0.405279384765625,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00420000,420.0,0.28,0.0,0.07,0.0,0.0,,1.0,0.39258419921875,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00425000,425.0,0.03,,0.07,0.0,0.0,,400.0,0.37402969726562496,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00430000,430.0,0.03,0.0,0.07,0.0,0.0,200.0,405.0,0.35547519531249994,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00435000,435.0,0.03,0.0,0.08,0.0,0.0,200.0,201.0,0.34180345703125,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00440000,440.0,0.17,0.0,0.07,0.0,0.0,1.0,17.0,0.31836619140624994,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00445000,445.0,0.09,0.0,0.08,0.0,0.0,5.0,17.0,0.304694453125,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00450000,450.0,0.19,0.0,0.09,0.0,0.0,25.0,75.0,0.29004616210937495,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00455000,455.0,0.17,0.02,0.1,0.0,0.0,1.0,2.0,0.27539787109374997,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00460000,460.0,0.09,0.04,0.12,-0.009999998,-9.999997,15.0,66.0,0.26270268554687504,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00465000,465.0,0.1,0.06,0.14,0.0,0.0,2.0,18.0,0.249030947265625,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00470000,470.0,0.17,0.08,0.17,0.0,0.0,2.0,31.0,0.23633576171874998,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00475000,475.0,0.18,0.12,0.21,0.0,0.0,1.0,154.0,0.2238847143554687,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00480000,480.0,0.23,0.17,0.26,0.010000005,4.545457,11.0,3577.0,0.21094539062499998,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00485000,485.0,0.33,0.23,0.33,0.04000002,13.793111,29.0,3565.0,0.19849434326171872,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00489000,489.0,0.34,0.29,0.4,-0.15,-30.612246,14.0,22.0,0.18811847045898436,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00490000,490.0,0.39,0.31,0.42,-0.07000002,-15.217396,3.0,144.0,0.18555501953124998,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00491000,491.0,1.08,0.33,0.44,0.0,0.0,,29.0,0.18274743041992186,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00492000,492.0,0.36,0.35,0.47,-0.089999974,-19.999994,1.0,47.0,0.180672255859375,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00492500,492.5,0.51,0.36,0.48,0.0,0.0,1.0,28.0,0.17920742675781248,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00493000,493.0,0.65,0.38,0.49,0.0,0.0,1.0,29.0,0.17774259765625,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00494000,494.0,0.52,0.4,0.52,-0.08000004,-13.333339,3.0,21.0,0.1753012158203125,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00495000,495.0,0.49,0.43,0.55,-0.13,-20.967741,2.0,402.0,0.17285983398437502,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00496000,496.0,0.89,0.46,0.58,0.0,0.0,7.0,560.0,0.17017431396484378,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00497000,497.0,0.54,0.5,0.62,-0.19999999,-27.027023,3.0,30.0,0.16797707031250003,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00497500,497.5,0.72,0.52,0.64,-0.93999994,-56.626503,26.0,2.0,0.16687844848632816,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00498000,498.0,0.66,0.54,0.66,-0.029999971,-4.347822,1.0,46.0,0.1656577575683594,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00499000,499.0,0.63,0.58,0.7,0.0,0.0,7.0,38.0,0.16309430664062502,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00500000,500.0,0.68,0.62,0.75,-0.13999999,-17.073168,6.0,412.0,0.16089706298828127,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00501000,501.0,1.79,0.67,0.8,0.0,0.0,1.0,33.0,0.15857775024414064,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00502000,502.0,0.98,0.73,0.86,0.0,0.0,2.0,34.0,0.15644154113769532,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00502500,502.5,1.01,0.76,0.89,0.0,0.0,1.0,52.0,0.15528188476562502,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00503000,503.0,0.94,0.79,0.93,0.100000024,11.904764,1.0,29.0,0.15454947021484378,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00504000,504.0,0.92,0.85,1.01,-0.25999993,-22.033894,3.0,24.0,0.152901537475586,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00505000,505.0,0.98,0.93,1.06,-0.18999994,-16.239311,28.0,285.0,0.14966670654296876,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00506000,506.0,1.05,1.01,1.17,-0.22000003,-17.322838,28.0,36.0,0.14869015380859374,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00507000,507.0,1.26,1.1,1.26,-0.18000007,-12.500005,20.0,95.0,0.14655394470214844,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00507500,507.5,2.18,1.14,1.31,0.0,0.0,,2.0,0.145516357421875,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00508000,508.0,1.3,1.19,1.34,-0.19000006,-12.751681,7.0,68.0,0.1437463555908203,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00509000,509.0,1.5,1.3,1.47,-0.19000006,-11.242606,3.0,132.0,0.14246463012695312,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00510000,510.0,1.51,1.42,1.58,-0.41999996,-21.761656,62.0,126.0,0.1401453173828125,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00511000,511.0,1.78,1.54,1.71,-0.20000005,-10.101012,4.0,64.0,0.13813117736816405,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00512000,512.0,1.88,1.69,1.85,-0.21999991,-10.476187,2.0,30.0,0.13611703735351563,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00512500,512.5,1.8,1.76,1.94,0.24000001,15.384616,1.0,163.0,0.13556772644042972,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00513000,513.0,2.1,1.85,2.03,-0.26,-11.01695,5.0,65.0,0.1348963464355469,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00514000,514.0,2.18,2.02,2.2,-0.3599999,-14.173224,2.0,36.0,0.13294324096679688,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00515000,515.0,2.41,2.21,2.4,-0.53999996,-18.305082,6.0,100.0,0.13141737731933595,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00516000,516.0,2.65,2.42,2.6,-0.39999986,-13.114749,3.0,26.0,0.1294032373046875,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00517000,517.0,2.99,2.65,2.85,-0.26,-8.0,3.0,41.0,0.12824358093261717,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00517500,517.5,3.39,2.78,3.0,0.0,0.0,6.0,31.0,0.1281215118408203,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00518000,518.0,3.19,2.9,3.1,-0.22000003,-6.451614,19.0,136.0,0.12659564819335936,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00519000,519.0,3.53,3.15,3.4,-0.44000006,-11.083125,2.0,49.0,0.1256190954589844,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00520000,520.0,3.81,3.45,3.7,-0.38999987,-9.285711,13.0,222.0,0.12412374908447266,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00521000,521.0,4.19,3.75,4.05,-0.3499999,-7.7092495,2.0,134.0,0.12320823089599611,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00522000,522.0,4.49,4.1,4.4,-0.5100002,-10.200005,6.0,52.0,0.1217434017944336,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00523000,523.0,5.0,4.5,4.8,-0.48000002,-8.759124,24.0,54.0,0.12079736633300782,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00524000,524.0,5.9,4.9,5.2,-0.099999905,-1.6666651,14.0,391.0,0.11927150268554687,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00525000,525.0,5.55,5.35,5.65,-0.4499998,-7.4999967,18.0,93.0,0.118172880859375,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00526000,526.0,6.4,5.8,6.15,-0.36000013,-5.3254457,8.0,61.0,0.11756253540039063,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00527000,527.0,7.1,6.35,6.65,0.0,0.0,32.0,28.0,0.11631132720947265,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00528000,528.0,7.88,6.85,7.2,0.0,0.0,21.0,215.0,0.11548736083984376,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00529000,529.0,8.01,7.4,7.8,0.0,0.0,3.0,13.0,0.11512115356445313,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00530000,530.0,8.09,8.0,8.4,0.53999996,7.152317,1.0,161.0,0.1141140835571289,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00531000,531.0,7.45,8.65,9.05,0.0,0.0,,9.0,0.11359528991699218,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00532000,532.0,9.85,9.3,9.7,0.8000002,8.839781,2.0,17.0,0.11234408172607421,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00533000,533.0,9.65,9.95,10.4,0.0,0.0,2.0,4.0,0.11164218444824218,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00534000,534.0,9.02,10.65,11.1,0.0,0.0,,2.0,0.11017735534667968,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00535000,535.0,10.88,11.4,11.85,0.0,0.0,1.0,10.0,0.10932287170410156,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00536000,536.0,11.66,12.15,12.65,0.0,0.0,1.0,2.0,0.10926183715820312,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00537000,537.0,11.35,12.95,13.45,0.0,0.0,20.0,16.0,0.10846838806152344,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00540000,540.0,15.86,13.25,18.0,0.0,0.0,1.0,100.0,0.17310397216796874,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00545000,545.0,19.49,18.0,22.85,0.0,0.0,3.0,3.0,0.1986164123535156,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00550000,550.0,29.25,23.1,27.4,0.0,0.0,6.0,0.0,0.21161677062988277,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-07-31,put,DIA260731P00555000,555.0,35.89,27.75,32.5,0.0,0.0,30.0,0.0,0.24115749084472654,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,call,DIA260807C00465000,465.0,64.91,60.95,61.45,0.0,0.0,1.0,2.0,0.3394841442871094,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,call,DIA260807C00480000,480.0,46.65,46.2,46.7,0.0,0.0,,1.0,0.2802806347656249,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,call,DIA260807C00490000,490.0,35.35,36.45,36.95,0.0,0.0,,39.0,0.24085231811523436,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,call,DIA260807C00493000,493.0,32.0,33.55,34.1,0.0,0.0,,1.0,0.23072058349609376,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,call,DIA260807C00495000,495.0,31.88,31.65,32.15,0.0,0.0,1.0,40.0,0.222114712524414,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,call,DIA260807C00497000,497.0,30.0,29.75,30.3,0.0,0.0,1.0,1.0,0.21625539611816402,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,call,DIA260807C00500000,500.0,24.8,26.95,27.5,0.0,0.0,,14.0,0.2061236614990234,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,call,DIA260807C00505000,505.0,23.85,22.4,22.9,0.0,0.0,,2.0,0.18903398864746096,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,call,DIA260807C00511000,511.0,17.78,17.25,17.7,0.0,0.0,,1.0,0.17188328125000002,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,call,DIA260807C00512500,512.5,20.35,16.0,16.5,0.0,0.0,,1.0,0.16880103668212892,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,call,DIA260807C00513000,513.0,14.99,15.6,16.05,0.0,0.0,1.0,1.0,0.166573275756836,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,call,DIA260807C00515000,515.0,15.43,14.05,14.5,0.0,0.0,,1.0,0.16248396118164063,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,call,DIA260807C00516000,516.0,12.85,13.25,13.7,-5.5699997,-30.23887,1.0,25.0,0.1595848202514648,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,call,DIA260807C00517000,517.0,13.25,12.5,12.95,0.9899998,8.075039,1.0,18.0,0.1574180938720703,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,call,DIA260807C00517500,517.5,12.1,12.15,12.6,0.0,0.0,2.0,4.0,0.15668567932128907,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,call,DIA260807C00518000,518.0,12.58,11.8,12.25,0.0,0.0,84.0,10.0,0.15592274749755858,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,call,DIA260807C00519000,519.0,12.01,11.1,11.5,0.0,0.0,1.0,53.0,0.15320671020507814,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,call,DIA260807C00520000,520.0,10.9,10.4,10.8,0.0,0.0,4.0,86.0,0.1511315356445313,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,call,DIA260807C00521000,521.0,10.97,9.75,10.15,0.0,0.0,4.0,60.0,0.149697223815918,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-07,call,DIA260807C00522000,522.0,9.49,9.1,9.5,0.0,0.0,1.0,56.0,0.1479272219848633,1,524.6900024414062
