snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,LLY,stock,2026-07-17,call,LLY260717C01460000,1460.0,0.59,0.16,0.91,-0.09000003,-13.2353,16.0,143,0.5250291638183593,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,call,LLY260717C01480000,1480.0,0.82,0.01,0.9,0.0,0.0,3.0,166,0.5043994873046875,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,call,LLY260717C01500000,1500.0,0.26,0.25,0.3,-0.120000005,-31.578947,262.0,3195,0.500005,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,call,LLY260717C01520000,1520.0,0.31,0.01,0.51,-0.27999997,-47.457623,5.0,68,0.5224657128906249,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,call,LLY260717C01540000,1540.0,0.3,0.0,1.5,0.0,0.0,20.0,94,0.6250037500000001,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,call,LLY260717C01560000,1560.0,0.44,0.01,0.7,0.0,0.0,2.0,295,0.5932657861328126,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,call,LLY260717C01580000,1580.0,0.45,0.0,1.04,0.0,0.0,2.0,382,0.647464462890625,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,call,LLY260717C01600000,1600.0,0.1,0.0,0.5,0.0,0.0,187.0,268,0.6171913281250001,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,call,LLY260717C01620000,1620.0,0.2,0.04,0.2,-0.059999987,-23.076918,144.0,87,0.5937540625000001,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,call,LLY260717C01640000,1640.0,0.05,0.01,0.07,-0.10000001,-66.66667,9.0,2371,0.5585981640625001,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,call,LLY260717C01660000,1660.0,0.23,0.01,0.07,-0.019999996,-7.999998,1.0,2357,0.57812921875,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P00460000,460.0,0.01,0.0,0.05,0.0,0.0,54.0,404,1.5937520312499998,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P00470000,470.0,0.01,0.0,0.52,-0.080000006,-88.88889,8.0,75,1.9052739111328125,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P00480000,480.0,0.04,0.0,0.08,0.0,0.0,1.0,586,1.5781271093749998,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P00490000,490.0,0.09,0.01,0.18,0.060000002,199.99998,274.0,639,1.6601579492187502,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P00500000,500.0,0.01,0.01,0.08,-0.03,-75.0,21.0,384,1.5273461132812498,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P00520000,520.0,0.03,0.03,0.08,-0.01,-25.0,16.0,126,1.484377578125,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P00540000,540.0,0.01,0.0,0.09,0.0,0.0,1.0,65,1.3984405078125,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P00560000,560.0,0.01,0.0,0.09,0.0,0.0,10.0,105,1.3359408203124996,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P00580000,580.0,0.02,0.01,0.2,-0.02,-50.0,26.0,590,1.3750031249999999,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P00600000,600.0,0.04,0.0,0.03,0.02,100.0,34.0,2183,1.125004375,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P00620000,620.0,0.06,0.01,0.2,0.03,100.0,472.0,212,1.255863095703125,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P00640000,640.0,0.05,0.0,2.79,0.010000002,25.000004,2.0,124,1.6069355590820313,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P00660000,660.0,0.14,0.0,3.85,0.0,0.0,4.0,116,1.6105976501464845,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P00680000,680.0,0.07,0.01,0.25,-0.04,-36.363636,67.0,384,1.111332568359375,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P00700000,700.0,0.05,0.0,0.45,-0.05,-50.0,444.0,340,1.1181684716796876,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P00720000,720.0,0.06,0.0,0.77,0.03,100.0,370.0,801,1.12891060546875,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P00740000,740.0,0.07,0.01,0.58,0.030000001,75.0,322.0,835,1.0419969775390627,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P00760000,760.0,0.2,0.0,0.7,0.19,1899.999,1.0,980,1.0083057397460937,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P00780000,780.0,0.07,0.0,2.23,0.0,0.0,13.0,304,1.1091353137207034,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P00800000,800.0,0.14,0.05,0.24,-0.11,-44.0,85.0,524,0.82226740234375,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P00820000,820.0,0.24,0.0,1.01,0.0,0.0,12.0,593,0.893555751953125,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P00830000,830.0,0.84,0.0,1.53,0.65999997,366.66666,3.0,92,0.9162606030273439,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P00840000,840.0,0.88,0.0,0.84,0.61,225.92595,3.0,1028,0.823243955078125,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P00850000,850.0,0.22,0.0,0.69,0.0,0.0,4.0,47,0.780275634765625,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P00860000,860.0,0.15,0.0,0.5,-0.06999999,-31.818178,5.0,501,0.72851833984375,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P00870000,870.0,0.25,0.0,1.22,0.0,0.0,4.0,14,0.78711150390625,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P00880000,880.0,0.46,0.0,1.11,0.21000001,84.0,4.0,421,0.752932158203125,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P00890000,890.0,0.58,0.0,0.97,0.14999998,34.883717,8.0,358,0.7155790161132812,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P00900000,900.0,0.23,0.1,0.45,0.030000001,15.0,45.0,645,0.6450230810546875,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P00910000,910.0,0.19,0.0,0.39,-0.16,-45.714287,4.0,866,0.5986368261718751,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P00920000,920.0,0.2,0.0,0.51,0.0,0.0,25.0,290,0.5952188916015625,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P00930000,930.0,0.3,0.0,0.66,0.0,0.0,46.0,372,0.5915568188476563,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P00940000,940.0,0.35,0.0,0.75,0.0,0.0,6.0,352,0.5786174951171875,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P00950000,950.0,0.35,0.18,0.61,0.049999982,16.66666,44.0,552,0.5600629931640625,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P00960000,960.0,0.72,0.05,0.57,0.30000004,71.42858,10.0,625,0.5214891601562499,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P00970000,970.0,0.35,0.13,0.68,-0.030000001,-7.894737,13.0,207,0.5173388110351562,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P00980000,980.0,0.4,0.0,0.94,-0.03999999,-9.090907,1.0,269,0.5053760400390624,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P00990000,990.0,0.42,0.13,1.55,-0.120000035,-22.222229,2.0,331,0.5258836474609375,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01000000,1000.0,0.5,0.19,0.83,-0.22000003,-30.55556,13.0,791,0.5012256909179689,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01010000,1010.0,0.54,0.39,0.88,-0.22999996,-29.870125,65.0,741,0.4821829125976563,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01015000,1015.0,0.58,0.41,0.9,-0.41000003,-41.414146,61.0,12,0.4721732470703125,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01020000,1020.0,0.72,0.48,1.0,-0.26,-26.530611,66.0,265,0.4683891052246094,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01025000,1025.0,0.81,0.43,1.31,-0.77000004,-48.73418,56.0,40,0.47827670166015623,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01030000,1030.0,0.9,0.32,1.5,-0.29000008,-24.369753,14.0,245,0.477544287109375,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01035000,1035.0,1.59,0.5,2.17,0.0,0.0,1.0,305,0.4997608618164063,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01040000,1040.0,0.97,0.62,1.68,-0.3399999,-25.954193,20.0,250,0.46234668518066413,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01045000,1045.0,1.24,0.66,1.89,-1.3199999,-51.5625,5.0,139,0.4602104760742188,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01050000,1050.0,1.35,0.87,1.84,-0.35000002,-20.588238,65.0,577,0.44482977050781247,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01055000,1055.0,1.34,0.92,2.64,-1.6899999,-55.775578,2.0,31,0.46631393066406257,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01060000,1060.0,1.6,1.3,1.95,-0.29999995,-15.789472,57.0,289,0.42407802490234375,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01065000,1065.0,3.3,1.31,3.05,0.0,0.0,14.0,47,0.45404598693847653,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01070000,1070.0,2.0,1.33,2.65,-0.32999992,-14.163087,33.0,151,0.42590906127929695,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01075000,1075.0,2.32,1.73,2.78,-0.33000016,-12.452835,1.0,214,0.4169369830322265,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01080000,1080.0,2.42,1.94,3.05,-0.42999983,-15.087714,21.0,367,0.4122983575439453,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01085000,1085.0,2.96,2.1,4.15,-0.03999996,-1.3333321,1.0,19,0.4310969976806641,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01090000,1090.0,3.35,2.7,3.95,-0.21000004,-5.8988776,14.0,206,0.41089456298828125,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01095000,1095.0,3.65,2.56,5.3,0.0,0.0,11.0,25,0.43066975585937506,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01100000,1100.0,4.04,3.45,4.7,-0.61000013,-13.118282,18.0,664,0.4007628283691406,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01105000,1105.0,4.81,2.89,5.6,-0.38999987,-7.499997,7.0,27,0.40656111022949215,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01110000,1110.0,4.85,3.95,5.35,-0.8299999,-14.612675,15.0,231,0.38529057098388664,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01115000,1115.0,8.57,4.75,7.25,0.0,0.0,1.0,44,0.4087583538818359,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01120000,1120.0,6.5,5.1,6.95,-0.1500001,-2.2556405,23.0,214,0.3863281582641601,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01125000,1125.0,6.79,5.5,7.7,-0.21000004,-3.0000005,49.0,60,0.3836731555175781,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01130000,1130.0,7.46,5.95,9.8,-0.13999987,-1.8421035,30.0,89,0.4028074856567383,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01135000,1135.0,8.32,7.85,10.7,-0.8100004,-8.871856,12.0,27,0.3992674819946289,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01140000,1140.0,9.48,8.85,12.4,-1.5700006,-14.20815,13.0,464,0.4067442138671875,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01145000,1145.0,11.45,9.9,13.8,-0.23999977,-2.0530348,24.0,36,0.40787335296630856,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01150000,1150.0,11.69,11.15,14.7,-1.2000008,-9.309548,37.0,264,0.4005644660949707,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01155000,1155.0,12.85,11.2,16.75,2.2300005,20.998121,49.0,41,0.40787335296630856,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01160000,1160.0,14.17,12.7,17.7,-0.1800003,-1.2543575,64.0,330,0.398992826538086,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01165000,1165.0,12.11,13.7,19.7,0.0,0.0,1.0,23,0.4026091233825684,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01170000,1170.0,20.87,14.45,20.6,2.6900005,14.796483,2.0,142,0.3909973010253906,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01175000,1175.0,20.0,18.25,23.15,-0.22999954,-1.1369231,4.0,29,0.39859610198974615,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01180000,1180.0,29.02,20.2,24.0,8.130001,38.918148,1.0,195,0.38422246643066404,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01185000,1185.0,22.26,22.25,26.15,3.0300007,15.756634,18.0,41,0.38425298370361327,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01190000,1190.0,25.27,22.8,27.75,-0.22999954,-0.901959,23.0,54,0.3764405618286133,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01200000,1200.0,30.5,29.15,34.65,0.20000076,0.6600685,49.0,388,0.39963368927001963,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01220000,1220.0,39.6,39.8,45.5,-1.75,-4.2321644,7.0,92,0.3956511851501466,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01240000,1240.0,58.2,52.0,57.95,4.9900017,9.37794,30.0,86,0.3893798855590821,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01260000,1260.0,78.65,65.0,73.0,0.0,0.0,2.0,92,0.3959105819702149,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01280000,1280.0,98.05,82.0,90.0,0.0,0.0,6.0,82,0.41403784210205075,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01300000,1300.0,118.67,99.0,107.0,0.0,0.0,14.0,125,0.4175778457641601,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01320000,1320.0,102.0,118.0,126.0,0.0,0.0,1.0,2,0.4480646014404296,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01340000,1340.0,182.15,136.0,144.85,0.0,0.0,2.0,0,0.4683891052246094,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01360000,1360.0,138.35,155.3,163.55,0.0,0.0,2.0,2,0.4758353198242187,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01380000,1380.0,170.05,177.0,183.5,0.0,0.0,5.0,7,0.5155077746582031,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01400000,1400.0,306.0,194.5,204.15,0.0,0.0,1.0,1,0.5767864587402343,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01420000,1420.0,408.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01440000,1440.0,281.9,236.4,244.3,0.0,0.0,10.0,0,0.6599155102539063,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01460000,1460.0,424.43,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01480000,1480.0,315.7,276.4,282.5,0.0,0.0,1.0,0,0.6600986138916016,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01500000,1500.0,296.73,294.0,303.75,-38.76999,-11.555883,3.0,0,0.7487818090820313,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01540000,1540.0,468.7,508.25,515.45,0.0,0.0,,0,3.2193012681579587,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01560000,1560.0,395.4,353.9,363.05,0.0,0.0,1.0,0,0.8173846386718748,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01580000,1580.0,415.2,371.75,383.2,0.0,0.0,1.0,0,0.8560805407714844,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01600000,1600.0,411.4,396.4,403.6,0.0,0.0,1.0,0,0.5410202148437502,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01620000,1620.0,545.9,630.55,638.85,0.0,0.0,,0,3.9259645405578616,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-17,put,LLY260717P01640000,1640.0,751.1,486.35,497.8,0.0,0.0,,0,1.968719638824463,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C00770000,770.0,385.3,424.85,436.0,0.0,0.0,2.0,1,0.7832052929687501,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C00780000,780.0,376.45,417.4,426.0,0.0,0.0,4.0,2,0.9333502758789063,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C00790000,790.0,376.0,405.4,416.0,0.0,0.0,1.0,1,0.7951680639648437,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C00800000,800.0,343.79,394.95,406.0,0.0,0.0,1.0,1,0.7326686889648437,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C00815000,815.0,352.0,380.55,391.55,0.0,0.0,1.0,1,0.7873556420898438,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C00880000,880.0,288.27,318.95,328.6,0.0,0.0,,1,0.8127460131835937,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C00900000,900.0,313.0,299.7,306.85,0.0,0.0,,1,0.7419459399414061,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C00910000,910.0,206.7,289.75,298.75,0.0,0.0,,1,0.7578149218750001,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C00915000,915.0,201.9,280.45,293.75,0.0,0.0,,1,0.6486851538085938,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C00920000,920.0,251.45,278.3,288.6,0.0,0.0,,1,0.7018462432861328,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C00930000,930.0,224.4,269.85,277.05,0.0,0.0,1.0,1,0.6782258740234376,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C00935000,935.0,278.0,264.3,272.0,0.0,0.0,,1,0.6541172283935548,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C00950000,950.0,175.71,248.95,257.2,0.0,0.0,,5,0.6164589135742189,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C00960000,960.0,236.23,238.9,247.35,0.0,0.0,1.0,3,0.5956461334228516,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C00970000,970.0,169.57,228.9,237.45,0.0,0.0,,2,0.5748333532714844,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C00985000,985.0,127.8,214.25,224.0,0.0,0.0,,4,0.5730023168945313,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C00990000,990.0,123.55,211.2,220.5,0.0,0.0,,6,0.6104164935302736,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01000000,1000.0,206.37,200.3,208.0,0.0,0.0,1.0,9,0.5385788330078126,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01010000,1010.0,205.89,189.35,200.5,0.0,0.0,2.0,3,0.5369919348144532,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01015000,1015.0,129.48,185.45,194.0,0.0,0.0,,6,0.5196581237792968,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01020000,1020.0,196.05,180.8,193.2,0.0,0.0,2.0,5,0.5627179959106446,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01025000,1025.0,108.31,176.0,188.85,0.0,0.0,1.0,0,0.5591779922485353,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01030000,1030.0,90.6,169.75,184.0,0.0,0.0,2.0,1,0.5346115875244142,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01035000,1035.0,167.85,165.1,179.3,0.0,0.0,2.0,2,0.5288133056640626,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01040000,1040.0,143.65,161.7,174.15,0.0,0.0,14.0,8,0.5307053765869141,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01045000,1045.0,138.95,156.0,168.0,0.0,0.0,2.0,7,0.607151145324707,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01050000,1050.0,172.4,152.35,160.0,0.0,0.0,14.0,33,0.5427902166748049,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01055000,1055.0,130.2,146.2,158.0,0.0,0.0,18.0,9,0.5785869778442383,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01060000,1060.0,170.15,143.5,154.0,0.0,0.0,24.0,27,0.5796550823974609,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01065000,1065.0,135.95,139.6,150.0,0.0,0.0,1.0,12,0.5798992205810547,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01070000,1070.0,160.9,133.35,143.3,0.0,0.0,24.0,28,0.5401657312011721,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01075000,1075.0,133.0,128.5,140.7,-3.449997,-2.5283966,3.0,45,0.5602613554382323,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01080000,1080.0,114.0,123.75,136.0,0.0,0.0,2.0,48,0.5494429821777345,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01085000,1085.0,125.84,119.9,131.8,-14.410004,-10.274512,1.0,11,0.5452010812377931,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01090000,1090.0,127.15,116.65,127.0,-8.499992,-6.266121,2.0,5,0.5325974475097657,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01095000,1095.0,134.85,110.8,119.2,0.0,0.0,2.0,25,0.48007722076416015,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01100000,1100.0,93.7,106.6,115.05,0.0,0.0,25.0,48,0.476567734375,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01105000,1105.0,109.77,103.95,112.5,-17.68,-13.8721075,2.0,18,0.4927266304016114,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01110000,1110.0,98.95,100.0,107.0,-16.470001,-14.269626,5.0,9,0.47092203887939454,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01115000,1115.0,84.2,95.4,103.0,0.0,0.0,2.0,10,0.46747358703613284,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01120000,1120.0,106.07,91.0,99.0,0.0,0.0,1.0,36,0.4634147897338867,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01125000,1125.0,95.6,87.55,95.0,-3.2000046,-3.2388709,2.0,21,0.4587761642456055,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01130000,1130.0,75.7,83.55,91.2,0.0,0.0,12.0,24,0.4557854714965821,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01135000,1135.0,74.3,80.0,88.0,0.0,0.0,12.0,13,0.45868461242675784,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01140000,1140.0,78.29,76.0,84.0,9.540001,13.876366,1.0,87,0.45215391601562505,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01145000,1145.0,65.5,72.0,80.0,0.0,0.0,10.0,36,0.44508916732788084,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01150000,1150.0,71.9,69.0,77.0,9.450001,15.132107,7.0,50,0.4477441700744628,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01155000,1155.0,58.4,65.7,73.0,-1.5499992,-2.5854867,3.0,48,0.43945873046875,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01160000,1160.0,70.0,62.0,68.1,-15.150002,-17.792133,1.0,110,0.4217281948852539,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01165000,1165.0,65.18,58.0,66.35,8.220001,14.431182,2.0,54,0.43445389770507814,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01170000,1170.0,57.25,55.8,62.55,-18.279999,-24.202303,1.0,37,0.4263057858276368,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01175000,1175.0,57.0,52.0,60.0,-5.700001,-9.09091,1.0,10,0.4294032890319825,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01180000,1180.0,56.55,49.1,57.0,-4.2400017,-6.9748344,13.0,49,0.4274044076538086,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01185000,1185.0,47.0,46.15,54.0,-14.25,-23.265306,4.0,14,0.4246578530883789,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01190000,1190.0,44.64,43.55,49.95,-16.010002,-26.397366,1.0,23,0.41144387390136716,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-24,call,LLY260724C01195000,1195.0,38.6,40.9,47.05,0.0,0.0,1.0,8,0.408132749786377,1,1200.06005859375
