snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,NVDA,stock,2026-07-17,put,NVDA260717P00207500,207.5,5.55,5.6,5.95,2.89,108.646614,8327.0,3866.0,0.3776917700195312,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-17,put,NVDA260717P00210000,210.0,7.55,7.35,7.75,3.8500001,104.054054,11438.0,27499.0,0.3767152172851562,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-17,put,NVDA260717P00212500,212.5,9.3,9.25,9.8,4.4,89.79591,925.0,1909.0,0.38233039550781245,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-17,put,NVDA260717P00215000,215.0,11.2,11.45,12.65,4.6499996,70.99236,3642.0,10654.0,0.5051319018554687,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-17,put,NVDA260717P00217500,217.5,13.84,13.65,14.3,5.59,67.757576,852.0,291.0,0.39551385742187506,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-17,put,NVDA260717P00220000,220.0,16.55,16.5,16.65,6.489999,64.51291,900.0,13380.0,0.39258419921875,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-17,put,NVDA260717P00222500,222.5,17.55,18.05,19.95,4.749999,37.109367,69.0,640.0,0.6535679174804689,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-17,put,NVDA260717P00225000,225.0,21.0,20.6,21.6,6.42,44.03292,427.0,7510.0,0.454107021484375,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-17,put,NVDA260717P00227500,227.5,19.45,23.0,25.7,1.8500004,10.511365,21.0,1188.0,0.6059609716796877,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-17,put,NVDA260717P00230000,230.0,25.78,26.35,28.35,5.7300014,28.57856,160.0,1176.0,0.7929708203125,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-17,put,NVDA260717P00232500,232.5,26.4,27.05,30.9,-0.5,-1.858736,177.0,1.0,1.0561570629882815,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-17,put,NVDA260717P00235000,235.0,30.85,30.6,33.8,5.7299995,22.810507,57.0,49.0,0.852540537109375,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-17,put,NVDA260717P00240000,240.0,33.05,35.55,37.35,-1.1300011,-3.30603,2.0,31.0,0.9868165380859376,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-17,put,NVDA260717P00245000,245.0,39.75,40.6,42.35,0.0,0.0,555.0,123.0,0.5312546875,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-17,put,NVDA260717P00250000,250.0,43.15,45.6,47.35,-3.3999977,-7.303969,5.0,16.0,0.57812921875,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-17,put,NVDA260717P00255000,255.0,60.95,50.55,52.75,0.0,0.0,15.0,0.0,0.9355475195312499,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-17,put,NVDA260717P00260000,260.0,51.35,55.6,57.15,0.0,0.0,2.0,0.0,1.259769326171875,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-17,put,NVDA260717P00265000,265.0,60.85,59.25,63.15,0.27999878,0.46227303,40.0,26.0,1.6303729418945312,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-17,put,NVDA260717P00270000,270.0,71.7,65.6,67.15,0.0,0.0,2.0,0.0,1.408206083984375,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-17,put,NVDA260717P00275000,275.0,65.75,69.55,73.4,0.0,0.0,25.0,0.0,0.8125018749999999,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-17,put,NVDA260717P00280000,280.0,78.97,75.55,77.35,0.0,0.0,1.0,0.0,1.626954990234375,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-17,put,NVDA260717P00285000,285.0,77.58,80.55,82.35,0.0,0.0,1.0,0.0,1.6962905810546878,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-17,put,NVDA260717P00290000,290.0,84.87,0.0,0.0,0.0,0.0,20.0,0.0,1.0000000000000003e-05,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-17,put,NVDA260717P00295000,295.0,75.99,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-17,put,NVDA260717P00300000,300.0,79.83,0.0,0.0,0.0,0.0,8.0,0.0,1.0000000000000003e-05,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-17,put,NVDA260717P00305000,305.0,90.94,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-17,put,NVDA260717P00310000,310.0,128.34,120.9,124.25,0.0,0.0,1.0,0.0,4.559574613037109,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-17,put,NVDA260717P00320000,320.0,106.26,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-17,put,NVDA260717P00325000,325.0,121.45,120.55,122.35,0.0,0.0,12.0,0.0,2.1923873315429683,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-17,put,NVDA260717P00330000,330.0,130.6,125.6,127.3,0.0,0.0,93.0,0.0,2.2246138134765623,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-17,put,NVDA260717P00335000,335.0,130.76,129.35,133.2,0.0,0.0,,0.0,2.61719095703125,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-17,put,NVDA260717P00340000,340.0,160.09,147.6,149.95,0.0,0.0,,0.0,4.560062893676758,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-17,put,NVDA260717P00360000,360.0,180.19,167.75,170.15,0.0,0.0,,0.0,4.86523829345703,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-17,put,NVDA260717P00365000,365.0,164.21,157.95,165.8,0.0,0.0,30.0,0.0,2.3144573388671867,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,call,NVDA260720C00120000,120.0,87.15,80.2,88.6,-2.9300003,-3.2526646,,2.0,2.0947313256835933,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,call,NVDA260720C00150000,150.0,46.8,52.25,57.1,0.0,0.0,,1.0,1.4052764111328124,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,call,NVDA260720C00160000,160.0,43.5,40.9,47.15,0.0,0.0,220.0,19.0,0.9672854833984376,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,call,NVDA260720C00165000,165.0,32.88,34.4,43.3,0.0,0.0,218.0,20.0,0.7949239257812499,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,call,NVDA260720C00167500,167.5,30.5,34.8,39.8,0.0,0.0,,23.0,1.0151416430664062,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,call,NVDA260720C00170000,170.0,35.15,30.25,37.2,-2.5499992,-6.7639236,36.0,35.0,0.639652041015625,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,call,NVDA260720C00172500,172.5,36.71,30.2,34.8,0.0,0.0,1.0,11.0,0.9353033813476561,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,call,NVDA260720C00175000,175.0,35.37,24.45,33.75,0.0,0.0,2.0,10.0,0.6835969140625001,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,call,NVDA260720C00177500,177.5,27.76,25.25,29.7,-2.2999992,-7.6513615,36.0,17.0,0.8110370458984374,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,call,NVDA260720C00180000,180.0,24.27,21.65,25.15,-6.76,-21.785368,180.0,25.0,0.7788108056640625,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,call,NVDA260720C00182500,182.5,21.86,17.05,24.1,-3.289999,-13.081508,178.0,53.0,0.9106454248046875,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,call,NVDA260720C00185000,185.0,19.63,18.6,19.6,-5.370001,-21.480003,109.0,27.0,0.5722699023437501,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,call,NVDA260720C00187500,187.5,17.22,16.25,17.25,-5.8200016,-25.260424,110.0,39.0,0.5373581420898439,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,call,NVDA260720C00190000,190.0,14.4,14.2,14.65,-6.1000004,-29.7561,50.0,109.0,0.46362841064453125,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,call,NVDA260720C00192500,192.5,12.7,12.0,12.6,-0.3000002,-2.3076937,57.0,112.0,0.4602104760742188,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,call,NVDA260720C00195000,195.0,10.7,9.9,10.45,-5.25,-32.91536,80.0,1037.0,0.43237872314453124,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,call,NVDA260720C00197500,197.5,8.41,7.9,8.35,-5.7700005,-40.691116,227.0,324.0,0.4000304138183594,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,call,NVDA260720C00200000,200.0,6.8,6.25,6.4,-5.55,-44.93927,536.0,954.0,0.37036762451171873,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,call,NVDA260720C00202500,202.5,4.8,4.7,5.05,-5.2,-52.0,1067.0,9701.0,0.3767152172851562,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,call,NVDA260720C00205000,205.0,3.75,3.5,3.65,-4.7,-55.6213,3994.0,4847.0,0.36023588989257804,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,call,NVDA260720C00207500,207.5,2.64,2.47,2.61,-4.0599995,-60.597008,1286.0,1025.0,0.3548648498535155,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,call,NVDA260720C00210000,210.0,1.75,1.7,1.82,-3.3400002,-65.61886,6074.0,1837.0,0.35242346801757807,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,call,NVDA260720C00212500,212.5,1.17,1.12,1.25,-2.7800002,-70.37975,1956.0,394.0,0.3530338134765625,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,call,NVDA260720C00215000,215.0,0.79,0.76,0.81,-2.16,-73.220345,2616.0,1867.0,0.35034829345703117,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,call,NVDA260720C00217500,217.5,0.58,0.49,0.57,-1.48,-71.844666,1082.0,1057.0,0.35962554443359374,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,call,NVDA260720C00220000,220.0,0.36,0.32,0.37,-1.06,-74.64788,1636.0,3044.0,0.3618227880859375,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,call,NVDA260720C00222500,222.5,0.24,0.22,0.26,-0.76,-76.0,374.0,970.0,0.3715883154296875,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,call,NVDA260720C00225000,225.0,0.22,0.16,0.2,-0.48,-68.57143,616.0,784.0,0.387701435546875,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,call,NVDA260720C00227500,227.5,0.13,0.1,0.17,-0.34,-72.34042,90.0,99.0,0.40918559570312496,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,call,NVDA260720C00230000,230.0,0.11,0.1,0.11,-0.23,-67.64706,233.0,474.0,0.41211525390625,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,call,NVDA260720C00235000,235.0,0.07,0.05,0.09,-0.13,-65.00001,92.0,218.0,0.45703667968750006,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,call,NVDA260720C00240000,240.0,0.04,0.01,0.07,-0.089999996,-69.230774,52.0,508.0,0.49609878906250005,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,call,NVDA260720C00245000,245.0,0.03,0.01,0.06,-0.060000002,-66.666664,13.0,37.0,0.5039112109375,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,call,NVDA260720C00250000,250.0,0.01,0.01,0.04,-0.04,-80.00001,15.0,26.0,0.5312546875,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,call,NVDA260720C00255000,255.0,0.02,0.01,0.04,-0.030000001,-60.0,4.0,110.0,0.57812921875,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,call,NVDA260720C00275000,275.0,0.03,0.0,0.03,0.0,0.0,,1.0,0.710940390625,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,call,NVDA260720C00295000,295.0,0.02,,0.01,0.0,0.0,,2.0,0.8281267187499999,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,put,NVDA260720P00110000,110.0,0.03,,0.04,0.0,0.0,,1.0,1.5546897265624997,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,put,NVDA260720P00125000,125.0,0.01,,0.05,0.0,0.0,,5.0,1.2851598242187499,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,put,NVDA260720P00130000,130.0,0.07,0.0,0.05,0.0,0.0,,16.0,1.109379453125,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,put,NVDA260720P00135000,135.0,0.06,0.01,0.05,0.0,0.0,,2.0,1.0390673046875003,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,put,NVDA260720P00140000,140.0,0.01,0.01,0.05,-0.01,-50.0,1.0,22.0,0.9531254687499999,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,put,NVDA260720P00145000,145.0,0.04,0.01,0.05,-0.030000001,-42.857143,2055.0,20.0,0.87500125,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,put,NVDA260720P00150000,150.0,0.05,0.02,0.06,0.0,0.0,5.0,33.0,0.8203142968749999,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,put,NVDA260720P00155000,155.0,0.05,0.03,0.06,-0.009999998,-16.666662,6.0,2.0,0.7500025,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,put,NVDA260720P00160000,160.0,0.05,0.04,0.06,0.0,0.0,429.0,56.0,0.6796907031250001,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,put,NVDA260720P00165000,165.0,0.07,0.05,0.09,-0.030000001,-30.0,5.0,86.0,0.6269568554687501,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,put,NVDA260720P00167500,167.5,0.08,0.04,0.1,0.0,0.0,13.0,42.0,0.58789474609375,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,put,NVDA260720P00170000,170.0,0.09,0.06,0.11,0.0,0.0,1.0,49.0,0.5625043750000001,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,put,NVDA260720P00172500,172.5,0.1,0.07,0.14,0.0,0.0,35.0,34.0,0.5390671093750001,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,put,NVDA260720P00175000,175.0,0.13,0.1,0.16,-0.010000005,-7.1428604,145.0,58.0,0.51562984375,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,put,NVDA260720P00177500,177.5,0.18,0.12,0.19,0.030000001,20.0,33.0,104.0,0.50586431640625,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,put,NVDA260720P00180000,180.0,0.21,0.16,0.22,0.00999999,4.999995,588.0,503.0,0.47559118164062497,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,put,NVDA260720P00182500,182.5,0.25,0.24,0.29,0.019999996,8.69565,20.0,97.0,0.4555718505859375,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,put,NVDA260720P00185000,185.0,0.35,0.33,0.36,0.060000002,20.689655,118.0,251.0,0.4292049267578125,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,put,NVDA260720P00187500,187.5,0.46,0.43,0.49,0.110000014,31.428577,402.0,108.0,0.4116269775390625,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,put,NVDA260720P00190000,190.0,0.62,0.59,0.7,0.22,55.0,1848.0,2099.0,0.39893179199218753,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,put,NVDA260720P00192500,192.5,0.88,0.85,0.97,0.36,69.230774,341.0,168.0,0.38355108642578123,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,put,NVDA260720P00195000,195.0,1.25,1.25,1.35,0.55,78.57143,1088.0,1233.0,0.36939107177734376,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,put,NVDA260720P00197500,197.5,1.75,1.79,1.94,0.81,86.17021,1100.0,899.0,0.36304347900390627,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,put,NVDA260720P00200000,200.0,2.52,2.55,2.69,1.28,103.22581,2468.0,615.0,0.354376573486328,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,put,NVDA260720P00202500,202.5,3.6,3.45,3.7,1.8499999,105.71428,1134.0,514.0,0.3498600170898437,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,put,NVDA260720P00205000,205.0,4.6,4.65,4.95,2.26,96.5812,1489.0,234.0,0.3459538061523437,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,put,NVDA260720P00207500,207.5,6.35,5.9,6.45,3.3,108.196724,1188.0,425.0,0.34339035522460937,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,put,NVDA260720P00210000,210.0,7.7,7.5,8.15,3.5,83.333336,396.0,273.0,0.3386296606445312,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,put,NVDA260720P00212500,212.5,9.78,9.4,10.1,4.2099996,75.58347,104.0,335.0,0.3391179370117187,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,put,NVDA260720P00215000,215.0,11.21,11.45,12.2,3.9900002,55.263165,42.0,48.0,0.33887379882812496,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,put,NVDA260720P00217500,217.5,14.0,13.7,14.5,1.8000002,14.7541,75.0,6.0,0.352545537109375,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,put,NVDA260720P00220000,220.0,16.38,16.0,16.8,5.279999,47.567554,30.0,26.0,0.352545537109375,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,put,NVDA260720P00222500,222.5,15.9,18.45,19.65,2.1999998,16.058393,4.0,6.0,0.4660697924804688,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,put,NVDA260720P00225000,225.0,18.6,20.1,22.55,2.9700003,19.00192,28.0,2.0,0.5769085278320312,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,put,NVDA260720P00227500,227.5,17.75,20.95,26.65,0.0,0.0,,16.0,0.836793624267578,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,put,NVDA260720P00230000,230.0,26.1,25.05,27.85,6.01,29.91538,4.0,232.0,0.710940390625,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,put,NVDA260720P00235000,235.0,25.6,29.55,33.55,0.9700012,3.9382918,2.0,14.0,0.8999033447265624,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,put,NVDA260720P00240000,240.0,36.3,33.5,39.45,6.779999,22.967476,3.0,14.0,1.1071821984863282,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,put,NVDA260720P00260000,260.0,50.5,54.45,58.3,0.45999908,0.91926277,2.0,2.0,1.2485389135742184,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,put,NVDA260720P00270000,270.0,66.42,62.9,69.35,0.0,0.0,,,1.5600607934570312,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-20,put,NVDA260720P00275000,275.0,71.4,66.95,75.8,0.0,0.0,1.0,1.0,1.8369148779296873,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,call,NVDA260722C00130000,130.0,66.0,69.4,78.65,0.0,0.0,,1.0,1.46484642578125,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,call,NVDA260722C00150000,150.0,57.81,50.3,57.5,14.18,32.500572,1.0,1.0,1.0004932788085936,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,call,NVDA260722C00155000,155.0,46.43,45.6,52.55,0.0,0.0,,13.0,0.9770510107421876,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,call,NVDA260722C00160000,160.0,41.52,40.4,47.55,0.0,0.0,,14.0,0.8476577734374999,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,call,NVDA260722C00165000,165.0,39.62,35.6,42.6,0.0,0.0,80.0,42.0,0.795900478515625,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,call,NVDA260722C00170000,170.0,28.85,31.5,35.05,0.0,0.0,41.0,7.0,0.8989267919921874,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,call,NVDA260722C00172500,172.5,38.02,30.3,35.25,0.0,0.0,,1.0,0.8803722900390624,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,call,NVDA260722C00175000,175.0,35.72,27.5,30.3,0.0,0.0,,16.0,0.5571333349609376,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,call,NVDA260722C00177500,177.5,28.49,25.95,29.85,-4.6600018,-14.05732,116.0,1.0,0.78711150390625,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,call,NVDA260722C00180000,180.0,25.87,21.75,26.35,-1.9699993,-7.076147,62.0,23.0,0.5092822509765625,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,call,NVDA260722C00182500,182.5,23.6,21.15,22.3,-1.4499989,-5.7884183,116.0,15.0,0.5932657861328126,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,call,NVDA260722C00185000,185.0,19.67,19.15,19.9,0.29999924,1.5487828,69.0,19.0,0.5007374145507812,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,call,NVDA260722C00187500,187.5,14.92,16.85,17.6,0.0,0.0,,5.0,0.5249070947265625,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,call,NVDA260722C00190000,190.0,15.3,14.65,15.3,-5.3499994,-25.907988,31.0,113.0,0.49121602539062503,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,call,NVDA260722C00192500,192.5,17.67,12.4,13.15,-1.5499992,-8.064512,1.0,17.0,0.46802289794921875,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,call,NVDA260722C00195000,195.0,11.1,10.45,11.1,-5.369999,-32.60473,7.0,69.0,0.4467828759765625,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,call,NVDA260722C00197500,197.5,8.95,8.7,9.25,-5.41,-37.674095,20.0,118.0,0.4334773449707031,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,call,NVDA260722C00200000,200.0,7.19,7.05,7.3,-5.36,-42.709164,168.0,399.0,0.40161731201171874,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,call,NVDA260722C00202500,202.5,5.75,5.55,5.95,-5.0,-46.511627,147.0,236.0,0.40430283203125,1,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,call,NVDA260722C00205000,205.0,4.42,4.35,4.5,-4.58,-50.88889,1625.0,4504.0,0.3857483300781249,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,call,NVDA260722C00207500,207.5,3.5,3.3,3.4,-3.8000002,-52.0548,1821.0,518.0,0.3790345300292969,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,call,NVDA260722C00210000,210.0,2.48,2.45,2.59,-3.38,-57.67918,1882.0,958.0,0.3807434973144531,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,call,NVDA260722C00212500,212.5,2.0,1.72,1.94,-2.1799998,-52.153107,580.0,334.0,0.38233039550781245,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,call,NVDA260722C00215000,215.0,1.37,1.3,1.42,-2.38,-63.46667,812.0,423.0,0.3830628100585937,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,call,NVDA260722C00217500,217.5,0.97,0.89,0.98,-1.47,-60.2459,268.0,191.0,0.3786683227539062,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,call,NVDA260722C00220000,220.0,0.69,0.65,0.76,-1.4099998,-67.14285,1190.0,811.0,0.39038695556640624,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,call,NVDA260722C00222500,222.5,0.51,0.46,0.55,-1.07,-67.72152,246.0,343.0,0.39453730468750003,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,call,NVDA260722C00225000,225.0,0.38,0.34,0.4,-0.77,-66.95652,310.0,361.0,0.39990834472656256,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,call,NVDA260722C00227500,227.5,0.29,0.24,0.31,-0.56000006,-65.88236,56.0,34.0,0.4106504248046875,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,call,NVDA260722C00230000,230.0,0.22,0.18,0.22,-0.32000002,-59.259262,554.0,397.0,0.414068359375,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,call,NVDA260722C00232500,232.5,0.23,0.11,0.21,-0.2,-46.511627,3.0,70.0,0.43945873046875,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,call,NVDA260722C00235000,235.0,0.12,0.07,0.17,-0.28,-70.0,106.0,141.0,0.45166563964843753,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,call,NVDA260722C00240000,240.0,0.12,0.07,0.09,-0.089999996,-42.857143,100.0,238.0,0.45898978515625005,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,call,NVDA260722C00245000,245.0,0.06,0.04,0.09,-0.09,-59.999996,42.0,69.0,0.507817421875,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,call,NVDA260722C00250000,250.0,0.08,0.02,0.08,-0.020000003,-20.000002,5.0,41.0,0.51562984375,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,call,NVDA260722C00270000,270.0,0.02,0.0,0.04,0.0,0.0,,224.0,0.6171913281250001,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,call,NVDA260722C00275000,275.0,0.03,0.0,0.03,0.0,0.0,,86.0,0.632816171875,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,call,NVDA260722C00280000,280.0,0.02,0.0,0.05,0.0,0.0,,2.0,0.70312796875,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,put,NVDA260722P00125000,125.0,0.01,0.0,0.06,0.0,0.0,,10.0,1.0859420703125,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,put,NVDA260722P00130000,130.0,0.03,0.01,0.05,-0.04,-57.142857,,1.0,1.0078174609375,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,put,NVDA260722P00135000,135.0,0.03,0.01,0.07,-0.020000001,-40.000004,11.0,31.0,0.9609378906249999,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,put,NVDA260722P00150000,150.0,0.06,0.01,0.07,-0.09,-59.999996,2.0,11.0,0.7304714453125,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,put,NVDA260722P00155000,155.0,0.04,0.02,0.09,-0.060000002,-60.0,1.0,4.0,0.6875031250000001,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,put,NVDA260722P00160000,160.0,0.07,0.05,0.1,0.0,0.0,22.0,18.0,0.63867548828125,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,put,NVDA260722P00162500,162.5,0.14,0.05,0.12,0.0,0.0,,5.0,0.6132851171875001,0,203.52999877929688
2026-07-13,NVDA,stock,2026-07-22,put,NVDA260722P00165000,165.0,0.08,0.08,0.11,-0.049999997,-38.461536,5.0,28.0,0.584965087890625,0,203.52999877929688
