snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P03040000,3040.0,87.5,89.2,91.3,34.6,65.40642,3.0,8.0,0.33554741607666017,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P03045000,3045.0,39.17,94.4,96.5,0.0,0.0,,1.0,0.3532779516601562,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P03050000,3050.0,100.0,99.3,100.2,51.6,106.611565,62.0,4.0,0.3346624151611328,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P03055000,3055.0,111.56,104.3,106.3,0.0,0.0,1.0,0.0,0.3747926290893554,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P03070000,3070.0,76.11,119.2,121.3,0.0,0.0,3.0,6.0,0.4128476684570312,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-14,put,RUTW260714P03075000,3075.0,103.0,124.2,126.1,0.0,0.0,1.0,4.0,0.42017181396484377,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C02715000,2715.0,256.51,233.8,236.1,0.0,0.0,,2.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C02770000,2770.0,201.73,178.7,181.4,0.0,0.0,,2.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C02815000,2815.0,231.7,134.3,137.0,0.0,0.0,,2.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C02820000,2820.0,173.05,129.4,132.1,0.0,0.0,,2.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C02825000,2825.0,174.63,124.6,127.1,0.0,0.0,,1.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C02830000,2830.0,169.86,119.5,122.3,0.0,0.0,,1.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C02855000,2855.0,142.58,97.3,98.1,0.0,0.0,,1.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C02865000,2865.0,184.66,86.1,88.7,0.0,0.0,,2.0,0.17701018310546873,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C02870000,2870.0,125.03,81.6,84.2,0.0,0.0,,2.0,0.19062088684082032,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C02875000,2875.0,123.48,77.8,79.4,0.0,0.0,,1.0,0.18811847045898436,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C02920000,2920.0,45.1,39.4,41.8,0.0,0.0,4.0,4.0,0.19977606872558595,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C02925000,2925.0,42.0,35.9,38.0,0.0,0.0,5.0,3.0,0.19733468688964845,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C02930000,2930.0,59.9,32.5,34.6,0.0,0.0,2.0,5.0,0.19753304916381836,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C02935000,2935.0,29.4,29.3,31.2,-16.890001,-36.487366,2.0,19.0,0.19599192687988282,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C02940000,2940.0,35.0,26.3,27.9,0.0,0.0,4.0,1.0,0.19377942459106445,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C02945000,2945.0,39.9,24.7,24.8,0.0,0.0,6.0,4.0,0.19179580184936523,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C02950000,2950.0,21.9,21.6,21.8,-12.199999,-35.777122,4.0,2.0,0.18900347137451173,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C02955000,2955.0,19.8,18.9,19.2,-25.2,-56.0,6.0,8.0,0.18814898773193356,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C02960000,2960.0,17.0,16.3,16.6,-11.5,-40.350876,8.0,2.0,0.1854329504394531,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C02965000,2965.0,14.5,13.9,14.2,-11.6,-44.444443,12.0,6.0,0.18265587860107418,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C02970000,2970.0,12.3,11.8,12.1,-11.2,-47.659573,17.0,11.0,0.18076380767822264,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C02975000,2975.0,10.3,9.9,10.3,-31.7,-75.47619,1.0,2.0,0.17984828948974607,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C02980000,2980.0,8.6,8.1,8.6,-17.51,-67.06242,7.0,2.0,0.1779257012939453,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C02985000,2985.0,7.1,6.5,7.2,-10.42,-59.474884,11.0,8.0,0.17720854537963865,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C02990000,2990.0,5.9,5.2,6.0,-7.5799994,-56.231453,7.0,14.0,0.1767965621948242,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C02995000,2995.0,4.7,4.1,4.9,-6.0,-56.074768,3.0,7.0,0.1756063885498047,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C03000000,3000.0,4.05,3.3,4.0,-5.7,-58.46154,72.0,7.0,0.17505707763671874,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C03005000,3005.0,3.0,2.55,3.2,-6.1000004,-67.032974,11.0,10.0,0.17389742126464847,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C03010000,3010.0,2.4,2.0,2.55,-5.2,-68.42105,38.0,11.0,0.1731650067138672,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C03015000,3015.0,1.9,1.65,2.05,-13.700001,-87.82052,7.0,1.0,0.17328707580566405,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C03020000,3020.0,1.55,1.1,1.65,-3.49,-69.24603,14.0,16.0,0.1738058694458008,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C03025000,3025.0,1.2,0.95,1.35,-3.1299999,-72.28638,1.0,37.0,0.17517914672851562,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C03030000,3030.0,1.0,0.7,1.1,-2.0,-66.666664,4.0,19.0,0.17652190673828128,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C03035000,3035.0,0.8,0.55,0.95,-2.0,-71.42857,11.0,40.0,0.1800008758544922,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C03040000,3040.0,0.65,0.4,0.8,-1.5500001,-70.454544,8.0,36.0,0.18256432678222656,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C03045000,3045.0,0.55,0.3,0.65,-5.5499997,-90.983604,11.0,3.0,0.18384605224609374,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C03050000,3050.0,0.37,0.2,0.6,-1.01,-73.18841,4.0,14.0,0.18933916137695314,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C03055000,3055.0,0.32,0.15,0.5,-0.53000003,-62.352943,3.0,12.0,0.1914143359375,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C03060000,3060.0,0.47,0.1,0.45,-0.42999998,-47.777775,2.0,18.0,0.1958088232421875,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C03065000,3065.0,0.22,0.05,0.4,-0.53,-70.666664,6.0,9.0,0.1997150341796875,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C03070000,3070.0,0.77,0.05,0.4,0.0,0.0,9.0,32.0,0.20703917968749996,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C03075000,3075.0,0.55,0.05,0.35,0.0,0.0,11.0,22.0,0.21021297607421874,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C03080000,3080.0,0.17,0.05,0.35,-0.27999997,-62.222214,5.0,35.0,0.2172929833984375,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C03085000,3085.0,1.77,0.0,0.3,0.0,0.0,10.0,16.0,0.21973436523437498,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C03090000,3090.0,1.47,0.0,0.3,0.0,0.0,2.0,18.0,0.22669230346679686,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C03095000,3095.0,0.3,0.0,0.3,0.0,0.0,15.0,49.0,0.23365024169921872,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C03100000,3100.0,0.13,0.0,0.3,-0.120000005,-48.0,6.0,11.0,0.24048611083984373,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C03105000,3105.0,0.15,0.0,0.25,-0.08,-34.782608,1.0,16.0,0.24146266357421875,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C03110000,3110.0,0.42,0.0,0.25,0.0,0.0,1.0,26.0,0.24829853271484376,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C03115000,3115.0,0.19,0.0,0.25,-0.17000002,-47.222225,12.0,20.0,0.25489026367187506,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C03120000,3120.0,0.3,0.0,0.25,0.0,0.0,18.0,119.0,0.26148199462890626,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C03130000,3130.0,0.22,0.0,0.25,0.0,0.0,2.0,4.0,0.27466545654296876,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C03135000,3135.0,0.19,0.0,0.25,0.0,0.0,2.0,4.0,0.28125718749999995,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C03140000,3140.0,0.52,0.0,0.25,0.0,0.0,4.0,4.0,0.28784891845703114,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C03145000,3145.0,1.75,0.0,0.25,0.0,0.0,,6.0,0.2941965112304687,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C03150000,3150.0,0.15,0.0,0.2,-1.0600001,-87.60331,6.0,7.0,0.29273168212890616,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C03155000,3155.0,0.1,0.0,0.2,-1.02,-91.07143,1.0,1.0,0.29883513671874995,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C03160000,3160.0,0.11,0.0,0.2,0.0,0.0,5.0,8.0,0.3051827294921875,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C03165000,3165.0,0.77,0.0,0.2,0.0,0.0,3.0,5.0,0.31153032226562494,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C03170000,3170.0,0.1,0.0,0.2,0.0,0.0,1.0,4.0,0.3178779150390625,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C03200000,3200.0,2.02,0.0,0.2,0.0,0.0,,31.0,0.3544986425781249,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C03210000,3210.0,1.62,0.0,0.2,0.0,0.0,,9.0,0.3667055517578125,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,call,RUTW260715C03215000,3215.0,0.3,,0.2,0.0,0.0,,7.0,0.37256486816406253,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02600000,2600.0,0.05,0.0,0.35,-0.83,-94.318184,1.0,5.0,0.53320779296875,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02650000,2650.0,0.15,0.05,0.4,-0.25,-62.5,1.0,,0.5073291455078125,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02655000,2655.0,0.1,0.05,0.4,-0.3,-75.0,1.0,1.0,0.4995167236328125,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02660000,2660.0,0.15,0.05,0.4,-0.25,-62.5,1.0,1.0,0.49170430175781255,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02665000,2665.0,0.15,0.05,0.4,-0.25,-62.5,1.0,2.0,0.48389187988281257,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02670000,2670.0,0.15,0.05,0.4,-0.25,-62.5,1.0,1.0,0.4760794580078125,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02675000,2675.0,0.2,0.05,0.4,-0.2,-50.0,1.0,1.0,0.4682670361328125,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02680000,2680.0,0.15,0.05,0.45,-0.29999998,-66.666664,1.0,3.0,0.46753462158203124,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02685000,2685.0,0.2,0.05,0.45,-0.24999999,-55.555553,1.0,3.0,0.45972219970703126,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02690000,2690.0,0.2,0.05,0.45,-0.24999999,-55.555553,1.0,,0.4519097778320313,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02695000,2695.0,0.2,0.05,0.45,-0.24999999,-55.555553,5.0,1.0,0.44385321777343745,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02700000,2700.0,0.25,0.05,0.45,-0.25,-50.0,2.0,1.0,0.43604079589843747,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02705000,2705.0,0.25,0.05,0.45,-0.25,-50.0,1.0,10.0,0.4282283740234375,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02710000,2710.0,0.25,0.05,0.5,-0.25,-50.0,1.0,2.0,0.42627526855468756,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02715000,2715.0,0.2,0.05,0.5,-0.3,-60.000004,1.0,7.0,0.4184628466796875,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02720000,2720.0,0.2,0.05,0.5,-0.35000002,-63.636368,1.0,,0.41040628662109374,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02725000,2725.0,0.2,0.05,0.5,-0.35000002,-63.636368,1.0,,0.4023497265625,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02730000,2730.0,0.25,0.05,0.5,-0.3,-54.545456,1.0,,0.39453730468750003,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02735000,2735.0,0.3,0.1,0.55,-0.3,-50.0,1.0,1.0,0.39160764648437496,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02740000,2740.0,0.25,0.1,0.55,-0.35000002,-58.333336,2.0,1.0,0.38355108642578123,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02745000,2745.0,0.3,0.1,0.55,-0.3,-50.0,1.0,1.0,0.3754945263671875,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02750000,2750.0,0.35,0.15,0.55,-0.29999998,-46.153847,1.0,1.0,0.36743796630859377,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02755000,2755.0,0.3,0.15,0.6,-0.34999996,-53.84615,1.0,10.0,0.3640200317382813,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02760000,2760.0,0.35,0.15,0.55,-0.35,-50.0,1.0,36.0,0.3513248461914062,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02765000,2765.0,0.4,0.15,0.65,-0.29999998,-42.85714,2.0,1.0,0.3518131225585937,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02770000,2770.0,0.4,0.2,0.65,-0.35,-46.666668,1.0,40.0,0.3435124243164062,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02775000,2775.0,0.4,0.25,0.7,-0.35,-46.666668,2.0,6.0,0.3391179370117187,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02780000,2780.0,0.45,0.25,0.7,-0.35000002,-43.750004,3.0,152.0,0.3306951696777344,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02785000,2785.0,0.45,0.3,0.75,-0.3,-40.000004,1.0,8.0,0.3259344750976562,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02790000,2790.0,0.5,0.35,0.7,-0.39999998,-44.444443,1.0,15.0,0.3139717041015625,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02795000,2795.0,0.55,0.35,0.75,-0.39999998,-42.10526,1.0,15.0,0.3089668713378906,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02800000,2800.0,0.55,0.4,0.8,-0.21999997,-28.571424,2.0,88.0,0.30371790039062496,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02805000,2805.0,0.65,0.45,0.9,-0.17000002,-20.73171,2.0,20.0,0.30103238037109376,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02810000,2810.0,0.7,0.5,1.0,-0.13,-15.662651,2.0,11.0,0.297736514892578,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02815000,2815.0,0.75,0.55,1.0,0.13999999,22.950815,1.0,44.0,0.28882547119140617,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02820000,2820.0,0.82,0.65,1.1,-0.18,-18.0,26.0,17.0,0.2848582257080078,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02825000,2825.0,0.95,0.7,1.2,0.110000014,13.095241,4.0,22.0,0.2803416693115234,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02830000,2830.0,0.95,0.8,1.35,0.029999971,3.2608664,5.0,61.0,0.27747304565429687,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02835000,2835.0,1.1,0.95,1.5,0.05000007,4.761912,1.0,6.0,0.2738109729003906,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02840000,2840.0,1.25,1.1,1.65,0.45,56.25,1.0,77.0,0.26959958923339844,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02845000,2845.0,1.38,1.25,1.8,0.28999996,26.605501,22.0,37.0,0.26483889465332033,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02850000,2850.0,1.75,1.45,2.0,-0.26999998,-13.366336,11.0,30.0,0.26105475280761714,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02855000,2855.0,1.8,1.65,2.2,0.20999992,13.207542,3.0,26.0,0.25659923095703124,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02860000,2860.0,2.0,2.0,2.45,0.5,33.333332,12.0,33.0,0.2528150891113281,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02865000,2865.0,2.35,2.25,2.75,1.0999999,87.99999,3.0,36.0,0.24951922363281248,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02870000,2870.0,2.5,2.65,3.1,-0.099999905,-3.8461504,15.0,52.0,0.24646749633789064,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02875000,2875.0,2.85,3.1,3.6,1.1499999,67.64705,3.0,88.0,0.24552146087646481,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02880000,2880.0,3.3,3.5,4.0,1.51,84.357544,14.0,149.0,0.2415236981201172,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02885000,2885.0,3.8,4.1,4.5,-0.19000006,-4.761906,3.0,28.0,0.23844145355224605,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02890000,2890.0,4.2,4.6,5.0,1.9599998,87.49999,81.0,60.0,0.23435213897705076,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02895000,2895.0,5.0,5.4,5.6,2.8,127.27273,52.0,31.0,0.23090368713378906,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02900000,2900.0,5.7,6.2,6.3,3.1,119.230774,32.0,40.0,0.22782144256591796,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02905000,2905.0,6.2,6.9,7.1,2.84,84.52381,78.0,63.0,0.2249528189086914,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02910000,2910.0,7.3,7.9,8.0,3.4,87.17948,149.0,98.0,0.22216048843383784,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02915000,2915.0,8.3,8.9,9.0,4.3900003,112.27623,32.0,33.0,0.21932238204956056,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02920000,2920.0,9.4,10.0,10.0,4.7,100.0,45.0,26.0,0.21521780883789063,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02925000,2925.0,10.3,11.4,11.4,5.4,110.20408,33.0,17.0,0.21416496292114257,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02930000,2930.0,11.6,12.7,12.7,5.7000003,96.61017,101.0,71.0,0.21057918334960937,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02935000,2935.0,13.4,14.2,14.1,6.7999997,103.030304,34.0,29.0,0.20662719650268552,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02940000,2940.0,14.43,16.0,15.8,6.9300003,92.4,40.0,11.0,0.20412478012084956,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02945000,2945.0,16.7,17.9,17.5,7.960001,91.07553,7.0,24.0,0.20003546554565427,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02950000,2950.0,18.08,20.1,19.7,8.44,87.55186,35.0,118.0,0.19902839553833007,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02955000,2955.0,18.7,22.2,21.9,7.5200005,67.26297,16.0,15.0,0.1962818409729004,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02960000,2960.0,23.27,24.7,24.3,7.6900005,49.358154,12.0,7.0,0.19362683822631838,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02965000,2965.0,29.65,27.4,27.1,11.9,67.04225,17.0,4.0,0.19292494094848633,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02970000,2970.0,22.65,30.5,29.9,7.0,44.728436,14.0,13.0,0.19034623138427736,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02975000,2975.0,35.86,33.8,35.2,19.75,122.59466,5.0,5.0,0.21108271835327147,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02980000,2980.0,28.5,37.1,39.0,0.0,0.0,11.0,12.0,0.2157976370239258,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02985000,2985.0,43.47,40.5,42.8,21.87,101.25,19.0,9.0,0.21921557159423827,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02990000,2990.0,25.43,44.5,46.9,0.0,0.0,1.0,13.0,0.22467816345214842,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P02995000,2995.0,38.19,48.4,50.0,0.0,0.0,1.0,11.0,0.21723194885253905,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P03000000,3000.0,52.36,52.7,55.0,-21.29,-28.906992,6.0,19.0,0.2311325666809082,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P03005000,3005.0,47.6,57.1,59.4,7.1899986,17.792624,5.0,12.0,0.23708343490600586,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P03010000,3010.0,33.8,61.4,63.4,0.0,0.0,,2.0,0.23676300354003904,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P03015000,3015.0,36.7,66.0,67.1,0.0,0.0,1.0,2.0,0.23035437622070312,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P03020000,3020.0,44.32,70.7,72.5,0.0,0.0,2.0,17.0,0.2483595672607422,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P03025000,3025.0,40.7,75.4,77.7,0.0,0.0,3.0,28.0,0.2633130310058594,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P03030000,3030.0,55.45,80.1,81.0,0.0,0.0,1.0,26.0,0.2467116345214844,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P03035000,3035.0,68.76,85.2,87.5,0.0,0.0,1.0,27.0,0.2834239138793945,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P03040000,3040.0,73.64,89.8,92.4,0.0,0.0,1.0,6.0,0.29315892395019527,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P03050000,3050.0,52.12,99.8,101.5,0.0,0.0,,1.0,0.2992318612670898,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P03060000,3060.0,100.05,109.6,112.0,-5.2699966,-5.0037947,10.0,10.0,0.32993223785400383,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P03090000,3090.0,88.9,139.5,141.8,0.0,0.0,,1.0,0.3880676428222656,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P03100000,3100.0,98.49,149.4,151.6,0.0,0.0,,1.0,0.4036619692993164,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P03120000,3120.0,148.4,169.5,171.6,0.0,0.0,,1.0,0.4425104577636719,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-15,put,RUTW260715P03150000,3150.0,158.4,199.3,201.5,0.0,0.0,,1.0,0.4964039617919922,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C02765000,2765.0,206.41,184.3,187.0,0.0,0.0,,10.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C02780000,2780.0,198.94,169.6,172.3,0.0,0.0,,2.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-16,call,RUTW260716C02815000,2815.0,157.33,135.1,137.9,0.0,0.0,,10.0,1.0000000000000003e-05,1,2953.166259765625
