snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00240000,240.0,100.57,118.25,122.2,0.0,0.0,2.0,199,0.9311530322265625,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00245000,245.0,117.66,113.85,117.15,20.730003,21.386572,3.0,137,0.9794923925781251,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00250000,250.0,108.42,108.3,112.15,0.0,0.0,1.0,722,0.8476577734374999,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00255000,255.0,93.87,103.9,107.15,0.0,0.0,1.0,60,0.8969736865234373,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00260000,260.0,100.0,99.45,102.1,16.89,20.322462,5.0,132,0.9067392138671875,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00265000,265.0,82.95,94.45,97.15,0.0,0.0,3.0,92,0.866212275390625,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00270000,270.0,88.75,89.4,92.2,1.9000015,2.1876817,4.0,188,0.8215349877929687,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00275000,275.0,85.0,83.95,87.25,0.37000275,0.4372005,1.0,121,0.7412135253906249,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00280000,280.0,78.85,79.5,82.15,4.8499985,6.5540524,6.0,852,0.7380397290039062,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00285000,285.0,73.0,74.0,77.3,6.8499985,10.35525,1.0,201,0.6665072412109377,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00290000,290.0,70.96,69.6,72.25,3.4300003,5.0792246,19.0,659,0.6660189648437502,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00295000,295.0,69.0,64.65,67.05,21.0,43.75,1.0,268,0.6130409790039064,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00300000,300.0,58.6,59.3,61.55,-3.5,-5.636071,12.0,9348,0.5063525927734375,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00305000,305.0,57.15,54.2,56.85,3.1500015,5.8333364,2.0,867,0.629886513671875,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00310000,310.0,50.0,49.85,52.5,-2.540001,-4.8344135,14.0,2978,0.5219774365234374,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00315000,315.0,49.0,45.0,47.55,0.5999985,1.2396662,1.0,2284,0.586918193359375,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00320000,320.0,40.5,39.7,41.85,0.040000916,0.09886534,78.0,1520,0.4887746435546876,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00325000,325.0,31.5,35.7,37.1,-5.5,-14.864865,71.0,1378,0.4585015087890626,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00330000,330.0,31.7,30.4,32.05,-1.2900009,-3.9102786,98.0,3241,0.4066221447753906,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00335000,335.0,26.72,26.1,28.0,-0.5799999,-2.1245418,8.0,1372,0.4094297338867187,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00340000,340.0,21.93,21.95,23.6,-2.5499992,-10.416663,94.0,3684,0.38403936279296874,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00342500,342.5,20.0,19.95,21.55,-1.4400005,-6.7164207,11.0,374,0.3753724572753906,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00345000,345.0,19.0,18.6,19.35,-1.4599991,-7.135871,69.0,2997,0.3582827844238281,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00347500,347.5,17.41,16.4,17.75,0.059999466,0.34581822,34.0,1775,0.3631655480957031,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00350000,350.0,15.9,15.1,15.35,-0.9700012,-5.749859,2495.0,9935,0.3341741387939453,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00352500,352.5,13.5,13.1,14.25,-1.3500004,-9.090912,63.0,658,0.35120277709960934,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00355000,355.0,12.75,11.7,12.65,-0.6999998,-5.2044597,726.0,4049,0.3460758752441406,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00357500,357.5,11.1,10.25,11.15,-0.8999996,-7.4999967,142.0,765,0.34125414611816407,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00360000,360.0,9.9,9.3,9.8,-0.6600008,-6.2500076,1875.0,5551,0.3382024188232422,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00362500,362.5,7.92,8.1,8.6,-1.04,-11.607142,196.0,707,0.336920693359375,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00365000,365.0,7.05,7.0,7.5,-1.0500002,-12.962964,1485.0,5154,0.3355779333496094,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00367500,367.5,6.5,6.05,6.5,-0.5,-7.1428576,139.0,256,0.3343572424316406,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00370000,370.0,5.4,5.2,5.6,-0.7999997,-12.903221,4568.0,11456,0.3331975860595704,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00372500,372.5,4.72,4.45,4.85,-0.47000027,-9.0558815,370.0,888,0.33423517333984376,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00375000,375.0,4.1,3.75,4.1,-0.4000001,-8.888891,1299.0,6453,0.33197689514160156,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00377500,377.5,3.1,3.2,3.55,-0.68000007,-17.98942,359.0,3389,0.33460138061523437,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00380000,380.0,2.85,2.7,2.9,-0.4000001,-12.307695,1295.0,11518,0.32947447875976554,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00382500,382.5,2.35,2.28,2.55,-0.22000003,-8.560312,349.0,1256,0.33515069152832033,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00385000,385.0,2.0,1.87,2.17,-0.3699999,-15.611811,505.0,7937,0.3367986242675781,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00387500,387.5,1.55,1.56,1.81,-0.48000002,-23.645323,43.0,440,0.33667655517578127,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00390000,390.0,1.43,1.33,1.49,-0.25,-14.880952,840.0,10811,0.33570000244140624,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00395000,395.0,1.0,0.86,1.04,-0.20000005,-16.66667,373.0,6534,0.33814138427734375,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00400000,400.0,0.68,0.65,0.74,-0.17000002,-20.000002,1567.0,24512,0.3430241479492187,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00405000,405.0,0.4,0.41,0.62,-0.17999998,-31.03448,37.0,4222,0.35986968261718744,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00410000,410.0,0.35,0.29,0.41,-0.099999994,-22.222221,548.0,26104,0.3591372680664062,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00415000,415.0,0.23,0.17,0.29,-0.049999997,-17.857141,162.0,3429,0.36377589355468753,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00420000,420.0,0.15,0.15,0.22,-0.06999999,-31.818178,960.0,17602,0.372076591796875,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00425000,425.0,0.14,0.09,0.25,-0.030000001,-17.647058,24.0,1253,0.40381455566406255,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00430000,430.0,0.1,0.09,0.17,-0.009999998,-9.090907,10.0,4940,0.40381455566406255,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00435000,435.0,0.01,0.02,0.15,-0.09,-90.0,7.0,1843,0.418951123046875,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00440000,440.0,0.07,0.07,0.1,-0.07,-50.0,9.0,2991,0.41797457031249996,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00445000,445.0,0.16,0.01,0.2,0.04,33.333336,8.0,1684,0.47949739257812496,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00450000,450.0,0.06,0.04,0.19,-0.02,-25.0,6.0,3742,0.4975636181640626,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00455000,455.0,0.05,0.01,0.08,-0.36999997,-88.09524,9.0,624,0.46484910156250003,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00460000,460.0,0.03,0.03,0.06,-0.03,-50.0,3.0,3613,0.4687553125,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00465000,465.0,0.09,0.01,0.13,0.050000004,125.000015,2.0,1099,0.532231240234375,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00470000,470.0,0.03,0.01,0.1,0.0,0.0,27.0,868,0.500005,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00475000,475.0,0.08,0.01,0.16,0.0,0.0,2.0,381,0.5429733203125001,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00480000,480.0,0.03,0.02,0.05,-0.049999997,-62.5,17.0,4467,0.5117236328125,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00485000,485.0,0.08,0.01,0.08,0.0,0.0,2.0,525,0.5410202148437502,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00490000,490.0,0.06,0.01,0.05,0.0,0.0,1.0,666,0.5351608984375,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00495000,495.0,0.08,0.01,0.09,0.0,0.0,2.0,188,0.57812921875,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00500000,500.0,0.1,0.01,0.1,0.0,0.0,1.0,2024,0.6015664843750002,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00505000,505.0,0.07,0.01,0.15,-0.009999998,-12.499998,2.0,156,0.641605146484375,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00510000,510.0,0.08,0.01,2.14,0.049999997,166.66666,3.0,237,0.93945373046875,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00515000,515.0,0.09,0.0,1.26,0.0,0.0,10.0,32,0.8789074609374999,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00520000,520.0,0.39,0.0,0.37,0.0,0.0,3.0,351,0.7587914746093751,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00525000,525.0,0.15,0.01,0.56,0.080000006,114.28572,24.0,240,0.8193377441406249,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00530000,530.0,0.12,0.0,0.55,0.0,0.0,1.0,298,0.8330094824218748,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00540000,540.0,0.33,0.0,0.52,0.0,0.0,2.0,2054,0.860352958984375,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00550000,550.0,0.01,0.0,0.1,0.0,0.0,855.0,1274,0.7460962890625,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00560000,560.0,0.01,0.0,1.98,0.0,0.0,22.0,76,1.1196333081054686,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00570000,570.0,0.01,0.0,0.03,0.0,0.0,1.0,226,0.7187528125,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00580000,580.0,0.01,0.0,0.12,0.0,0.0,10.0,57,0.84179845703125,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00590000,590.0,0.01,0.01,0.02,-0.37,-97.36842,6.0,414,0.773439765625,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00600000,600.0,0.01,0.0,0.05,0.0,0.0,1.0,1872,0.8281267187499999,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00610000,610.0,0.01,0.0,2.14,0.0,0.0,1.0,47,1.3066440917968747,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00620000,620.0,0.01,0.0,2.14,0.0,0.0,5.0,30,1.338870493164062,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00630000,630.0,0.1,0.0,2.14,0.0,0.0,2.0,2,1.3706086157226562,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00640000,640.0,0.14,0.0,2.14,0.0,0.0,2.0,6,1.4013701806640624,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00650000,650.0,0.05,0.0,2.13,0.0,0.0,3.0,11,1.4306669091796875,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00660000,660.0,0.13,0.0,2.13,0.0,0.0,1.0,1,1.4599636376953122,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00670000,670.0,0.14,0.0,2.13,0.0,0.0,,3,1.4892603662109374,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00700000,700.0,0.04,0.0,1.59,0.0,0.0,3.0,62,1.5078149609375,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,call,GOOGL260717C00800000,800.0,0.01,0.0,0.01,0.0,0.0,1.0,13,1.09375453125,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00150000,150.0,0.01,0.0,0.02,-0.02,-66.66667,1.0,922,1.3281283593749997,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00155000,155.0,0.01,0.0,2.13,0.0,0.0,1.0,39,2.163578809814453,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00160000,160.0,0.01,0.0,0.56,0.0,0.0,1.0,140,1.71875140625,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00165000,165.0,0.01,0.0,2.13,0.0,0.0,1.0,40,2.0175830810546875,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00170000,170.0,0.01,0.0,2.13,0.0,0.0,20.0,153,1.9477541674804688,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00175000,175.0,0.01,0.0,2.13,0.0,0.0,18.0,236,1.8798834130859374,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00180000,180.0,0.05,0.0,0.05,0.030000001,150.00002,3.0,5898,1.1484417578125,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00185000,185.0,0.05,0.0,0.57,-0.97999996,-95.14563,8.0,295,1.4365262548828124,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00190000,190.0,0.01,0.0,1.65,0.0,0.0,11.0,250,1.6171894140625,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00195000,195.0,0.01,0.0,0.08,-0.03,-75.0,28.0,1963,1.0703171484375003,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00200000,200.0,0.03,0.0,0.06,-0.020000001,-40.000004,1.0,743,1.000005,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00205000,205.0,0.79,0.0,1.12,0.0,0.0,4.0,169,1.3584016455078123,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00210000,210.0,0.04,0.0,2.13,0.0,0.0,2.0,777,1.453127734375,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00215000,215.0,0.05,0.0,0.1,0.0,0.0,4.0,442,0.929688203125,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00220000,220.0,0.04,0.0,1.16,0.0,0.0,252.0,2485,1.2128945605468748,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00225000,225.0,0.16,0.0,0.97,0.14,700.0,6.0,2145,1.1318402783203125,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00230000,230.0,0.02,0.0,0.1,0.0,0.0,2.0,1327,0.8164080859374999,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00235000,235.0,0.07,0.0,0.01,0.0,0.0,2.0,1484,0.64062859375,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00240000,240.0,0.06,0.01,0.1,0.0,0.0,438.0,2427,0.7539087109375,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00245000,245.0,0.08,0.0,1.26,0.0,0.0,2.0,1727,0.99023447265625,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00250000,250.0,0.05,0.03,0.11,0.0,0.0,39.0,2954,0.70117486328125,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00255000,255.0,0.04,0.01,0.1,0.0,0.0,4.0,818,0.648441015625,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00260000,260.0,0.05,0.04,0.06,0.0,0.0,25.0,3430,0.6093789062500001,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00265000,265.0,0.05,0.01,0.09,0.0,0.0,3.0,4061,0.57812921875,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00270000,270.0,0.11,0.05,0.18,0.05,83.333336,53.0,3351,0.5996133789062501,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00275000,275.0,0.07,0.02,0.19,-0.009999998,-12.499998,5.0,6397,0.559574716796875,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00280000,280.0,0.1,0.05,0.16,-0.019999996,-16.666664,3.0,6506,0.52539537109375,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00285000,285.0,0.14,0.08,0.22,0.030000001,27.272728,3.0,2125,0.516606396484375,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00290000,290.0,0.12,0.12,0.17,-0.050000004,-29.411766,81.0,4733,0.49023947265625006,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00295000,295.0,0.17,0.13,0.18,0.019999996,13.333329,38.0,1594,0.459966337890625,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00300000,300.0,0.2,0.17,0.21,-0.019999996,-9.090907,103.0,6740,0.43604079589843747,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00305000,305.0,0.29,0.2,0.36,0.030000001,11.538463,87.0,4260,0.43897045410156255,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00310000,310.0,0.33,0.3,0.38,-0.030000001,-8.333334,102.0,5997,0.4062559375,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00315000,315.0,0.49,0.36,0.57,0.0,0.0,49.0,7350,0.3996642065429688,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00320000,320.0,0.7,0.6,0.72,0.01999998,2.9411738,1966.0,10673,0.379889013671875,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00325000,325.0,0.9,0.78,1.05,-0.07000005,-7.2165,930.0,5159,0.37219866088867193,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00330000,330.0,1.29,1.15,1.43,-0.04000008,-3.0075247,1301.0,8540,0.3591372680664062,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00335000,335.0,1.8,1.67,2.02,-0.04000008,-2.1739173,684.0,5575,0.3505924316406249,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00340000,340.0,2.61,2.43,2.81,0.109999895,4.399996,707.0,11363,0.34204759521484374,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00342500,342.5,3.34,2.9,3.3,0.32999992,10.963452,24.0,337,0.33801931518554684,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00345000,345.0,3.55,3.45,3.85,0.03999996,1.1396,391.0,8393,0.33350275878906255,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00347500,347.5,4.48,4.1,4.5,0.42999983,10.617279,115.0,599,0.32996275512695306,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00350000,350.0,4.95,4.8,5.75,0.14999962,3.124992,380.0,8477,0.3459538061523437,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00352500,352.5,6.2,5.6,6.15,0.4199996,7.266429,57.0,168,0.32617861328125,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00355000,355.0,6.94,6.6,7.4,0.53999996,8.437499,491.0,3306,0.33411310424804685,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00357500,357.5,8.29,7.65,8.6,0.9299998,12.635867,121.0,119,0.3364324169921875,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00360000,360.0,9.0,8.8,9.45,0.4499998,5.263156,449.0,6161,0.323126885986328,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00362500,362.5,10.26,10.05,10.75,0.5100002,5.2307715,14.0,83,0.3217841259765625,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00365000,365.0,12.15,11.45,12.2,1.1999998,10.958902,319.0,2813,0.3220282641601562,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00367500,367.5,13.4,12.9,14.1,1.5499992,13.080162,5.0,192,0.3347234497070312,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00370000,370.0,15.5,14.45,15.75,0.34000015,2.2427452,235.0,6983,0.3354558642578125,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00372500,372.5,17.17,16.05,17.9,1.2700005,7.987425,5.0,369,0.3518741571044921,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00375000,375.0,20.83,17.8,19.0,3.2199993,18.28506,19.0,3101,0.3242865423583984,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00377500,377.5,18.25,19.65,20.95,-3.8899994,-17.570007,3.0,113,0.32642275146484373,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00380000,380.0,22.98,21.6,23.0,0.97999954,4.4545436,28.0,2796,0.3300237896728515,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00382500,382.5,25.41,23.6,25.1,0.0,0.0,3.0,4,0.3332586206054688,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00385000,385.0,27.05,25.7,27.25,1.4099998,5.4992194,4.0,2174,0.3363103479003906,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00390000,390.0,36.63,30.1,31.7,6.7700005,22.672472,11.0,1240,0.34363449340820307,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00395000,395.0,41.0,34.7,36.35,-0.75,-1.7964072,13.0,778,0.35559726440429684,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00400000,400.0,40.37,39.45,41.1,-0.6399994,-1.5605936,1.0,162,0.36890279541015625,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00405000,405.0,61.03,43.45,47.2,0.0,0.0,275.0,64,0.48560084716796875,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00410000,410.0,54.02,48.5,51.15,-11.530003,-17.589628,374.0,11,0.43677321044921874,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00415000,415.0,59.1,53.4,56.05,0.0,0.0,2.0,0,0.45691461059570315,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00420000,420.0,69.71,58.25,62.1,0.0,0.0,4.0,2,0.5792278405761719,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00425000,425.0,68.5,63.3,67.3,0.0,0.0,1.0,0,0.6262244409179689,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00430000,430.0,64.22,68.5,71.2,0.0,0.0,2.0,0,0.5590864404296876,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00435000,435.0,75.81,73.35,76.0,0.0,0.0,1.0,0,0.5634809277343751,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00440000,440.0,86.9,78.35,81.1,0.0,0.0,14.0,0,0.6022988989257814,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00445000,445.0,84.72,83.3,86.6,0.0,0.0,4.0,0,0.6838410522460938,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00450000,450.0,88.25,88.3,91.6,0.0,0.0,3.0,1,0.710940390625,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00455000,455.0,90.25,93.4,96.05,0.0,0.0,229.0,0,0.6728548339843752,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-17,put,GOOGL260717P00460000,460.0,95.28,98.3,101.65,0.0,0.0,10.0,0,0.7688011401367189,1,359.9100036621094
