snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,GOOGL,stock,2026-07-13,put,GOOGL260713P00310000,310.0,0.1,0.01,0.35,0.040000003,66.66668,3.0,3,0.5830119824218749,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-13,put,GOOGL260713P00315000,315.0,0.04,0.02,0.13,-0.16,-80.00001,12.0,22,0.5097705273437501,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-13,put,GOOGL260713P00320000,320.0,0.11,0.01,0.38,0.0,0.0,2.0,12,0.5522505712890625,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-13,put,GOOGL260713P00322500,322.5,0.21,0.02,0.39,-0.12000002,-36.36364,1.0,16,0.5283250292968751,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-13,put,GOOGL260713P00325000,325.0,0.17,0.03,0.37,-0.030000001,-15.0,9.0,463,0.4975636181640626,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-13,put,GOOGL260713P00327500,327.5,0.23,0.01,0.41,-0.26999998,-53.999996,1.0,5,0.48071808349609374,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-13,put,GOOGL260713P00330000,330.0,0.09,0.01,0.21,-0.11999999,-57.142853,13.0,164,0.4023497265625,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-13,put,GOOGL260713P00332500,332.5,0.29,0.03,0.45,0.0,0.0,1.0,18,0.43604079589843747,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-13,put,GOOGL260713P00335000,335.0,0.15,0.06,0.49,-0.16999999,-53.124996,1.0,154,0.4167538793945312,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-13,put,GOOGL260713P00337500,337.5,0.27,0.06,0.54,-0.59000003,-68.60465,1.0,4,0.3979552392578125,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-13,put,GOOGL260713P00340000,340.0,0.24,0.1,0.56,-0.17,-41.463413,27.0,129,0.37329728271484375,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-13,put,GOOGL260713P00342500,342.5,0.35,0.26,0.4,-0.32000002,-47.7612,5.0,32,0.3198310205078124,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-13,put,GOOGL260713P00345000,345.0,0.5,0.37,0.56,-0.19,-27.536232,4.0,94,0.31690136230468746,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-13,put,GOOGL260713P00347500,347.5,0.58,0.54,0.71,-0.32,-35.555557,2.0,21,0.30689169677734374,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-13,put,GOOGL260713P00350000,350.0,0.95,0.68,0.92,-0.02000004,-2.0618598,63.0,62,0.29834686035156244,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-13,put,GOOGL260713P00352500,352.5,1.0,0.65,1.37,-0.74,-42.528736,9.0,23,0.304694453125,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-13,put,GOOGL260713P00355000,355.0,1.31,1.33,1.65,-0.62,-32.12435,42.0,176,0.2898020239257812,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-13,put,GOOGL260713P00357500,357.5,2.05,1.74,2.33,-0.45000005,-18.000002,47.0,37,0.2955392712402344,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-13,put,GOOGL260713P00360000,360.0,3.03,2.45,3.05,-0.059999943,-1.9417458,102.0,86,0.29444064941406245,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-13,put,GOOGL260713P00362500,362.5,2.62,3.0,3.95,-1.3900003,-34.66335,11.0,28,0.29492892578124996,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-13,put,GOOGL260713P00365000,365.0,4.3,3.9,4.9,-0.5999999,-12.244896,49.0,3,0.2898020239257812,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-13,put,GOOGL260713P00370000,370.0,5.85,6.4,7.45,-3.02,-34.04735,36.0,5,0.28711650390624993,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-13,put,GOOGL260713P00375000,375.0,9.82,9.75,11.5,-0.9200001,-8.566109,7.0,2,0.3309393078613281,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,call,GOOGL260715C00285000,285.0,74.16,80.8,84.5,0.0,0.0,2.0,1,0.8876964355468748,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,call,GOOGL260715C00290000,290.0,69.24,75.8,79.2,0.0,0.0,2.0,1,0.7963887548828125,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,call,GOOGL260715C00300000,300.0,69.98,65.85,69.2,5.1200027,7.893929,2.0,1,0.7045927978515626,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,call,GOOGL260715C00322500,322.5,36.5,43.8,46.8,0.0,0.0,,1,0.5344284838867188,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,call,GOOGL260715C00327500,327.5,42.51,38.5,41.85,10.009998,30.799994,2.0,1,0.647464462890625,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,call,GOOGL260715C00340000,340.0,23.6,26.35,29.75,0.0,0.0,1.0,0,0.5210008837890624,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,call,GOOGL260715C00342500,342.5,27.81,24.0,27.5,8.269999,42.32343,1.0,1,0.5050098327636718,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,call,GOOGL260715C00345000,345.0,28.05,21.7,25.3,4.8199997,20.749031,7.0,86,0.4903615417480469,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,call,GOOGL260715C00347500,347.5,15.06,19.8,22.9,0.0,0.0,2.0,1,0.4616753051757813,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,call,GOOGL260715C00350000,350.0,23.67,17.3,20.75,4.75,25.10571,1.0,14,0.44605046142578125,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,call,GOOGL260715C00352500,352.5,12.16,15.2,18.95,0.0,0.0,4.0,4,0.44647770324707037,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,call,GOOGL260715C00355000,355.0,15.3,14.2,15.85,0.52999973,3.588353,35.0,16,0.3767152172851562,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,call,GOOGL260715C00357500,357.5,12.1,12.35,13.95,0.0,0.0,9.0,10,0.367193828125,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,call,GOOGL260715C00360000,360.0,13.0,10.6,12.15,1.1999998,10.16949,48.0,124,0.3582827844238281,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,call,GOOGL260715C00362500,362.5,11.3,9.05,10.05,4.25,60.283688,22.0,11,0.33130551513671874,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,call,GOOGL260715C00365000,365.0,8.11,7.65,8.9,-0.39000034,-4.588239,40.0,204,0.34204759521484374,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,call,GOOGL260715C00367500,367.5,6.85,6.35,7.6,-0.77,-10.104987,15.0,7,0.3404606970214844,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,call,GOOGL260715C00370000,370.0,5.61,4.8,6.0,-0.44000006,-7.2727284,125.0,63,0.3201361932373046,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,call,GOOGL260715C00372500,372.5,5.31,4.1,5.45,0.21000004,4.1176476,69.0,36,0.3404606970214844,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,call,GOOGL260715C00375000,375.0,3.66,3.45,4.55,-0.6400001,-14.883722,54.0,226,0.34009448974609374,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,call,GOOGL260715C00377500,377.5,3.63,2.51,3.8,0.06000018,1.6806774,24.0,7,0.3415593188476562,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,call,GOOGL260715C00380000,380.0,2.41,2.16,2.92,-0.43999982,-15.43859,88.0,43,0.3306951696777344,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,call,GOOGL260715C00382500,382.5,2.04,1.38,2.62,0.20999992,11.475406,18.0,40,0.34570966796874997,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,call,GOOGL260715C00385000,385.0,1.68,1.18,2.18,0.120000005,7.692308,32.0,172,0.34924967163085935,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,call,GOOGL260715C00390000,390.0,0.88,0.57,1.05,-0.120000005,-12.0,73.0,14,0.3200751586914062,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,call,GOOGL260715C00395000,395.0,0.62,0.36,0.87,-0.029999971,-4.6153803,12.0,1544,0.34888346435546874,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,call,GOOGL260715C00400000,400.0,0.35,0.14,0.49,-0.16,-31.37255,13.0,24,0.34400070068359373,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,call,GOOGL260715C00405000,405.0,0.22,0.01,0.63,-0.13,-37.142857,2.0,3,0.4030821411132813,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,call,GOOGL260715C00410000,410.0,0.17,0.06,0.44,-0.03999999,-19.047615,29.0,1,0.41089456298828125,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,call,GOOGL260715C00415000,415.0,0.19,0.01,0.48,0.0,0.0,1.0,8,0.45386288330078123,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,call,GOOGL260715C00450000,450.0,0.07,0.0,0.42,0.0,0.0,,1,0.6010782080078126,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,put,GOOGL260715P00275000,275.0,0.14,0.0,2.15,0.0,0.0,,1,1.1005904345703126,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,put,GOOGL260715P00280000,280.0,0.08,0.0,2.15,0.0,0.0,,1,1.0429735351562504,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,put,GOOGL260715P00300000,300.0,0.12,0.0,0.32,-0.12,-50.0,2.0,1,0.5898478515625001,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,put,GOOGL260715P00310000,310.0,0.07,0.01,0.12,-0.049999997,-41.666664,3.0,12,0.485356708984375,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,put,GOOGL260715P00315000,315.0,0.14,0.02,0.46,-0.11999999,-46.153843,5.0,3,0.551762294921875,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,put,GOOGL260715P00320000,320.0,0.08,0.01,0.47,-0.24,-75.0,1.0,125,0.5065967309570312,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,put,GOOGL260715P00322500,322.5,0.37,0.02,0.51,0.0,0.0,45.0,126,0.4907277490234375,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,put,GOOGL260715P00325000,325.0,0.14,0.02,0.46,-0.11999999,-46.153843,4.0,12,0.45703667968750006,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,put,GOOGL260715P00330000,330.0,0.22,0.08,0.4,-0.78,-78.0,1.0,117,0.39893179199218753,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,put,GOOGL260715P00335000,335.0,0.3,0.04,0.65,-0.26999998,-47.36842,2.0,22,0.39111937011718745,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,put,GOOGL260715P00337500,337.5,0.51,0.3,0.64,-0.22000003,-30.136992,7.0,58,0.36475244628906256,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,put,GOOGL260715P00340000,340.0,0.57,0.29,0.78,-0.25,-30.487804,43.0,181,0.35645174804687496,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,put,GOOGL260715P00342500,342.5,0.64,0.43,1.09,-0.47000003,-42.342346,46.0,28,0.3618227880859375,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,put,GOOGL260715P00345000,345.0,1.02,0.41,1.43,-0.39,-27.659575,40.0,14,0.3629214099121094,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,put,GOOGL260715P00347500,347.5,0.97,0.59,1.75,-0.68999994,-41.56626,32.0,8,0.35718416259765623,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,put,GOOGL260715P00350000,350.0,1.19,1.16,1.75,-0.81999993,-40.796017,18.0,51,0.32605654418945307,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,put,GOOGL260715P00352500,352.5,1.57,1.43,2.53,-1.14,-42.06642,15.0,16,0.34241380249023434,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,put,GOOGL260715P00355000,355.0,2.05,1.96,3.1,-1.3500001,-39.705887,8.0,20,0.33875172973632806,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,put,GOOGL260715P00357500,357.5,2.61,2.37,3.7,-2.14,-45.052635,15.0,32,0.3316717224121094,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,put,GOOGL260715P00360000,360.0,2.81,3.1,4.45,-1.4900002,-34.65117,9.0,28,0.32691102783203124,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,put,GOOGL260715P00365000,365.0,4.93,5.0,6.4,-1.2200003,-19.837402,16.0,11,0.3215399877929687,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,put,GOOGL260715P00367500,367.5,7.4,6.2,7.55,-7.7000003,-50.993378,9.0,6,0.3178779150390625,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,put,GOOGL260715P00370000,370.0,7.5,7.5,8.9,-2.1499996,-22.27979,23.0,0,0.3171455004882812,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-15,put,GOOGL260715P00375000,375.0,10.11,10.55,12.1,-9.79,-49.19598,6.0,1,0.32044136596679684,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00150000,150.0,210.66,215.65,219.15,0.0,0.0,10.0,50,2.275394936523437,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00155000,155.0,195.22,210.7,214.1,0.0,0.0,1.0,1,2.1972701318359373,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00160000,160.0,210.0,205.75,209.45,0.0,0.0,2.0,2,2.2548871752929687,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00165000,165.0,178.28,200.75,204.4,0.0,0.0,1.0,2,2.16406708984375,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00170000,170.0,172.99,195.7,199.35,0.0,0.0,2.0,9,2.0605517236328126,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00175000,175.0,191.8,190.65,194.35,0.0,0.0,1.0,19,1.9746095019531251,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00180000,180.0,190.91,185.7,189.3,15.26001,8.687737,1.0,23,1.9062504687500001,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00185000,185.0,182.96,180.75,184.15,0.0,0.0,1.0,36,1.8105478222656248,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00190000,190.0,151.65,175.75,179.35,0.0,0.0,4.0,135,1.8007822460937497,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00195000,195.0,168.34,170.8,174.5,0.0,0.0,5.0,66,1.783204208984375,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00200000,200.0,147.62,165.8,169.3,0.0,0.0,1.0,117,1.673829755859375,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00205000,205.0,157.0,160.4,164.45,0.0,0.0,2.0,64,1.5488303808593749,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00210000,210.0,160.09,155.8,159.15,13.919998,9.523156,2.0,81,1.517580537109375,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00215000,215.0,125.14,150.8,154.55,0.0,0.0,2.0,211,1.5449241503906248,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00220000,220.0,145.73,145.8,149.2,0.0,0.0,2.0,33,1.4150419873046878,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00225000,225.0,132.42,140.8,144.15,0.0,0.0,2.0,52,1.3486360693359374,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00230000,230.0,136.88,135.8,139.45,0.0,0.0,3.0,85,1.3535188574218748,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00235000,235.0,105.8,130.8,134.5,0.0,0.0,2.0,57,1.307620649414062,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00240000,240.0,100.57,125.85,129.25,0.0,0.0,2.0,199,1.21875390625,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00245000,245.0,117.66,120.85,124.55,0.0,0.0,3.0,134,1.2158242333984375,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00250000,250.0,108.42,115.45,119.3,0.0,0.0,1.0,722,1.0478563232421876,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00255000,255.0,93.87,110.85,114.55,0.0,0.0,1.0,60,1.1108442895507813,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00260000,260.0,98.6,105.9,109.6,0.0,0.0,2.0,128,1.0727585424804689,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00265000,265.0,106.62,100.85,104.6,8.700005,8.8848095,1.0,91,1.015629921875,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00270000,270.0,98.5,95.8,99.3,9.730003,10.960915,2.0,187,0.918946123046875,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00275000,275.0,97.22,91.5,94.2,4.6200027,4.989204,1.0,123,0.9448247705078124,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00280000,280.0,78.85,86.05,89.25,0.0,0.0,6.0,847,0.8500991552734375,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00285000,285.0,73.0,81.05,84.25,0.0,0.0,1.0,201,0.8029804858398437,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00290000,290.0,70.96,76.3,79.25,0.0,0.0,19.0,645,0.7824728784179689,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00295000,295.0,72.52,71.05,74.3,0.0,0.0,8.0,267,0.7153348779296875,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00300000,300.0,67.98,66.7,69.35,0.030006409,0.044159543,35.0,9345,0.7297390307617188,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00305000,305.0,64.18,61.35,64.15,4.830002,8.138166,42.0,868,0.6369665209960937,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00310000,310.0,59.43,56.6,59.4,4.4300003,8.054546,47.0,2965,0.6289099609375001,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00315000,315.0,51.6,51.2,54.0,-1.4500008,-2.733272,40.0,2279,0.5200243310546875,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00320000,320.0,49.86,46.05,49.9,2.0800018,4.3532896,6.0,1530,0.5300339965820313,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00325000,325.0,45.2,41.2,45.0,7.700001,20.533335,25.0,1380,0.6632113757324221,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00330000,330.0,41.4,37.15,39.35,3.7600021,9.989379,70.0,3187,0.5578657495117189,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00335000,335.0,38.1,32.75,33.9,4.3899994,13.0228405,4.0,1355,0.46851117431640626,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00340000,340.0,29.03,28.1,29.2,0.15999985,0.554208,41.0,3721,0.4351863122558594,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00342500,342.5,28.07,25.85,26.9,1.0699997,3.962962,6.0,379,0.4198056066894531,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00345000,345.0,24.35,23.0,24.65,-0.069999695,-0.28664905,93.0,2912,0.40601179931640624,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00347500,347.5,23.81,20.9,22.45,1.8099995,8.22727,19.0,1764,0.3929504064941406,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00350000,350.0,20.12,18.85,20.35,0.40000153,2.0284054,1096.0,9089,0.38294074096679687,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00352500,352.5,19.8,17.05,18.3,2.5599995,14.849185,17.0,704,0.37256486816406253,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00355000,355.0,16.25,15.3,16.35,0.049999237,0.30863726,518.0,3313,0.36389796264648444,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00357500,357.5,13.2,13.6,14.5,-1.6400003,-11.051215,186.0,913,0.35632967895507806,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00360000,360.0,13.05,11.95,12.75,0.5500002,4.4000015,541.0,4539,0.34924967163085935,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00362500,362.5,10.98,10.5,11.1,-0.52000046,-4.5217433,497.0,789,0.34229173339843744,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00365000,365.0,9.8,9.2,9.6,0.40000057,4.2553253,536.0,4597,0.3371648315429688,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00367500,367.5,7.8,7.9,8.3,-0.4499998,-5.454543,215.0,358,0.33551689880371094,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00370000,370.0,7.0,6.75,8.05,-0.01999998,-0.2849,2144.0,10442,0.3707338317871094,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00372500,372.5,6.05,5.8,6.1,0.0,0.0,451.0,724,0.33423517333984376,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00375000,375.0,5.0,4.85,5.4,-0.17000008,-3.2882025,2344.0,6482,0.343207251586914,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00377500,377.5,4.47,4.05,4.4,0.099999905,2.2883275,366.0,3579,0.3353337951660156,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00380000,380.0,3.45,3.4,3.65,-0.13999987,-3.8997178,6399.0,11769,0.3336248278808594,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00382500,382.5,2.89,2.76,3.1,-0.109999895,-3.6666632,365.0,1433,0.336920693359375,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00385000,385.0,2.33,2.16,2.59,-0.18000007,-7.1713176,895.0,7809,0.33838552246093745,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00387500,387.5,1.75,1.83,2.13,-0.53999996,-23.580784,108.0,733,0.33850759155273435,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00390000,390.0,1.55,1.35,1.63,-0.16000009,-9.3567295,1279.0,10638,0.33130551513671874,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00395000,395.0,1.06,0.94,1.21,-0.1500001,-12.396702,491.0,6442,0.3448551843261719,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00400000,400.0,0.68,0.63,0.68,-0.06999999,-9.333332,9930.0,23892,0.33447931152343746,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00405000,405.0,0.43,0.38,0.5,-0.13,-23.214285,236.0,3937,0.3474186352539062,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00410000,410.0,0.26,0.26,0.31,-0.110000014,-29.729734,222.0,25410,0.34839518798828123,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00415000,415.0,0.22,0.15,0.23,-0.060000002,-21.428572,97.0,2867,0.36084623535156246,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00420000,420.0,0.11,0.11,0.18,-0.049999997,-31.249998,242.0,17000,0.37500625,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00425000,425.0,0.12,0.06,0.15,0.0,0.0,72.0,1267,0.39258419921875,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00430000,430.0,0.07,0.02,0.12,-0.020000003,-22.222223,133.0,4671,0.4062559375,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00435000,435.0,0.04,0.01,0.05,-0.04,-50.0,49.0,1845,0.387701435546875,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00440000,440.0,0.03,0.02,0.1,-0.08,-72.72727,100.0,2988,0.445318046875,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00445000,445.0,0.03,0.01,0.03,-0.020000001,-40.000004,1.0,1684,0.4101621484375,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00450000,450.0,0.03,0.02,0.03,-0.01,-25.0,69.0,3731,0.43164630859375,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00455000,455.0,0.02,0.01,0.16,-0.05,-71.42857,37.0,627,0.50586431640625,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00460000,460.0,0.02,0.01,0.03,-0.01,-33.333336,37.0,3614,0.4726615234375,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00465000,465.0,0.08,0.01,0.16,-0.010000005,-11.111116,107.0,1101,0.5507857421875001,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00470000,470.0,0.05,0.0,0.05,0.0,0.0,68.0,933,0.5039112109375,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00475000,475.0,0.01,0.01,0.31,-0.080000006,-88.88889,16.0,381,0.64062859375,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00480000,480.0,0.01,0.01,0.02,-0.01,-50.0,15.0,4486,0.51562984375,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-17,call,GOOGL260717C00485000,485.0,0.01,0.0,0.54,-0.04,-80.00001,23.0,525,0.7334011035156249,0,367.0299987792969
