snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00720000,720.0,0.14,0.16,0.17,0.049999997,55.55555,468.0,955.0,0.1997150341796875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00721000,721.0,0.17,0.18,0.19,0.050000004,41.66667,49.0,75.0,0.1977619287109375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00722000,722.0,0.19,0.19,0.21,-0.060000002,-24.0,92.0,11.0,0.19507640869140624,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00723000,723.0,0.21,0.22,0.23,0.089999996,75.0,131.0,31.0,0.192390888671875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00724000,724.0,0.25,0.24,0.25,0.099999994,66.66666,98.0,18.0,0.1889729541015625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00725000,725.0,0.24,0.27,0.28,0.11,84.61539,806.0,1165.0,0.1870198486328125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00726000,726.0,0.29,0.3,0.31,0.14999999,107.14285,91.0,89.0,0.18433432861328125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00727000,727.0,0.3,0.33,0.34,0.10000001,50.000004,199.0,47.0,0.18140467041015623,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00728000,728.0,0.33,0.37,0.38,0.16000001,94.11766,371.0,104.0,0.17920742675781248,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00729000,729.0,0.4,0.41,0.43,0.21000001,110.52631,178.0,121.0,0.1772543212890625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00730000,730.0,0.41,0.46,0.47,0.2,95.2381,1553.0,2408.0,0.17408052490234377,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00731000,731.0,0.49,0.51,0.53,0.24000001,96.0,403.0,206.0,0.17212741943359378,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00732000,732.0,0.58,0.58,0.59,0.33999997,141.66664,238.0,16.0,0.1695639685058594,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00733000,733.0,0.63,0.64,0.66,0.37,142.3077,215.0,47.0,0.1671225866699219,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00734000,734.0,0.74,0.72,0.74,0.4,117.64706,398.0,16.0,0.16492534301757814,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00735000,735.0,0.83,0.81,0.82,0.51,159.375,3253.0,1704.0,0.16199568481445312,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00736000,736.0,0.92,0.9,0.92,0.56,155.55554,478.0,73.0,0.1596763720703125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00737000,737.0,1.01,1.01,1.03,0.62,158.97437,875.0,818.0,0.1573570593261719,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00738000,738.0,1.11,1.13,1.15,0.67,152.27274,780.0,73.0,0.15473257385253908,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00739000,739.0,1.25,1.27,1.29,0.77,160.41666,356.0,198.0,0.15241326110839848,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00740000,740.0,1.43,1.42,1.44,0.9,169.81133,2256.0,2823.0,0.14978877563476564,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00741000,741.0,1.62,1.58,1.6,1.01,165.57376,836.0,141.0,0.14685911743164062,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00742000,742.0,1.8,1.77,1.79,1.1199999,164.70584,882.0,254.0,0.1443567010498047,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00743000,743.0,2.01,1.98,2.01,1.26,168.0,1390.0,404.0,0.1420984228515625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00744000,744.0,2.24,2.22,2.25,1.4000001,166.6667,1353.0,441.0,0.13971807556152344,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00745000,745.0,2.52,2.48,2.5,1.5699999,165.26315,2708.0,2485.0,0.13672738281250002,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00746000,746.0,2.77,2.78,2.81,1.68,154.12843,1493.0,275.0,0.13471324279785157,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00747000,747.0,3.09,3.1,3.14,1.8699999,153.27867,1764.0,810.0,0.13233289550781252,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00748000,748.0,3.47,3.47,3.51,2.1,153.28465,2880.0,287.0,0.13013565185546871,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00749000,749.0,3.86,3.88,3.91,2.31,149.03226,4933.0,1356.0,0.12769427001953126,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00750000,750.0,4.32,4.32,4.36,2.5500002,144.06781,4884.0,2920.0,0.1256190954589844,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00751000,751.0,4.63,4.76,4.89,2.65,133.83838,3659.0,523.0,0.12476461181640625,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00752000,752.0,5.14,5.28,5.43,2.85,124.45415,2466.0,1038.0,0.12287254089355469,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00753000,753.0,5.9,5.81,6.07,3.2900002,126.05366,2787.0,1703.0,0.12293357543945313,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00754000,754.0,6.45,6.46,6.74,3.4999998,118.64406,1393.0,662.0,0.12275047180175781,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00755000,755.0,7.11,7.1,7.44,3.7500002,111.607155,754.0,1929.0,0.12232322998046877,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00756000,756.0,7.87,7.81,8.18,4.0699997,107.10525,270.0,431.0,0.12207909179687501,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00757000,757.0,8.0,8.59,8.96,3.6799998,85.18517,73.0,344.0,0.12214012634277345,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00758000,758.0,9.05,9.39,9.78,4.1800003,85.83163,46.0,94.0,0.12268943725585937,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00759000,759.0,9.8,10.28,10.66,4.34,79.48718,55.0,59.0,0.12513081909179688,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00760000,760.0,11.07,11.13,11.54,4.8799996,78.83683,410.0,170.0,0.1266566827392578,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00761000,761.0,10.95,10.98,13.52,4.1099997,60.087715,6.0,13.0,0.18323570678710935,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00762000,762.0,12.98,11.93,14.47,5.3599997,70.3412,21.0,7.0,0.18994950683593753,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00763000,763.0,14.26,12.9,15.63,5.7200003,66.97892,19.0,6.0,0.20606262695312497,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00764000,764.0,11.84,13.9,16.59,2.4300003,25.823595,3.0,2.0,0.21302056518554688,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00765000,765.0,15.3,14.9,17.63,5.1100006,50.147213,60.0,5.0,0.2235185070800781,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00766000,766.0,11.19,15.9,18.62,0.0,0.0,,1.0,0.2316361016845703,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00767000,767.0,12.02,16.9,19.61,0.0,0.0,,2.0,0.23963162719726558,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00768000,768.0,12.99,17.9,20.61,0.0,0.0,,2.0,0.24793232543945312,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00769000,769.0,18.18,18.9,21.62,4.21,30.136005,8.0,,0.2567213000488281,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00770000,770.0,19.71,19.9,22.61,2.7799988,16.420547,20.0,21.0,0.26428958374023437,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00775000,775.0,24.2,24.82,27.62,0.0,0.0,,,0.30445031494140623,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00789000,789.0,39.26,38.82,41.62,0.0,0.0,,,0.40772076660156253,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00805000,805.0,58.89,54.82,57.62,0.0,0.0,,0.0,0.5161181201171875,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-16,put,SPY260716P00810000,810.0,63.87,59.82,62.62,0.0,0.0,,,0.5484664294433594,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00360000,360.0,373.85,387.63,390.44,0.0,0.0,1.0,4.0,3.0224633813476567,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00365000,365.0,382.84,382.63,385.44,0.0,0.0,43.0,10.0,2.9711939782714842,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00370000,370.0,355.11,368.15,370.93,0.0,0.0,10.0,1.0,1.0000000000000003e-05,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00375000,375.0,358.95,363.16,365.94,0.0,0.0,13.0,5.0,1.0000000000000003e-05,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00380000,380.0,358.86,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00385000,385.0,352.07,362.65,365.46,0.0,0.0,,0.0,2.777346806640625,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00395000,395.0,364.65,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00400000,400.0,333.9,347.66,350.47,0.0,0.0,1.0,3.0,2.636722158203125,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00405000,405.0,325.39,342.66,345.47,0.0,0.0,4.0,0.0,2.5898472753906248,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00410000,410.0,249.1,328.09,330.9,0.0,0.0,,0.0,1.0000000000000003e-05,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00420000,420.0,326.42,327.68,330.48,0.0,0.0,1.0,4.0,2.4555702673339845,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00425000,425.0,308.82,322.67,325.48,0.0,0.0,6.0,6.0,2.4111367846679688,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00430000,430.0,304.52,317.68,320.49,0.0,0.0,4.0,14.0,2.3691447021484366,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00435000,435.0,299.5,312.69,315.49,0.0,0.0,4.0,12.0,2.3256877795410147,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00440000,440.0,294.57,307.68,310.49,0.0,0.0,4.0,51.0,2.2822308569335936,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00445000,445.0,289.54,302.69,305.5,0.0,0.0,4.0,15.0,2.2417036145019527,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00450000,450.0,296.38,298.38,300.33,0.0,0.0,16.0,1174.0,1.6953140234375002,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00460000,460.0,268.8,287.7,290.51,0.0,0.0,1.0,15.0,2.118168767089843,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00465000,465.0,264.02,282.71,285.51,0.0,0.0,1.0,1.0,2.0766649645996087,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00470000,470.0,280.68,277.7,280.52,0.0,0.0,3.0,3.0,2.0380908422851567,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00475000,475.0,274.64,272.71,275.52,0.0,0.0,8.0,8.0,1.9975586059570314,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00480000,480.0,263.87,267.71,270.53,0.0,0.0,3.0,3.0,1.9599611376953123,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00485000,485.0,265.3,262.72,265.53,0.0,0.0,1.0,1.0,1.919922275390625,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00490000,490.0,258.5,257.73,260.53,0.0,0.0,25.0,25.0,1.8803716918945312,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00495000,495.0,250.27,252.72,255.53,0.0,0.0,1.0,23.0,1.8410652478027343,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00500000,500.0,255.57,248.41,250.36,0.0,0.0,2.0,2055.0,1.39453427734375,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00505000,505.0,229.93,242.74,245.54,0.0,0.0,2.0,16.0,1.765626171875,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00510000,510.0,245.25,237.73,240.54,0.0,0.0,2.0,5.0,1.7275404248046877,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00515000,515.0,234.18,232.74,235.55,0.0,0.0,1.0,57.0,1.691651932373047,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00520000,520.0,227.38,227.75,230.55,0.0,0.0,2.0,9.0,1.6538103247070315,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00525000,525.0,225.66,222.74,225.56,0.0,0.0,1.0,42.0,1.6186542504882815,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00530000,530.0,222.3,217.76,220.56,0.0,0.0,1.0,4.0,1.5815450610351558,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00535000,535.0,202.93,212.76,215.57,0.0,0.0,1.0,1.0,1.5463889868164062,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00540000,540.0,207.35,208.43,210.39,0.0,0.0,1.0,2529.0,1.1679729101562502,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00545000,545.0,204.59,202.77,205.57,0.0,0.0,1.0,10.0,0.500005,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00550000,550.0,198.94,197.76,200.58,6.3899994,3.318618,1.0,17.0,0.500005,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00555000,555.0,195.3,192.77,195.58,-1.6900024,-0.8579128,1.0,11.0,0.7500025,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00560000,560.0,190.16,187.78,190.58,0.0,0.0,6.0,18.0,0.7656273437500001,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00565000,565.0,175.56,182.77,185.58,0.0,0.0,8.0,77.0,0.70312796875,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00570000,570.0,185.31,178.45,180.42,0.0,0.0,2.0,130.0,1.0058643457031249,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00575000,575.0,175.0,172.78,175.6,8.520004,5.1177344,2.0,93.0,0.7421900781249999,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00580000,580.0,161.93,167.79,170.6,0.0,0.0,3.0,61.0,0.73437765625,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00585000,585.0,156.51,162.8,165.6,0.0,0.0,1.0,24.0,0.726565234375,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00590000,590.0,160.23,158.17,160.43,-3.3899994,-2.0718734,2.0,484.0,0.8183611914062499,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00595000,595.0,155.49,153.17,155.43,0.0,0.0,1.0,126.0,0.7919942675781251,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00600000,600.0,150.39,149.16,149.3,-5.0599976,-3.2550645,47.0,8182.0,0.70312796875,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00605000,605.0,144.76,142.81,145.62,0.0,0.0,70.0,63.0,0.6601596484375001,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00610000,610.0,143.06,137.82,140.63,6.9400024,5.0984445,1.0,41.0,0.65039412109375,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00615000,615.0,131.13,133.19,135.45,0.0,0.0,1.0,158.0,0.70117486328125,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00620000,620.0,136.74,128.18,130.45,0.0,0.0,1.0,165.0,0.6728548339843752,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00625000,625.0,124.6,123.51,125.46,-3.3700027,-2.633432,3.0,106.0,0.71679970703125,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00630000,630.0,122.6,118.51,120.46,-0.7900009,-0.6402471,6.0,244.0,0.6894562304687502,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00635000,635.0,118.43,113.54,115.47,0.0,0.0,1.0,138.0,0.6679720703125002,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00640000,640.0,109.33,108.2,110.47,-1.699997,-1.5311149,4.0,872.0,0.5810588769531251,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00645000,645.0,102.28,103.21,105.48,0.0,0.0,3.0,1253.0,0.559574716796875,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00650000,650.0,99.5,98.54,100.49,-6.050003,-5.7318835,8.0,1648.0,0.5883830224609375,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00651000,651.0,99.91,96.85,99.66,-3.8499985,-3.7104843,3.0,3.0,0.7570825073242189,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00652000,652.0,96.47,95.86,98.66,-6.209999,-6.0479145,1.0,1.0,0.7504907763671875,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00653000,653.0,102.02,94.85,97.66,0.0,0.0,2.0,0.0,0.7438990454101562,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00654000,654.0,95.57,93.86,96.67,-5.9000015,-5.8145275,11.0,0.0,0.7382838671874999,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00655000,655.0,93.9,93.54,95.5,-2.9199982,-3.015904,13.0,1297.0,0.5620160986328125,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00657000,657.0,90.83,90.87,93.67,0.0,0.0,1.0,1.0,0.7182645361328125,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00658000,658.0,86.7,90.54,92.5,0.0,0.0,2.0,198.0,0.5454147021484376,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00659000,659.0,75.37,88.87,91.68,0.0,0.0,,1.0,0.7060576269531251,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00660000,660.0,90.4,88.52,90.49,-4.6500015,-4.8921633,11.0,4039.0,0.5312546875,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00661000,661.0,74.35,86.86,89.68,0.0,0.0,,2.0,0.6926300268554688,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00662000,662.0,91.51,85.87,88.68,-0.66999817,-0.7268368,1.0,22.0,0.6860382958984376,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00663000,663.0,87.77,84.87,87.69,-1.9600067,-2.184338,1.0,4.0,0.6804231176757813,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00665000,665.0,84.99,83.23,85.5,-5.060005,-5.6191063,11.0,1186.0,0.6479527392578125,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00666000,666.0,87.39,81.88,84.69,5.1100006,6.2105017,1.0,1.0,0.6604037866210939,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00667000,667.0,86.48,80.87,83.68,12.230003,16.471386,1.0,0.0,0.6528355029296876,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00668000,668.0,77.03,79.87,82.69,0.0,0.0,1.0,5.0,0.6469761865234375,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00669000,669.0,83.11,78.88,81.69,0.58000183,0.70277697,1.0,1.0,0.6403844555664062,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00670000,670.0,79.41,78.56,80.52,-6.0999985,-7.133667,13.0,2641.0,0.6171913281250001,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00671000,671.0,79.03,76.89,79.7,-1.5599976,-1.935721,7.0,3.0,0.6279334082031252,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00672000,672.0,79.55,75.89,78.7,0.0,0.0,1.0,38.0,0.6213416772460938,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00673000,673.0,72.08,74.88,77.7,0.0,0.0,,4.0,0.6146278771972657,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00674000,674.0,72.88,73.88,76.7,0.0,0.0,1.0,4.0,0.6079140771484376,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00675000,675.0,74.36,73.99,75.52,-5.75,-7.177631,5.0,1463.0,0.5844768115234374,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00676000,676.0,75.81,71.89,74.7,6.959999,10.108931,1.0,3.0,0.5946085461425781,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00677000,677.0,77.25,70.9,73.71,0.0,0.0,1.0,1.0,0.5887492297363282,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00678000,678.0,72.29,69.9,72.7,3.1200027,4.51063,1.0,30.0,0.581180946044922,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00679000,679.0,64.5,68.89,71.7,0.0,0.0,,1.0,0.5744671459960937,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00680000,680.0,70.17,69.01,70.53,-5.3600006,-7.096519,46.0,3793.0,0.5526167785644531,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00681000,681.0,68.79,66.89,69.71,0.0,0.0,1.0,2.0,0.5620160986328125,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00682000,682.0,65.84,65.91,68.72,0.0,0.0,3.0,18.0,0.5561567822265626,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00683000,683.0,72.38,64.91,67.72,0.0,0.0,1.0,39.0,0.5493209130859377,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00684000,684.0,62.8,63.9,66.72,0.0,0.0,1.0,13.0,0.5426071130371095,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00685000,685.0,64.08,64.01,65.54,-5.2699966,-7.5991297,10.0,2822.0,0.5205126074218749,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00686000,686.0,63.95,61.91,64.73,-1.6199989,-2.4706404,1.0,10.0,0.5300339965820313,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00687000,687.0,52.46,60.92,63.72,0.0,0.0,15.0,20.0,0.5224657128906249,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00688000,688.0,60.77,59.91,62.73,0.0,0.0,2.0,7.0,0.5164843273925781,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00689000,689.0,62.55,58.91,61.73,0.45000076,0.72463894,1.0,11.0,0.5097705273437501,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00690000,690.0,59.2,59.03,60.56,-6.7199974,-10.194171,109.0,2881.0,0.48901878173828134,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00691000,691.0,52.45,56.93,59.74,0.0,0.0,3.0,7.0,0.49695327270507816,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00692000,692.0,59.29,55.92,58.74,11.049999,22.906298,1.0,21.0,0.4901174035644532,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00693000,693.0,57.33,54.93,57.75,4.300003,8.1086235,1.0,39.0,0.48413601806640627,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00694000,694.0,61.59,53.94,56.75,0.0,0.0,4.0,9.0,0.47730014892578126,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00695000,695.0,54.78,53.6,55.13,-5.130001,-8.562846,12.0,1796.0,0.4182187084960937,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-17,call,SPY260717C00696000,696.0,55.02,51.94,54.76,0.0,0.0,1.0,35.0,0.4643608251953125,1,749.1699829101562
