snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00255000,255.0,0.11,0.01,0.21,-0.040000007,-26.666672,2.0,30,0.9648441015625,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00260000,260.0,0.03,0.01,0.22,-0.11,-78.57143,111.0,12,0.92187578125,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00265000,265.0,0.07,0.05,0.23,-0.009999998,-12.499998,112.0,93,0.8945323046874999,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00270000,270.0,0.1,0.05,0.11,0.0,0.0,264.0,26,0.789064609375,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00275000,275.0,0.08,0.01,0.27,-0.010000005,-11.111116,754.0,61,0.797853583984375,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00280000,280.0,0.12,0.0,0.29,-0.009999998,-7.6923065,8.0,165,0.7539087109375,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00285000,285.0,0.2,0.04,0.32,-0.019999996,-9.090907,12.0,81,0.72851833984375,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00290000,290.0,0.2,0.04,0.35,0.030000001,17.647058,24.0,196,0.6894562304687502,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00295000,295.0,0.26,0.1,0.4,0.03999999,18.181814,108.0,229,0.6660189648437502,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00300000,300.0,0.3,0.23,0.36,0.060000017,25.00001,265.0,230,0.6342810009765626,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00305000,305.0,0.48,0.23,0.53,0.16,50.0,131.0,230,0.6108437353515627,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00310000,310.0,0.62,0.35,0.69,0.27,77.14287,136.0,884,0.5942423388671876,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00312500,312.5,0.56,0.43,0.63,0.08000001,16.66667,19.0,12,0.570316796875,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00315000,315.0,0.73,0.63,0.81,0.3,69.76745,1153.0,324,0.5795940478515625,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00317500,317.5,0.93,0.74,0.92,0.36,63.157898,127.0,1218,0.5700726586914062,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00320000,320.0,0.87,0.85,1.05,0.22000003,33.84616,310.0,736,0.559574716796875,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00322500,322.5,1.11,0.99,1.15,0.34000003,44.15585,164.0,36,0.5468795312500001,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00325000,325.0,1.23,1.17,1.31,0.51,70.83333,373.0,3042,0.5378464184570313,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00327500,327.5,1.44,1.37,1.59,0.53000003,58.24176,67.0,138,0.5335740002441407,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00330000,330.0,1.76,1.58,1.74,0.65999997,59.999996,252.0,808,0.5200243310546875,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00332500,332.5,2.08,1.74,2.14,0.7599999,57.575745,139.0,645,0.5129443237304687,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00335000,335.0,2.34,2.06,2.43,0.90999997,63.636364,354.0,876,0.5046436254882812,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00337500,337.5,2.69,2.51,2.86,1.11,70.25317,385.0,502,0.5028125891113282,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00340000,340.0,3.0,2.82,3.2,1.1,57.894737,448.0,1632,0.5017139672851563,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00342500,342.5,3.48,3.3,3.95,1.3399999,62.616814,314.0,117,0.5105029418945313,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00345000,345.0,4.3,4.05,4.45,1.5200002,54.676266,1167.0,1115,0.4993946545410156,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00347500,347.5,4.8,4.45,5.15,1.7000003,54.838722,187.0,196,0.4958546508789063,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00350000,350.0,5.61,5.4,6.0,2.0100002,55.83334,900.0,4383,0.4958546508789063,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00352500,352.5,6.55,6.2,6.85,2.7500002,72.36843,251.0,78,0.49133809448242194,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00355000,355.0,7.55,7.15,7.8,2.75,57.291664,378.0,708,0.48743188354492195,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00357500,357.5,8.66,8.1,8.95,3.1099997,56.036026,523.0,69,0.4886525744628907,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00360000,360.0,9.68,9.05,10.15,3.2900004,51.486706,604.0,2267,0.48767602172851565,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00362500,362.5,10.85,10.3,11.35,4.4000006,68.217064,238.0,872,0.4821829125976563,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00365000,365.0,12.33,11.85,12.75,4.93,66.62162,896.0,993,0.48169463623046876,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00367500,367.5,14.25,13.3,14.25,5.6800003,66.27772,180.0,237,0.4813284289550781,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00370000,370.0,15.02,14.45,15.8,4.620001,44.423084,322.0,881,0.47900911621093745,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00372500,372.5,17.67,16.15,17.5,6.67,60.636364,114.0,656,0.4798025653076171,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00375000,375.0,19.87,17.8,19.95,7.750001,63.943905,129.0,894,0.5161181201171875,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00377500,377.5,21.91,19.55,21.9,8.26,60.51282,20.0,159,0.5235643347167969,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00380000,380.0,23.0,21.9,23.9,8.07,54.05224,132.0,557,0.5306443420410156,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00382500,382.5,25.62,23.45,26.0,7.6100006,42.254303,13.0,116,0.5405319384765627,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00385000,385.0,27.81,26.1,28.2,8.08,40.952866,97.0,403,0.5540816076660158,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00387500,387.5,29.31,27.5,30.35,8.059999,37.92941,2.0,689,0.5621381677246093,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00390000,390.0,32.65,29.45,32.5,9.040001,38.288864,45.0,792,0.5676312768554688,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00392500,392.5,36.23,32.5,34.95,11.23,44.92,4.0,19,0.5924113024902344,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00395000,395.0,36.6,34.35,37.05,10.649998,41.040455,30.0,420,0.5898478515625001,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00397500,397.5,37.58,36.65,39.5,9.760002,35.082684,3.0,117,0.6123085644531252,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00400000,400.0,40.52,39.15,41.7,9.120001,29.04459,30.0,1517,0.6130409790039064,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00402500,402.5,44.25,41.4,44.1,17.11,63.04348,7.0,80,0.6290320300292969,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00405000,405.0,46.53,43.8,46.7,11.629997,33.323772,47.0,242,0.5004932763671875,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00407500,407.5,38.3,46.25,49.0,-1.1000023,-2.7918837,1.0,40,0.500005,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00410000,410.0,53.14,48.75,51.5,13.689999,34.70215,21.0,233,0.5197801928710937,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00412500,412.5,44.15,51.1,54.0,0.0,0.0,5.0,25,0.5249070947265625,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00415000,415.0,58.5,53.85,56.45,13.950001,31.313133,11.0,145,0.5627485131835939,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00417500,417.5,58.21,56.05,58.9,7.4699974,14.722107,2.0,7,0.5454147021484376,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00420000,420.0,62.82,58.55,61.35,13.220001,26.65323,44.0,329,0.5576216113281252,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00422500,422.5,41.15,60.3,63.85,0.0,0.0,,1,0.7866232275390624,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00425000,425.0,55.1,63.5,66.5,0.0,0.0,1.0,51,0.6044961425781252,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00427500,427.5,58.0,66.0,68.85,0.0,0.0,5.0,0,0.6030313134765627,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00430000,430.0,70.95,67.6,71.3,11.549995,19.444435,4.0,32,0.8435074243164062,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00435000,435.0,56.59,73.5,76.35,0.0,0.0,4.0,5,0.6528355029296876,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00440000,440.0,67.15,78.55,81.3,0.29000092,0.4337435,1.0,1,0.68555001953125,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00445000,445.0,80.0,83.5,86.3,9.139999,12.898673,1.0,1,0.7094755615234375,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00450000,450.0,76.45,88.5,91.3,0.0,0.0,74.0,0,0.7402369726562499,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00452500,452.5,86.81,91.05,93.8,5.790001,7.146385,14.0,0,0.76367423828125,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00455000,455.0,73.79,93.5,96.3,0.0,0.0,2.0,0,0.7709983837890625,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00460000,460.0,78.01,98.5,101.3,0.0,0.0,1.0,0,0.8007832421875,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00465000,465.0,84.54,103.5,106.3,0.0,0.0,4.0,0,0.8300798242187499,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00470000,470.0,91.3,108.5,111.3,0.0,0.0,3.0,0,0.85937640625,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00475000,475.0,107.31,113.5,116.4,0.0,0.0,3.0,1,0.905274384765625,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00480000,480.0,98.55,118.5,121.3,0.0,0.0,90.0,0,0.9155281884765626,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00485000,485.0,102.53,123.5,126.4,0.0,0.0,3.0,0,0.9619144433593749,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00490000,490.0,101.0,128.5,131.4,0.0,0.0,3.0,0,0.989257919921875,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00495000,495.0,98.3,133.5,136.3,0.0,0.0,1.0,0,0.9970703417968749,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00500000,500.0,118.5,138.5,141.3,0.0,0.0,14.0,9,1.0234423828125,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00520000,520.0,109.0,158.5,161.35,0.0,0.0,1.0,0,1.1357465087890626,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00525000,525.0,113.85,163.5,166.4,0.0,0.0,,0,1.1709025830078126,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00530000,530.0,71.0,168.5,171.3,0.0,0.0,,0,1.173832255859375,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00540000,540.0,155.9,178.5,181.4,0.0,0.0,,0,1.2441444042968748,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00550000,550.0,86.35,188.5,191.4,0.0,0.0,,0,1.291019169921875,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00570000,570.0,100.97,208.5,211.4,0.0,0.0,,0,1.3813507495117183,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00580000,580.0,187.75,218.45,221.2,0.0,0.0,3.0,0,1.3584016455078123,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00600000,600.0,127.2,238.5,241.4,0.0,0.0,,0,1.509768076171875,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-10,put,AVGO260710P00620000,620.0,141.68,258.5,261.3,0.0,0.0,,0,1.5634787451171874,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00155000,155.0,215.0,204.0,206.8,0.0,0.0,6.0,28,2.2563520153808594,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00160000,160.0,166.3,263.85,267.85,0.0,0.0,8.0,8,8.007695424880982,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00165000,165.0,274.0,194.0,197.45,0.0,0.0,1.0,2,1.65625171875,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00170000,170.0,212.24,189.0,191.8,0.0,0.0,1.0,11,2.0327197619628907,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00175000,175.0,196.85,184.0,186.8,0.0,0.0,1.0,14,1.962890810546875,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00180000,180.0,217.0,179.0,181.8,0.0,0.0,11.0,12,1.89453177734375,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00185000,185.0,197.99,174.0,176.85,0.0,0.0,7.0,13,1.8403328295898436,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00190000,190.0,182.3,169.05,172.7,0.0,0.0,10.0,43,1.4638698681640623,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00195000,195.0,172.35,164.05,167.7,0.0,0.0,41.0,53,1.41015919921875,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00200000,200.0,176.59,159.05,161.95,0.0,0.0,42.0,83,1.05078599609375,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00210000,210.0,171.59,149.1,151.9,0.0,0.0,61.0,368,0.9687503125,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00220000,220.0,152.47,139.15,142.0,1.199997,0.7932815,2.0,174,0.9863282617187501,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00230000,230.0,180.27,129.15,131.95,0.0,0.0,26.0,112,0.8828136718749999,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00240000,240.0,131.35,119.2,122.0,-5.4799957,-4.0049663,5.0,235,0.8457046679687499,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00250000,250.0,128.38,109.25,112.1,0.0,0.0,77.0,270,0.8115253222656249,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00260000,260.0,116.77,99.5,102.2,0.0,0.0,1.0,209,0.7983418603515625,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00270000,270.0,108.12,89.5,92.3,0.0,0.0,15.0,142,0.7314479980468749,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00280000,280.0,90.0,79.55,82.45,0.0,0.0,1.0,152,0.6743196630859377,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00290000,290.0,85.7,70.0,72.7,0.0,0.0,104.0,230,0.6533237792968751,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00300000,300.0,61.61,60.35,62.85,-9.389999,-13.225351,26.0,1103,0.6003457934570313,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00310000,310.0,49.43,50.75,53.65,-13.759998,-21.775597,3.0,490,0.5709271423339843,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00320000,320.0,42.35,42.25,44.5,-11.960003,-22.021732,6.0,1076,0.5600629931640625,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00325000,325.0,56.19,37.7,40.35,0.0,0.0,26.0,16,0.5467574621582032,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00330000,330.0,33.7,33.15,35.85,-8.649998,-20.425024,14.0,1551,0.5180712255859375,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00335000,335.0,30.9,29.85,31.75,-10.309999,-25.018198,4.0,49,0.5231981274414061,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00340000,340.0,27.35,26.45,27.95,-7.3500004,-21.181557,47.0,1232,0.5220995056152342,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00345000,345.0,23.93,22.95,24.4,-8.57,-26.369228,12.0,89,0.514653291015625,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00350000,350.0,20.6,19.85,20.8,-6.199999,-23.134325,499.0,1537,0.5051319018554687,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00355000,355.0,16.75,16.8,17.75,-8.58,-33.87288,65.0,43,0.5140429455566407,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00360000,360.0,14.57,14.2,14.7,-6.83,-31.915888,1237.0,12140,0.4970143072509766,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00365000,365.0,12.0,12.0,12.4,-7.1000004,-37.172775,248.0,154,0.49658706542968756,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00370000,370.0,10.3,9.55,10.3,-4.2,-28.965515,866.0,3127,0.49384051086425784,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00375000,375.0,8.2,7.8,8.45,-3.9000006,-32.231407,481.0,792,0.49066671447753907,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00380000,380.0,6.81,6.45,6.85,-3.1,-31.281534,793.0,4659,0.4875539526367188,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00382500,382.5,5.7,5.65,6.25,-3.5100002,-38.110752,152.0,285,0.4903615417480469,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00385000,385.0,5.55,5.05,5.55,-2.79,-33.453236,514.0,477,0.4870656762695313,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00387500,387.5,5.0,4.5,5.15,-3.3500004,-40.119762,68.0,357,0.49432878723144535,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00390000,390.0,4.22,4.05,4.45,-2.9300003,-40.979023,913.0,4893,0.4864553308105469,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00392500,392.5,3.33,3.5,4.05,-2.77,-45.409836,21.0,98,0.4899953344726563,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00395000,395.0,3.2,3.1,3.6,-2.97,-48.136143,124.0,445,0.48920188537597664,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00397500,397.5,2.61,2.87,3.2,-2.89,-52.54546,56.0,445,0.4888967126464845,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00400000,400.0,2.65,2.46,2.84,-1.69,-38.940094,2148.0,11904,0.4886525744628907,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00402500,402.5,2.25,2.22,2.54,-2.1,-48.27586,72.0,342,0.4899953344726563,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00405000,405.0,2.0,1.95,2.26,-1.6500001,-45.20548,254.0,372,0.4908498181152344,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00407500,407.5,1.79,1.72,1.94,-1.6100001,-47.352943,176.0,140,0.48682153808593753,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00410000,410.0,1.68,1.57,1.72,-1.14,-40.425533,811.0,5038,0.48779809082031256,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00412500,412.5,1.32,1.32,1.57,-1.37,-50.929367,86.0,207,0.4924367163085938,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00415000,415.0,1.25,1.2,1.4,-1.1600001,-48.132782,55.0,458,0.4942677526855469,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00417500,417.5,1.11,0.99,1.24,-1.2599999,-53.164555,30.0,59,0.4953663745117188,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00420000,420.0,0.98,0.94,1.07,-0.78,-44.31818,1789.0,9248,0.4936574072265626,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00422500,422.5,0.75,0.76,0.93,-0.85,-53.125,22.0,145,0.4931691308593751,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00425000,425.0,0.76,0.67,0.82,-0.86,-53.08642,112.0,1881,0.49414568359375005,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00427500,427.5,0.59,0.51,0.81,-0.8,-57.55396,6.0,205,0.5065967309570312,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00430000,430.0,0.58,0.5,0.64,-0.51000005,-46.788994,757.0,10421,0.49707534179687507,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00435000,435.0,0.46,0.42,0.5,-0.43999997,-48.888885,19.0,578,0.5002491381835938,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00440000,440.0,0.43,0.32,0.39,-0.26999998,-38.571426,1054.0,5663,0.5034229345703125,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00445000,445.0,0.27,0.18,0.51,-0.29999998,-52.631577,94.0,251,0.516606396484375,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00450000,450.0,0.21,0.22,0.24,-0.29000002,-58.000004,2158.0,9005,0.507817421875,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00455000,455.0,0.13,0.07,0.21,-0.3,-69.76745,16.0,207,0.5224657128906249,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00460000,460.0,0.14,0.15,0.24,-0.17999999,-56.25,97.0,3787,0.5380905566406251,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00465000,465.0,0.23,0.03,0.22,-0.21999998,-48.888885,1.0,16,0.5273484765625001,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00470000,470.0,0.12,0.01,0.25,-0.1,-45.454548,107.0,2356,0.5488326367187502,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00475000,475.0,0.07,0.03,0.28,-0.19,-73.07693,15.0,53,0.5800823242187501,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00480000,480.0,0.07,0.05,0.15,-0.080000006,-53.333336,64.0,4972,0.56836369140625,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00485000,485.0,0.16,0.01,0.11,0.0,0.0,3.0,174,0.5546919531250001,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00490000,490.0,0.06,0.05,0.25,-0.040000003,-40.000004,64.0,2671,0.632816171875,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00495000,495.0,0.1,0.02,0.07,0.0,0.0,3.0,8,0.570316796875,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00500000,500.0,0.04,0.04,0.05,-0.050000004,-55.555557,329.0,19208,0.585941640625,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00510000,510.0,0.13,0.01,0.28,0.059999995,85.71428,16.0,2579,0.70117486328125,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00520000,520.0,0.02,0.01,0.06,-0.04,-66.66667,7.0,3276,0.632816171875,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00530000,530.0,0.03,0.01,0.1,-0.020000001,-40.000004,18.0,1568,0.6914093359375001,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00540000,540.0,0.03,0.0,0.12,-0.01,-25.0,33.0,1105,0.726565234375,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00550000,550.0,0.01,0.0,0.1,-0.01,-50.0,36.0,3478,0.7421900781249999,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00560000,560.0,0.11,0.0,0.31,0.07,175.0,2.0,977,0.867188828125,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00570000,570.0,0.08,0.0,0.13,0.0,0.0,1.0,714,0.8183611914062499,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00580000,580.0,0.07,0.02,0.1,0.0,0.0,4.0,526,0.8398453515625,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00590000,590.0,0.04,0.02,0.1,0.01,33.333336,1.0,423,0.867188828125,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-17,call,AVGO260717C00600000,600.0,0.02,0.0,0.06,-0.01,-33.333336,9.0,5908,0.8359391406249999,0,360.45001220703125
