snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00127000,127.0,0.01,0.0,0.01,0.0,0.0,10.0,3956.0,2.0625048437499998,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00128000,128.0,0.01,0.0,0.01,0.0,0.0,32.0,9747.0,2.0625048437499998,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00129000,129.0,0.01,0.0,0.01,0.0,0.0,6.0,4359.0,2.000005,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00130000,130.0,0.01,0.0,0.01,0.0,0.0,1.0,42005.0,1.96875015625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00132000,132.0,0.01,0.0,0.01,0.0,0.0,4.0,24746.0,1.9375003125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00134000,134.0,0.01,0.0,0.01,0.0,0.0,38.0,7038.0,1.875000625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00135000,135.0,0.01,0.0,0.01,0.0,0.0,45.0,18277.0,1.8125009374999999,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00136000,136.0,0.01,0.0,0.01,0.0,0.0,27.0,6075.0,1.8125009374999999,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00138000,138.0,0.01,0.0,0.01,0.0,0.0,250.0,13262.0,1.75000125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00140000,140.0,0.06,0.0,0.01,0.049999997,499.99988,9.0,88362.0,1.6875015625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00142000,142.0,0.01,0.0,0.01,0.0,0.0,151.0,8952.0,1.625001875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00144000,144.0,0.01,0.0,0.01,0.0,0.0,1.0,5901.0,1.5625021874999998,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00145000,145.0,0.01,0.0,0.01,0.0,0.0,48.0,27589.0,1.5625021874999998,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00146000,146.0,0.01,0.0,0.01,0.0,0.0,1066.0,8604.0,1.5000025,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00148000,148.0,0.01,0.0,0.02,0.0,0.0,96.0,9738.0,1.5625021874999998,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00150000,150.0,0.01,0.0,0.02,0.0,0.0,45.0,52552.0,1.5000025,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00152000,152.0,0.01,0.0,0.02,0.0,0.0,91.0,10476.0,1.4375028125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00154000,154.0,0.01,0.0,0.02,0.0,0.0,49.0,11289.0,1.3750031249999999,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00155000,155.0,0.01,0.0,0.01,0.0,0.0,66.0,19031.0,1.2812535937499998,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00156000,156.0,0.01,0.0,0.01,0.0,0.0,6.0,5549.0,1.2500037499999999,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00158000,158.0,0.01,0.01,0.02,0.0,0.0,203.0,7473.0,1.3281283593749997,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00160000,160.0,0.01,0.01,0.02,0.0,0.0,635.0,40809.0,1.2656286718749998,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00162000,162.0,0.02,0.01,0.02,0.01,100.0,2.0,8424.0,1.21875390625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00164000,164.0,0.01,0.01,0.02,-0.01,-50.0,10.0,6937.0,1.15625421875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00165000,165.0,0.02,0.01,0.02,0.01,100.0,917.0,24349.0,1.1328168359375002,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00166000,166.0,0.01,0.01,0.03,0.0,0.0,27.0,6596.0,1.140629296875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00167000,167.0,0.01,0.02,0.03,-0.01,-50.0,20.0,5021.0,1.140629296875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00168000,168.0,0.02,0.02,0.03,0.0,0.0,1.0,4308.0,1.109379453125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00169000,169.0,0.02,0.02,0.03,0.01,100.0,50.0,14227.0,1.0781296093750001,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00170000,170.0,0.03,0.02,0.03,0.01,50.0,4424.0,48217.0,1.0546922265625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00171000,171.0,0.01,0.02,0.03,-0.02,-66.66667,5088.0,6191.0,1.0234423828125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00172000,172.0,0.03,0.02,0.03,0.0,0.0,1825.0,7733.0,0.9960937890625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00173000,173.0,0.01,0.02,0.04,-0.04,-80.00001,2638.0,3234.0,0.992187578125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00174000,174.0,0.02,0.02,0.04,0.0,0.0,1869.0,4324.0,0.9609378906249999,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00175000,175.0,0.02,0.02,0.03,0.0,0.0,858.0,22663.0,0.914063359375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00176000,176.0,0.03,0.03,0.04,0.0,0.0,272.0,6329.0,0.92187578125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00177000,177.0,0.03,0.03,0.04,0.0,0.0,252.0,3526.0,0.8945323046874999,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00177500,177.5,0.03,0.03,0.04,0.0,0.0,8.0,493.0,0.8828136718749999,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00178000,178.0,0.04,0.03,0.05,0.0,0.0,1506.0,5299.0,0.8828136718749999,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00179000,179.0,0.04,0.03,0.04,0.0,0.0,1113.0,3983.0,0.8359391406249999,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00180000,180.0,0.03,0.03,0.05,-0.01,-25.0,1328.0,35890.0,0.8242205078124999,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00181000,181.0,0.04,0.04,0.05,0.01,33.333336,338.0,7300.0,0.8085956640624999,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00182000,182.0,0.03,0.04,0.05,-0.020000001,-40.000004,153.0,6111.0,0.7773459765625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00182500,182.5,0.04,0.04,0.05,0.0,0.0,257.0,536.0,0.7656273437500001,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00183000,183.0,0.05,0.04,0.06,0.0,0.0,241.0,4907.0,0.7617211328125001,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00184000,184.0,0.05,0.05,0.06,-0.009999998,-16.666662,687.0,4836.0,0.7421900781249999,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00185000,185.0,0.05,0.05,0.06,0.0,0.0,834.0,13812.0,0.710940390625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00186000,186.0,0.06,0.05,0.07,-0.02,-25.0,378.0,13238.0,0.6914093359375001,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00187000,187.0,0.07,0.06,0.08,0.010000002,16.66667,244.0,5228.0,0.6757844921875001,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00187500,187.5,0.05,0.06,0.08,-0.02,-28.571428,956.0,5999.0,0.6621127539062501,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00188000,188.0,0.06,0.06,0.08,-0.010000002,-14.285716,272.0,15422.0,0.648441015625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00189000,189.0,0.08,0.07,0.09,0.0,0.0,585.0,3594.0,0.63086306640625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00190000,190.0,0.08,0.08,0.09,0.0,0.0,1754.0,39457.0,0.6054726953125001,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00191000,191.0,0.08,0.09,0.1,-0.010000005,-11.111116,162.0,6172.0,0.585941640625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00192000,192.0,0.11,0.1,0.11,0.0,0.0,672.0,6008.0,0.5644574804687501,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00192500,192.5,0.11,0.1,0.12,0.0,0.0,1225.0,10184.0,0.55273884765625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00193000,193.0,0.11,0.11,0.13,0.0,0.0,1029.0,7690.0,0.5449264257812501,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00194000,194.0,0.11,0.13,0.14,-0.019999996,-15.384612,774.0,4600.0,0.524418818359375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00195000,195.0,0.15,0.15,0.17,0.02000001,15.384624,3129.0,28786.0,0.507817421875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00197500,197.5,0.25,0.24,0.26,0.06999999,38.88888,1737.0,4950.0,0.4726615234375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00200000,200.0,0.43,0.41,0.44,0.16,59.25926,24051.0,66447.0,0.43994700683593746,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00202500,202.5,0.77,0.75,0.77,0.35999998,87.80488,5424.0,13565.0,0.4118711157226562,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00205000,205.0,1.32,1.31,1.36,0.6700001,103.076935,22960.0,20184.0,0.389654541015625,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00207500,207.5,2.35,2.32,2.35,1.2699999,117.592575,21496.0,9251.0,0.37622694091796877,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00210000,210.0,3.78,3.75,3.85,1.98,110.0,24206.0,26894.0,0.37793590820312495,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00212000,212.0,5.3,5.2,5.35,2.66,100.75757,1417.0,6589.0,0.3852600537109374,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00212500,212.5,5.65,5.6,5.75,2.77,96.18055,1259.0,4427.0,0.3857483300781249,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00213000,213.0,6.1,6.0,6.2,3.0,96.77419,416.0,4261.0,0.39600213378906257,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00214000,214.0,5.85,6.9,7.1,2.1,55.999996,241.0,3086.0,0.41211525390625,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00215000,215.0,7.9,7.75,7.95,3.5500002,81.60921,1852.0,13407.0,0.4062559375,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00216000,216.0,8.7,8.7,8.9,3.25,59.63303,3534.0,5831.0,0.424810439453125,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00217000,217.0,9.8,9.15,9.85,4.1800003,74.37723,207.0,1586.0,0.43994700683593746,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00217500,217.5,10.2,10.05,10.3,3.9699998,63.72391,602.0,2283.0,0.43408769042968753,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00218000,218.0,10.7,10.25,10.8,4.0699997,61.387627,198.0,2419.0,0.450200810546875,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00219000,219.0,11.7,11.25,11.8,4.02,52.34375,561.0,1640.0,0.481450498046875,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00220000,220.0,12.05,11.95,12.8,4.04,50.43695,4857.0,19215.0,0.5127001855468749,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00221000,221.0,12.05,12.85,13.75,2.5299997,26.575626,157.0,3105.0,0.5136767382812499,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00222000,222.0,13.09,13.85,14.8,2.7700005,26.841091,2301.0,1593.0,0.5732464550781251,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00222500,222.5,14.98,14.3,15.3,4.4699993,42.530914,210.0,1073.0,0.58789474609375,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00223000,223.0,15.06,14.6,15.8,3.9300003,35.309975,73.0,3703.0,0.6025430371093752,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00224000,224.0,16.11,15.85,16.8,3.8600006,31.510208,130.0,1268.0,0.631839619140625,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00225000,225.0,16.42,16.9,17.75,2.9899998,22.263586,476.0,14293.0,0.6269568554687501,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00226000,226.0,18.65,17.8,18.85,4.4399996,31.2456,60.0,2701.0,0.7187528125,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00227000,227.0,17.55,18.8,19.8,2.5499992,16.999994,11.0,1055.0,0.71679970703125,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00227500,227.5,18.31,19.3,20.3,2.6399994,16.847475,11.0,1398.0,0.7304714453125,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00228000,228.0,18.54,19.8,20.75,2.17,13.255956,19.0,1075.0,0.708010732421875,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00230000,230.0,21.17,21.85,22.75,3.0900002,17.090708,321.0,5338.0,0.7597680273437502,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00232500,232.5,23.42,24.3,25.25,2.7600002,13.35915,84.0,36.0,0.8242205078124999,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00235000,235.0,25.54,26.85,27.75,2.540001,11.043482,10.0,2404.0,0.8886729882812499,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00237500,237.5,27.95,29.3,30.3,2.17,8.417377,2.0,500.0,0.9941406835937501,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00240000,240.0,31.29,31.85,32.8,3.0900002,10.957446,6.0,289.0,1.056645341796875,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00242500,242.5,35.81,34.3,35.3,0.0,0.0,1.0,0.0,1.1171919140625,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00245000,245.0,36.2,37.45,37.75,3.3500023,10.197877,1.0,22.0,0.79687703125,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00247500,247.5,28.75,39.95,40.3,0.0,0.0,15.0,0.0,0.9648441015625,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00250000,250.0,38.0,41.85,42.75,0.0,0.0,4503.0,2706.0,1.2382850585937497,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00252500,252.5,40.85,44.3,45.35,0.0,0.0,,0.0,1.396487392578125,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00255000,255.0,43.87,46.85,48.0,0.0,0.0,8.0,0.0,1.57422087890625,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00257500,257.5,51.68,49.3,50.8,0.0,0.0,2.0,0.0,1.818360283203125,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00260000,260.0,59.33,51.85,53.0,0.0,0.0,60.0,0.0,1.69140779296875,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00265000,265.0,39.04,56.85,58.0,0.0,0.0,23.0,0.0,1.8046884765624998,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00267500,267.5,52.5,59.3,60.3,0.0,0.0,1.0,0.0,1.6679704101562502,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00270000,270.0,48.9,61.85,62.8,0.0,0.0,647.0,0.0,1.71875140625,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00275000,275.0,53.95,66.85,68.0,0.0,0.0,5400.0,0.0,2.021489321289063,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00277500,277.5,76.3,69.3,70.55,0.0,0.0,,0.0,2.1152390869140625,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00280000,280.0,59.0,71.85,73.0,0.0,0.0,2399.0,0.0,2.1250046874999997,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00285000,285.0,63.65,76.85,78.0,0.0,0.0,8.0,0.0,2.2265669335937495,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00287500,287.5,86.97,79.3,80.8,0.0,0.0,,0.0,2.5048865502929685,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00290000,290.0,89.45,81.85,83.35,0.0,0.0,1.0,1.0,1.5000025,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00295000,295.0,63.75,84.95,85.9,0.0,0.0,20.0,0.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00300000,300.0,91.44,91.85,93.0,0.0,0.0,21.0,0.0,2.513675590820312,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00310000,310.0,103.75,101.85,102.8,0.0,0.0,1.0,0.0,2.44531638671875,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00320000,320.0,111.57,111.85,113.0,0.0,0.0,21.0,0.0,2.8652372119140628,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00330000,330.0,104.98,119.95,120.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00340000,340.0,152.17,156.55,158.45,0.0,0.0,110.0,0.0,9.372074454956055,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00350000,350.0,138.7,167.1,170.1,0.0,0.0,150.0,0.0,9.811283164825442,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00360000,360.0,135.59,151.85,153.25,0.0,0.0,75.0,0.0,3.7480475048828126,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00370000,370.0,10.16,8.75,10.0,0.59,6.1651,1.0,25.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00380000,380.0,12.0,9.45,10.7,0.0,0.0,20.0,76.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00390000,390.0,11.09,10.2,11.45,0.0,0.0,5.0,83.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00400000,400.0,12.3,11.3,12.0,0.45,3.79747,1.0,172.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00410000,410.0,13.12,11.8,13.05,0.0,0.0,4.0,39.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00420000,420.0,212.0,210.6,212.15,0.0,0.0,3.0,0.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00430000,430.0,17.8,13.55,14.85,0.0,0.0,2.0,54.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00440000,440.0,15.5,14.5,15.8,0.0,0.0,10.0,146.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00450000,450.0,16.7,15.85,16.7,0.0,0.0,1.0,383.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00460000,460.0,19.9,16.55,17.9,0.0,0.0,5.0,34.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00470000,470.0,19.65,17.6,19.0,0.0,0.0,3.0,124.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00480000,480.0,20.5,18.75,20.15,0.0,0.0,2.0,82.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00490000,490.0,21.17,19.95,21.35,0.0,0.0,1.0,81.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00500000,500.0,22.35,21.55,22.5,-0.58,-2.52944,5.0,323.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00510000,510.0,28.35,22.45,23.95,0.0,0.0,1.0,36.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00520000,520.0,24.7,24.15,25.25,-0.66,-2.60252,6.0,632.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00530000,530.0,26.68,25.25,26.7,0.0,0.0,3.0,118.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00540000,540.0,27.52,26.7,28.15,0.0,0.0,1.0,42.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00550000,550.0,30.15,28.7,29.65,0.0,0.0,25.0,168.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00560000,560.0,32.75,30.0,31.2,-4.9,-13.0146,1.0,19.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00570000,570.0,39.7,31.7,32.9,0.0,0.0,14.0,76.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00580000,580.0,41.62,33.25,34.6,0.0,0.0,3.0,79.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00590000,590.0,36.61,35.0,36.45,0.0,0.0,2.0,54.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00600000,600.0,40.1,37.05,38.15,1.15,2.9525,1.0,635.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00610000,610.0,40.0,38.9,40.1,0.0,0.0,3.0,71.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00620000,620.0,74.68,40.5,42.15,0.0,0.0,1.0,53.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00630000,630.0,44.25,42.5,44.6,0.0,0.0,11.0,62.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00640000,640.0,47.21,44.5,46.1,0.0,0.0,1.0,64.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00650000,650.0,50.14,46.95,48.35,0.139999,0.279999,5.0,145.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00660000,660.0,53.68,48.75,50.45,0.0,0.0,2.0,124.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00670000,670.0,57.3,51.05,52.75,0.0,0.0,17.0,40.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00680000,680.0,60.05,53.25,55.05,0.0,0.0,3.0,42.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00690000,690.0,57.05,55.6,57.35,-1.05,-1.80723,1.0,55.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00700000,700.0,58.93,58.4,59.9,-3.07,-4.95161,4.0,6837.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00710000,710.0,64.86,60.7,62.7,-2.12,-3.16513,1.0,18.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00720000,720.0,67.23,63.15,65.1,-3.17,-4.50284,3.0,59.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00730000,730.0,73.47,65.05,68.05,0.0,0.0,10.0,1382.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00740000,740.0,68.87,68.55,70.25,0.0,0.0,1.0,31.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00750000,750.0,73.25,71.35,73.05,-0.449997,-0.610579,7.0,7717.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00760000,760.0,74.8,73.3,76.0,-0.209999,-0.279961,2.0,1454.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00770000,770.0,77.13,76.95,78.85,0.0,0.0,2.0,116.0,1.0000000000000003e-05,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,put,NVDA260618P00780000,780.0,82.18,79.85,81.8,0.0,0.0,10.0,39.0,1.0000000000000003e-05,1,207.41000366210938
