snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00120000,120.0,124.1,121.7,125.7,0.0,0.0,1.0,61.0,1.67578287109375,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00125000,125.0,117.36,116.95,120.7,0.1800003,0.1536101,10.0,90.0,1.7773448632812499,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00130000,130.0,104.1,111.75,115.75,0.0,0.0,26.0,61.0,1.5859395703124997,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00135000,135.0,108.25,107.0,110.75,-2.790001,-2.5126088,14.0,51.0,1.6386736816406249,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00140000,140.0,105.47,101.75,105.75,0.0,0.0,1.0,54.0,1.4140654296875002,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00145000,145.0,96.78,97.0,100.75,-3.4100037,-3.4035368,1.0,62.0,1.4589870800781248,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00150000,150.0,91.8,92.05,95.75,-5.7999954,-5.942618,3.0,428.0,1.3925811621093749,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00155000,155.0,86.59,87.65,90.65,-4.060005,-4.4787703,10.0,185.0,1.4482449462890625,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00160000,160.0,82.01,82.6,85.55,-3.7200012,-4.3392057,1.0,172.0,1.32422212890625,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00165000,165.0,77.34,77.5,80.8,-5.2000046,-6.2999816,1.0,178.0,1.272464575195312,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00170000,170.0,74.04,72.35,75.6,-2.2699966,-2.974704,2.0,112.0,1.1103560107421875,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00175000,175.0,67.5,67.25,70.8,8.599998,14.601016,3.0,172.0,1.0556687841796877,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00180000,180.0,63.57,62.45,65.25,0.0,0.0,1.0,185.0,0.89257919921875,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00185000,185.0,60.72,58.55,59.35,0.0,0.0,1.0,237.0,0.8710950390625,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00190000,190.0,55.96,53.4,54.4,0.0,0.0,2.0,1211.0,0.7763694238281251,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00195000,195.0,47.43,48.6,49.4,-1.3400002,-2.747591,1.0,740.0,0.7456080126953125,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00200000,200.0,41.42,43.45,44.25,-4.6000023,-9.995659,9.0,2741.0,0.6171913281250001,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00205000,205.0,37.5,38.7,39.45,-3.869999,-9.354602,21.0,1514.0,0.6245154736328126,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00210000,210.0,33.35,33.75,34.35,-3.25,-8.879782,133.0,3382.0,0.5463912548828126,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00215000,215.0,28.09,28.8,29.45,-3.6299992,-11.443881,13.0,2066.0,0.5532271240234375,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00217500,217.5,22.75,26.55,26.95,0.0,0.0,27.0,24.0,0.5139208764648437,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00220000,220.0,24.0,23.9,24.7,-2.3400002,-8.883827,10.0,5512.0,0.5102588037109376,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00222500,222.5,20.3,21.5,22.35,-1.8500004,-8.352146,1.0,67.0,0.4875539526367188,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00225000,225.0,18.8,18.6,20.0,-3.25,-14.739229,60.0,3863.0,0.4616753051757813,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00227500,227.5,16.03,17.0,17.7,-3.4699993,-17.794868,225.0,294.0,0.4379939013671875,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00230000,230.0,15.5,14.85,15.3,-1.8999996,-10.9195385,687.0,5184.0,0.401373173828125,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00232500,232.5,11.75,12.75,13.35,-3.2399998,-21.614408,82.0,1674.0,0.4000304138183594,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00235000,235.0,11.06,10.85,11.35,-1.9399996,-14.923074,484.0,4979.0,0.3857483300781249,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00237500,237.5,8.95,9.0,9.5,-2.1500006,-19.369373,199.0,1213.0,0.37439590454101557,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00240000,240.0,7.95,7.3,7.75,-1.5700006,-16.491602,2581.0,16035.0,0.36072416625976556,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00242500,242.5,6.3,5.95,6.25,-1.6499996,-20.754713,1213.0,4259.0,0.3534000207519531,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00245000,245.0,4.76,4.7,4.85,-1.8399997,-27.878784,3200.0,27679.0,0.34168138793945313,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00247500,247.5,3.9,3.35,3.85,-1.2999997,-24.999994,647.0,1698.0,0.34400070068359373,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00250000,250.0,2.84,2.78,2.88,-1.3100002,-31.566269,6088.0,35667.0,0.336920693359375,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00252500,252.5,2.17,2.02,2.15,-1.03,-32.1875,4503.0,4365.0,0.33484551879882807,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00255000,255.0,1.6,1.52,1.59,-0.85,-34.69388,3016.0,13325.0,0.3347234497070312,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00257500,257.5,1.17,1.1,1.19,-0.68000007,-36.75676,1276.0,3431.0,0.33814138427734375,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00260000,260.0,0.82,0.79,0.85,-0.62000006,-43.055557,4008.0,28995.0,0.33789724609375,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00262500,262.5,0.56,0.55,0.62,-0.55,-49.54955,181.0,2567.0,0.34107104248046877,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00265000,265.0,0.4,0.4,0.43,-0.42999998,-51.807224,5018.0,27445.0,0.34107104248046877,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00270000,270.0,0.21,0.2,0.22,-0.21,-50.0,1201.0,25933.0,0.3481510498046875,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00275000,275.0,0.1,0.09,0.11,-0.13999999,-58.333332,703.0,22269.0,0.35547519531249994,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00280000,280.0,0.07,0.05,0.07,-0.080000006,-53.333336,282.0,37365.0,0.37500625,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00285000,285.0,0.04,0.03,0.05,-0.030000001,-42.857143,656.0,15059.0,0.398443515625,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00290000,290.0,0.02,0.01,0.03,-0.02,-50.0,263.0,18052.0,0.4101621484375,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00295000,295.0,0.04,0.01,0.02,0.01,33.333336,5.0,7454.0,0.42969320312500003,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00300000,300.0,0.02,0.01,0.02,-0.01,-33.333336,173.0,33863.0,0.46094289062500005,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00305000,305.0,0.02,0.0,0.02,0.0,0.0,79.0,9065.0,0.49219257812500006,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00310000,310.0,0.02,0.01,0.02,0.0,0.0,51.0,6019.0,0.507817421875,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00315000,315.0,0.01,0.0,0.02,0.0,0.0,1.0,4105.0,0.523442265625,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00320000,320.0,0.01,0.0,0.02,-0.01,-50.0,42.0,10668.0,0.5468795312500001,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00325000,325.0,0.01,0.0,0.06,0.0,0.0,40.0,2214.0,0.64062859375,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00330000,330.0,0.01,0.0,0.02,0.0,0.0,116.0,3739.0,0.6093789062500001,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00335000,335.0,0.01,0.0,0.47,0.0,0.0,6.0,707.0,0.893555751953125,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00340000,340.0,0.04,0.0,0.05,0.0,0.0,62.0,1909.0,0.7187528125,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00345000,345.0,0.01,0.0,0.47,0.0,0.0,1.0,173.0,0.9619144433593749,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00350000,350.0,0.01,0.0,0.01,0.0,0.0,1.0,6073.0,0.6718782812500002,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00355000,355.0,0.06,0.0,0.47,0.0,0.0,28.0,251.0,1.0273486132812502,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00360000,360.0,0.01,0.0,0.01,0.0,0.0,7.0,1789.0,0.7187528125,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00370000,370.0,0.02,0.0,0.03,0.01,100.0,2.0,2677.0,0.8359391406249999,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00375000,375.0,0.01,0.0,0.27,0.0,0.0,1.0,425.0,1.0742233789062503,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,call,AMZN260717C00380000,380.0,0.01,0.0,0.01,-0.01,-50.0,21.0,3467.0,0.8125018749999999,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00115000,115.0,0.03,0.0,0.01,0.0,0.0,13.0,1978.0,1.3750031249999999,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00120000,120.0,0.01,0.0,0.01,0.0,0.0,4.0,478.0,1.3125034374999998,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00125000,125.0,0.19,0.0,0.08,0.0,0.0,2.0,362.0,1.4765651171875,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00130000,130.0,0.03,0.0,0.09,0.0,0.0,3.0,339.0,1.41015919921875,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00135000,135.0,0.01,0.0,0.01,0.0,0.0,20.0,1054.0,1.09375453125,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00140000,140.0,0.01,0.0,0.01,0.0,0.0,31.0,568.0,1.0312548437500002,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00145000,145.0,0.01,0.0,0.04,0.0,0.0,2.0,826.0,1.09375453125,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00150000,150.0,0.01,0.0,0.02,0.0,0.0,1.0,2419.0,0.9687503125,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00155000,155.0,0.01,0.0,0.05,-0.09,-90.0,20.0,1189.0,0.9765627343750001,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00160000,160.0,0.03,0.0,0.04,0.02,200.0,2.0,5264.0,0.8984385156249999,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00165000,165.0,0.01,0.01,0.03,0.0,0.0,49.0,3170.0,0.8359391406249999,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00170000,170.0,0.02,0.0,0.08,0.0,0.0,40.0,2798.0,0.8320329296874999,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00175000,175.0,0.04,0.01,0.09,0.01,33.333336,9.0,3136.0,0.7929708203125,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00180000,180.0,0.02,0.02,0.03,-0.01,-33.333336,35.0,4323.0,0.6796907031250001,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00185000,185.0,0.04,0.01,0.04,0.01,33.333336,5.0,3049.0,0.6210975390625001,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00190000,190.0,0.04,0.02,0.06,0.0,0.0,17.0,5956.0,0.5976602734375001,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00195000,195.0,0.07,0.06,0.07,0.010000002,16.66667,194.0,11746.0,0.5722699023437501,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00200000,200.0,0.09,0.07,0.09,-0.009999998,-9.999997,1103.0,10143.0,0.5273484765625001,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00205000,205.0,0.11,0.09,0.12,-0.009999998,-8.333331,150.0,6716.0,0.49707534179687507,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00210000,210.0,0.15,0.15,0.18,-0.03999999,-21.052628,247.0,9512.0,0.46582565429687506,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00215000,215.0,0.25,0.23,0.25,-0.030000001,-10.714286,207.0,8654.0,0.42676354492187507,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00217500,217.5,0.35,0.27,0.32,-0.01000002,-2.7777834,241.0,1774.0,0.41358008300781246,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00220000,220.0,0.37,0.36,0.4,-0.03999999,-9.756095,726.0,18674.0,0.3979552392578125,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00222500,222.5,0.54,0.45,0.52,-0.00999999,-1.8181801,1908.0,580.0,0.3857483300781249,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00225000,225.0,0.62,0.61,0.68,-0.050000012,-7.462688,772.0,12169.0,0.3737855590820312,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00227500,227.5,0.87,0.82,0.9,-0.029999971,-3.3333302,289.0,884.0,0.3632876171875,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00230000,230.0,1.17,1.12,1.22,-0.00999999,-0.8474569,837.0,12599.0,0.35645174804687496,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00232500,232.5,1.7,1.48,1.64,0.16000009,10.389616,306.0,3657.0,0.3501041552734374,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00235000,235.0,2.05,2.0,2.16,0.07999992,4.0609097,799.0,10615.0,0.34265794067382804,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00237500,237.5,2.75,2.64,2.85,0.049999952,1.85185,825.0,1054.0,0.33777517700195314,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00240000,240.0,3.54,3.5,3.7,0.3399999,10.624997,524.0,18207.0,0.33289241333007813,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00242500,242.5,4.5,4.5,4.7,0.3000002,7.142862,635.0,1363.0,0.3265448205566406,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00245000,245.0,5.61,5.7,5.95,0.26000023,4.8598175,293.0,9734.0,0.32434757690429683,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00247500,247.5,7.6,7.05,7.4,1.0,15.151515,56.0,432.0,0.3227606787109374,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00250000,250.0,8.6,8.6,9.05,0.59000015,7.3657947,180.0,7849.0,0.3225165405273437,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00252500,252.5,12.1,10.35,11.7,2.4500008,25.38861,29.0,74.0,0.38403936279296874,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00255000,255.0,12.78,12.3,12.8,1.54,13.701068,87.0,5424.0,0.3200751586914062,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00257500,257.5,16.05,14.3,15.0,0.8999996,5.940592,430.0,165.0,0.33130551513671874,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00260000,260.0,18.38,16.5,17.45,2.9299994,18.964397,32.0,9385.0,0.3627993408203125,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00262500,262.5,21.4,18.75,19.35,0.0,0.0,2.0,15.0,0.31836619140624994,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00265000,265.0,21.27,21.1,22.0,1.8100014,9.301138,17.0,4096.0,0.37256486816406253,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00270000,270.0,27.7,25.9,27.0,2.9500008,11.919194,61.0,1105.0,0.43237872314453124,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00275000,275.0,29.39,30.9,31.7,0.0,0.0,27.0,981.0,0.42627526855468756,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00280000,280.0,38.05,35.95,36.7,1.4500008,3.961751,1.0,23.0,0.476567734375,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00285000,285.0,43.25,40.9,41.7,1.7999992,4.3425794,6.0,7.0,0.524418818359375,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00290000,290.0,46.04,45.9,46.9,0.0,0.0,253.0,0.0,0.6250037500000001,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00295000,295.0,52.9,50.9,52.7,0.0,0.0,12.0,0.0,0.64648791015625,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00300000,300.0,55.9,54.9,57.4,0.0,0.0,16.0,4.0,0.8249529223632811,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00305000,305.0,60.4,59.45,63.1,0.0,0.0,3.0,0.0,0.9873048144531251,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00310000,310.0,56.88,0.0,0.0,0.0,0.0,50.0,0.0,1.0000000000000003e-05,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00315000,315.0,59.65,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00320000,320.0,56.1,0.0,0.0,0.0,0.0,20.0,0.0,1.0000000000000003e-05,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00325000,325.0,54.86,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00330000,330.0,89.86,84.45,88.15,0.0,0.0,1.0,0.0,1.237796779785156,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00335000,335.0,100.05,89.45,93.4,0.0,0.0,1.0,0.0,0.7304714453125,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00340000,340.0,71.55,93.05,96.4,0.0,0.0,2.0,0.0,0.70312796875,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00345000,345.0,81.55,98.05,101.65,0.0,0.0,,0.0,0.981445498046875,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00355000,355.0,113.7,109.45,112.65,-4.2000046,-3.5623448,1.0,0.0,1.3564485302734375,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00360000,360.0,118.68,115.15,117.9,-4.199997,-3.4179664,1.0,1.0,0.9960937890625,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-17,put,AMZN260717P00370000,370.0,106.13,123.05,126.7,0.0,0.0,,0.0,1.1709025830078126,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-20,call,AMZN260720C00215000,215.0,30.25,27.65,29.8,0.0,0.0,,20.0,0.5327195166015625,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-20,call,AMZN260720C00235000,235.0,13.6,10.35,12.25,0.0,0.0,,20.0,0.39563592651367196,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-20,call,AMZN260720C00240000,240.0,8.05,7.65,8.5,0.17000008,2.1573613,16.0,1.0,0.3587710607910156,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-20,call,AMZN260720C00242500,242.5,6.6,6.2,6.95,-0.4500003,-6.3829827,222.0,5.0,0.34839518798828123,1,243.6199951171875
2026-07-08,AMZN,stock,2026-07-20,call,AMZN260720C00245000,245.0,5.1,4.9,5.5,-1.75,-25.547445,114.0,141.0,0.33521172607421873,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-20,call,AMZN260720C00247500,247.5,3.7,3.7,4.25,-2.22,-37.5,27.0,29.0,0.324103438720703,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-20,call,AMZN260720C00250000,250.0,2.8,2.89,3.6,-1.74,-38.325993,55.0,109.0,0.33814138427734375,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-20,call,AMZN260720C00252500,252.5,2.3,2.16,3.05,-1.3400002,-36.81319,6.0,6.0,0.35108070800781244,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-20,call,AMZN260720C00255000,255.0,1.65,1.6,2.22,-0.9599999,-36.78161,30.0,80.0,0.3386296606445312,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-20,call,AMZN260720C00257500,257.5,1.23,1.24,1.86,-0.8699999,-41.428566,179.0,11.0,0.35034829345703117,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-20,call,AMZN260720C00260000,260.0,0.96,1.02,1.17,-0.75000006,-43.859653,33.0,63.0,0.32739930419921875,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-20,call,AMZN260720C00262500,262.5,0.63,0.56,1.16,-0.53999996,-46.153843,1.0,208.0,0.3579165771484375,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-20,call,AMZN260720C00265000,265.0,0.6,0.12,0.99,-0.25,-29.411764,2.0,43.0,0.3704896936035156,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-20,call,AMZN260720C00267500,267.5,0.49,0.25,0.63,-0.25,-33.783783,1.0,27.0,0.3544986425781249,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-20,call,AMZN260720C00270000,270.0,0.31,0.21,0.66,-0.099999994,-24.390242,21.0,5.0,0.38477177734374995,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-20,call,AMZN260720C00272500,272.5,0.22,0.09,0.43,-0.16,-42.105263,1.0,1.0,0.37305314453125,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-20,call,AMZN260720C00275000,275.0,0.13,0.01,0.58,-0.24000001,-64.86486,3.0,1.0,0.422857333984375,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-20,call,AMZN260720C00280000,280.0,0.12,0.0,0.51,-0.06000001,-33.333336,4.0,16.0,0.45752495605468757,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-20,call,AMZN260720C00285000,285.0,0.14,0.0,0.14,0.010000005,7.692312,3.0,20.0,0.401373173828125,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-20,call,AMZN260720C00290000,290.0,0.04,0.0,0.86,0.0,0.0,,20.0,0.5283250292968751,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-20,call,AMZN260720C00300000,300.0,0.09,0.0,0.84,0.0,0.0,,4.0,0.6064492480468751,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-20,put,AMZN260720P00200000,200.0,0.15,0.0,0.63,0.0,0.0,,11.0,0.5712933496093751,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-20,put,AMZN260720P00205000,205.0,0.19,0.01,0.6,0.0,0.0,,27.0,0.507817421875,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-20,put,AMZN260720P00210000,210.0,0.25,0.09,0.81,0.0,0.0,4.0,108.0,0.5510298803710938,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-20,put,AMZN260720P00215000,215.0,0.33,0.11,0.72,0.0,0.0,21.0,58.0,0.46851117431640626,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-20,put,AMZN260720P00220000,220.0,0.62,0.21,0.83,0.060000002,10.714286,10.0,117.0,0.4162656030273437,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-20,put,AMZN260720P00225000,225.0,1.02,0.7,1.43,0.22999996,29.113918,14.0,8.0,0.40991801025390623,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-20,put,AMZN260720P00227500,227.5,1.45,0.87,1.33,0.16000009,12.403107,2.0,669.0,0.36157864990234373,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-20,put,AMZN260720P00230000,230.0,1.6,1.21,1.89,0.22000003,15.942032,10.0,25.0,0.36890279541015625,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-20,put,AMZN260720P00232500,232.5,2.0,1.56,2.17,-0.18000007,-8.256884,5.0,1.0,0.34656415161132803,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-20,put,AMZN260720P00235000,235.0,2.8,2.08,2.76,0.22000003,8.527134,22.0,220.0,0.3403386279296875,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-20,put,AMZN260720P00237500,237.5,3.6,2.84,3.5,0.48000002,15.384616,3.0,17.0,0.3355779333496094,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-20,put,AMZN260720P00240000,240.0,4.22,3.7,4.4,0.6799998,19.209036,17.0,28.0,0.33179379150390625,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-20,put,AMZN260720P00242500,242.5,6.42,4.4,5.4,1.77,38.064514,26.0,24.0,0.32483585327148434,0,243.6199951171875
2026-07-08,AMZN,stock,2026-07-20,put,AMZN260720P00245000,245.0,7.91,5.6,6.6,2.06,35.213676,8.0,5.0,0.31995308959960933,1,243.6199951171875
