snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,^RUT,index,2026-07-07,put,RUTW260707P03015000,3015.0,10.34,9.6,10.5,-29.509998,-74.0527,46.0,8.0,0.0838104315185547,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-07,put,RUTW260707P03020000,3020.0,12.55,12.1,13.2,-27.16,-68.395874,107.0,20.0,0.07543344009399416,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-07,put,RUTW260707P03025000,3025.0,15.4,13.1,17.9,-5.75,-27.186762,29.0,14.0,0.0883575051879883,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-07,put,RUTW260707P03030000,3030.0,20.46,15.8,22.3,-32.2,-61.14698,36.0,14.0,0.09403371795654297,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-07,put,RUTW260707P03035000,3035.0,24.03,18.9,27.4,-33.35,-58.121296,10.0,13.0,0.11045201080322264,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-07,put,RUTW260707P03040000,3040.0,26.1,22.3,31.7,-10.4,-28.49315,1.0,2.0,0.1090787335205078,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-07,put,RUTW260707P03045000,3045.0,26.7,27.3,36.2,0.0,0.0,,5.0,0.10718666259765625,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-07,put,RUTW260707P03050000,3050.0,48.3,33.3,40.7,-10.43,-17.759237,1.0,3.0,0.09546802978515626,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-07,put,RUTW260707P03055000,3055.0,77.2,36.0,45.5,0.0,0.0,,1.0,0.08252870605468751,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-07,put,RUTW260707P03060000,3060.0,44.77,41.0,50.4,14.27,46.786884,1.0,5.0,1.0000000000000003e-05,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-07,put,RUTW260707P03070000,3070.0,36.8,52.0,60.5,0.0,0.0,1.0,2.0,0.10596597167968749,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-07,put,RUTW260707P03090000,3090.0,69.3,71.7,80.6,-35.799995,-34.062794,2.0,1.0,0.157234990234375,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-07,put,RUTW260707P03150000,3150.0,146.3,128.0,143.6,0.0,0.0,,1.0,0.42389492126464845,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-07,put,RUTW260707P03160000,3160.0,154.2,140.5,153.5,0.0,0.0,1.0,1.0,0.4428156304931641,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-07,put,RUTW260707P03195000,3195.0,168.23,176.4,188.5,0.0,0.0,2.0,0.0,0.5181932946777343,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C02740000,2740.0,256.85,263.0,278.5,0.0,0.0,2.0,2.0,0.5218553674316406,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C02855000,2855.0,163.29,152.0,167.7,0.0,0.0,,2.0,0.5858806060791015,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C02880000,2880.0,159.5,127.1,143.0,0.0,0.0,1.0,0.0,0.5250596810913085,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C02885000,2885.0,153.46,122.1,134.9,0.0,0.0,5.0,3.0,0.46591720611572274,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C02890000,2890.0,148.67,117.2,132.2,0.0,0.0,6.0,3.0,0.48709619354248046,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C02895000,2895.0,125.34,112.2,127.3,0.0,0.0,,2.0,0.4752554916381836,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C02905000,2905.0,138.08,102.3,117.1,0.0,0.0,6.0,6.0,0.4456842541503906,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C02910000,2910.0,133.32,101.6,110.0,0.0,0.0,5.0,5.0,0.4030516238403321,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C02915000,2915.0,125.01,95.4,105.0,0.0,0.0,4.0,2.0,0.3898986791992188,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C02920000,2920.0,120.24,90.5,99.4,0.0,0.0,3.0,2.0,0.36829244995117194,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C02925000,2925.0,58.93,85.6,94.5,0.0,0.0,16.0,19.0,0.3564822653198242,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C02930000,2930.0,82.9,80.7,89.2,-28.189995,-25.375818,1.0,3.0,0.3390569024658203,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C02940000,2940.0,102.09,71.0,81.0,0.0,0.0,8.0,5.0,0.3350896569824219,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C02945000,2945.0,98.82,66.2,74.2,0.0,0.0,9.0,6.0,0.29837737762451166,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C02950000,2950.0,64.1,61.5,69.6,-30.150002,-31.989393,3.0,12.0,0.289496851196289,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C02960000,2960.0,69.6,53.4,60.3,0.0,0.0,1.0,1.0,0.26914183013916015,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C02970000,2970.0,66.5,43.1,52.3,0.0,0.0,,1.0,0.26108527008056637,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C02975000,2975.0,64.17,38.7,47.7,0.0,0.0,1.0,9.0,0.24933611999511718,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C02980000,2980.0,38.84,34.4,43.6,12.84,49.384617,3.0,4.0,0.24210352630615234,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C02985000,2985.0,63.01,31.3,38.7,0.0,0.0,3.0,0.0,0.22599040618896482,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C02990000,2990.0,21.0,27.7,34.4,0.0,0.0,13.0,34.0,0.21511099838256836,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C02995000,2995.0,35.79,24.2,30.3,2.7700005,8.388857,1.0,2.0,0.20516236740112304,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C03000000,3000.0,31.5,21.3,25.9,9.9,45.83333,10.0,10.0,0.1912159736633301,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C03005000,3005.0,24.91,19.5,20.8,10.78,76.29158,1.0,24.0,0.1695334512329102,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C03010000,3010.0,16.2,16.4,17.6,5.8100004,55.91916,2.0,49.0,0.16376568664550784,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C03015000,3015.0,12.0,13.6,14.7,1.5200005,14.503821,8.0,10.0,0.15871507797241213,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C03020000,3020.0,11.6,11.0,12.1,-1.8999996,-14.074072,18.0,29.0,0.15419852157592773,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C03025000,3025.0,8.91,8.8,9.8,-0.78999996,-8.14433,7.0,11.0,0.15010920700073244,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C03030000,3030.0,5.84,6.8,7.8,-2.5599995,-30.476185,28.0,15.0,0.1464013583374023,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C03035000,3035.0,4.7,5.2,6.2,0.23000002,5.1454144,8.0,16.0,0.1442346319580078,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C03040000,3040.0,3.07,4.0,4.8,-1.9600003,-38.966206,43.0,26.0,0.1416406637573242,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C03045000,3045.0,2.33,2.9,3.6,-3.5700002,-60.50848,43.0,16.0,0.13858893646240233,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C03050000,3050.0,1.64,2.05,2.65,-6.26,-79.24051,34.0,32.0,0.13599496826171875,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C03055000,3055.0,1.22,1.35,1.9,-1.46,-54.47761,28.0,8.0,0.1334925518798828,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C03060000,3060.0,0.85,0.8,1.4,-1.02,-54.545456,44.0,84.0,0.13288220642089843,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C03065000,3065.0,0.81,0.45,1.05,-0.48999995,-37.692307,50.0,11.0,0.1333094482421875,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C03070000,3070.0,0.62,0.25,0.75,-1.03,-62.424244,16.0,14.0,0.13276013732910158,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C03075000,3075.0,0.44,0.1,0.6,-2.46,-84.82758,21.0,12.0,0.13538462280273442,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C03080000,3080.0,0.22,0.05,0.45,-0.65999997,-75.0,25.0,28.0,0.13648324462890626,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C03085000,3085.0,0.22,0.05,0.35,-0.98,-81.666664,9.0,345.0,0.13855841918945314,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C03090000,3090.0,0.15,0.0,0.35,-0.31,-67.391304,17.0,26.0,0.14600463378906248,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C03095000,3095.0,0.58,0.0,0.3,-0.39000005,-40.20619,4.0,359.0,0.14991084472656252,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C03100000,3100.0,0.26,0.0,0.3,-0.04000002,-13.333339,2.0,22.0,0.157234990234375,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C03105000,3105.0,0.2,0.0,0.3,0.0,0.0,,18.0,0.1645591357421875,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C03110000,3110.0,0.12,0.0,0.25,-0.080000006,-40.000004,5.0,14.0,0.16724465576171876,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C03115000,3115.0,0.19,0.0,0.25,-0.27,-58.695656,1.0,31.0,0.17432466308593753,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C03120000,3120.0,0.12,0.0,0.25,-2.93,-96.065575,2.0,1.0,0.18116053222656248,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C03125000,3125.0,0.17,0.0,0.2,0.0,0.0,9.0,19.0,0.18262536132812499,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C03130000,3130.0,0.05,0.05,0.2,-1.4000001,-96.551735,2.0,9.0,0.18921709228515626,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C03135000,3135.0,0.8,0.0,0.2,0.0,0.0,14.0,12.0,0.1958088232421875,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C03140000,3140.0,0.15,0.0,0.2,0.0,0.0,15.0,16.0,0.20264469238281246,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C03145000,3145.0,0.5,0.0,0.2,0.0,0.0,,6.0,0.20899228515624996,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C03150000,3150.0,0.08,0.0,0.25,-0.120000005,-60.0,4.0,10.0,0.2219316088867187,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C03155000,3155.0,1.17,0.0,0.2,0.0,0.0,,6.0,0.22217574707031246,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C03160000,3160.0,0.1,0.0,0.2,0.0,0.0,6.0,8.0,0.22852333984375,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C03165000,3165.0,0.09,0.0,0.2,-2.1000001,-95.89042,1.0,4.0,0.23511507080078126,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C03175000,3175.0,0.12,0.0,0.2,-0.22999999,-65.71428,2.0,5.0,0.24805439453125,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C03180000,3180.0,0.08,0.0,0.2,-0.020000003,-20.000002,1.0,1.0,0.25440198730468755,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C03185000,3185.0,0.08,0.0,0.2,0.0,0.0,,1.0,0.260749580078125,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C03200000,3200.0,0.15,0.0,0.2,0.0,0.0,31.0,31.0,0.27930408203124996,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C03215000,3215.0,0.32,0.0,0.2,0.0,0.0,,6.0,0.2981027221679687,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,call,RUTW260708C03225000,3225.0,1.03,0.0,0.2,0.0,0.0,,31.0,0.3103096313476562,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02610000,2610.0,1.54,0.0,0.25,0.0,0.0,,10.0,0.569340244140625,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02660000,2660.0,2.14,0.0,0.25,0.0,0.0,,10.0,0.500005,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02675000,2675.0,2.38,0.0,0.3,0.0,0.0,,10.0,0.5268602001953125,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02685000,2685.0,2.6,0.0,0.25,0.0,0.0,,10.0,0.5012256909179689,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02690000,2690.0,1.07,0.0,0.25,0.0,0.0,,6.0,0.4939015454101563,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02700000,2700.0,0.61,0.0,0.25,0.0,0.0,1.0,67.0,0.47949739257812496,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02725000,2725.0,1.2,0.0,0.3,0.0,0.0,1.0,1.0,0.45264219238281256,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02740000,2740.0,1.15,0.0,0.3,0.0,0.0,2.0,36.0,0.43018147949218755,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02745000,2745.0,2.02,0.0,0.3,0.0,0.0,2.0,26.0,0.422857333984375,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02750000,2750.0,2.12,0.0,0.3,0.0,0.0,2.0,37.0,0.4155331884765625,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02755000,2755.0,6.84,0.0,0.3,0.0,0.0,,28.0,0.40820904296875,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02765000,2765.0,1.15,0.0,0.3,0.0,0.0,,1.0,0.39331661376953125,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02775000,2775.0,0.66,0.0,0.35,0.0,0.0,1.0,2.0,0.3859924682617187,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02780000,2780.0,0.25,0.0,0.35,-0.65,-72.22222,2.0,34.0,0.37842418457031246,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02785000,2785.0,0.95,0.0,0.35,0.0,0.0,,71.0,0.37085590087890624,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02790000,2790.0,0.18,0.0,0.35,-0.82,-82.0,3.0,3.0,0.3632876171875,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02795000,2795.0,1.57,0.0,0.35,0.0,0.0,5.0,0.0,0.3557193334960937,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02800000,2800.0,0.2,0.0,0.35,-0.95,-82.608696,4.0,39.0,0.34839518798828123,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02805000,2805.0,0.65,0.05,0.35,0.0,0.0,1.0,1.0,0.340826904296875,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02810000,2810.0,1.4,0.05,0.35,0.0,0.0,9.0,17.0,0.3332586206054688,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02815000,2815.0,0.65,0.05,0.4,0.0,0.0,3.0,1.0,0.3315496533203125,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02820000,2820.0,1.16,0.05,0.4,0.0,0.0,1.0,2.0,0.32398136962890617,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02825000,2825.0,1.65,0.05,0.4,0.0,0.0,2.0,10.0,0.3161689477539062,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02830000,2830.0,1.18,0.05,0.4,0.0,0.0,6.0,5.0,0.3086006640625,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02835000,2835.0,0.22,0.05,0.4,-1.75,-88.83249,1.0,40.0,0.3007882421875,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02840000,2840.0,0.97,0.05,0.4,0.0,0.0,,4.0,0.29321995849609367,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02845000,2845.0,0.22,0.05,0.45,-1.28,-85.333336,1.0,17.0,0.2902903002929687,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02850000,2850.0,0.37,0.05,0.45,-0.75,-66.96429,8.0,103.0,0.28247787841796873,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02855000,2855.0,0.3,0.05,0.45,-1.76,-85.4369,7.0,13.0,0.27466545654296876,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02860000,2860.0,0.42,0.05,0.5,-1.47,-77.77778,5.0,36.0,0.2710033837890625,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02865000,2865.0,0.46,0.05,0.5,-2.9099998,-86.35015,2.0,45.0,0.26306889282226564,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02870000,2870.0,3.67,0.05,0.5,0.0,0.0,17.0,32.0,0.2551344018554688,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02875000,2875.0,0.57,0.1,0.55,-2.43,-81.0,8.0,14.0,0.2507399145507812,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02880000,2880.0,0.65,0.1,0.55,-1.5500001,-70.454544,2.0,153.0,0.24268335449218748,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02885000,2885.0,0.72,0.15,0.6,-3.97,-84.648186,9.0,10.0,0.23780059082031246,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02890000,2890.0,0.69,0.15,0.65,-2.07,-75.0,4.0,19.0,0.23267368896484375,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02895000,2895.0,0.5,0.2,0.65,-4.6,-90.19608,7.0,20.0,0.2243729907226562,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02900000,2900.0,0.55,0.25,0.7,-5.0499997,-90.178566,4.0,32.0,0.21875781249999998,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02905000,2905.0,0.52,0.3,0.75,-5.69,-91.62641,15.0,102.0,0.21277642700195312,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02910000,2910.0,0.54,0.35,0.8,-4.92,-90.109886,10.0,58.0,0.2066119378662109,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02915000,2915.0,1.15,0.4,0.9,-5.95,-83.80282,5.0,58.0,0.20227848510742186,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02920000,2920.0,1.32,0.5,0.95,-6.2799997,-82.63158,2.0,59.0,0.19544261596679688,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02925000,2925.0,0.85,0.6,1.05,-6.77,-88.845146,6.0,45.0,0.1901936450195313,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02930000,2930.0,1.1,0.7,1.2,-8.599999,-88.65979,52.0,46.0,0.18616536499023437,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02935000,2935.0,1.1,0.75,1.3,-10.7699995,-90.73294,6.0,41.0,0.17981777221679687,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02940000,2940.0,1.47,0.9,1.5,-8.94,-85.87896,21.0,39.0,0.17585052673339846,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02945000,2945.0,1.5,1.1,1.7,-12.31,-89.138306,67.0,50.0,0.1710287976074219,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02950000,2950.0,2.05,1.4,1.9,-7.6399994,-78.84417,35.0,48.0,0.16547465393066407,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02955000,2955.0,2.13,1.65,2.2,-15.570001,-87.9661,181.0,430.0,0.16126327026367188,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02960000,2960.0,2.5,2.0,2.55,-18.47,-88.0782,116.0,23.0,0.15692981750488283,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02965000,2965.0,3.02,2.35,2.95,-18.06,-85.67362,144.0,561.0,0.15241326110839848,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02970000,2970.0,3.67,2.85,3.5,-16.28,-81.60401,112.0,28.0,0.14899532653808595,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02975000,2975.0,4.52,3.5,4.1,-20.35,-81.82549,4.0,6.0,0.1448449774169922,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02980000,2980.0,5.1,4.2,4.8,-13.07,-71.931755,36.0,28.0,0.14057255920410155,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02985000,2985.0,5.79,5.0,5.7,-14.330001,-71.222664,8.0,8.0,0.13706307281494146,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02990000,2990.0,6.7,6.0,6.7,-24.830002,-78.7504,6.0,14.0,0.1328516891479492,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P02995000,2995.0,7.9,7.2,7.9,-2.7599998,-25.89118,42.0,12.0,0.1287928918457031,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P03000000,3000.0,11.56,8.6,9.4,-20.380001,-63.807137,8.0,27.0,0.12554280227661135,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P03005000,3005.0,11.17,10.1,11.0,-10.93,-49.457012,48.0,13.0,0.12087365951538087,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P03010000,3010.0,13.14,12.0,12.9,-29.779999,-69.3849,5.0,38.0,0.11640287902832032,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P03015000,3015.0,16.46,14.1,15.0,-20.380001,-55.32031,31.0,10.0,0.11084873535156249,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P03020000,3020.0,17.46,16.5,17.5,-22.740002,-56.56717,10.0,7.0,0.10569131622314451,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P03025000,3025.0,22.14,17.8,20.4,-2.8600006,-11.440002,2.0,8.0,0.10065596618652344,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P03030000,3030.0,27.65,20.9,23.5,-23.88,-46.341938,22.0,12.0,0.09302664794921875,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P03035000,3035.0,25.73,22.8,29.3,-24.869999,-49.1502,2.0,1.0,0.1163723617553711,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P03040000,3040.0,34.7,26.0,33.3,0.0,0.0,,,0.11557891265869141,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P03045000,3045.0,33.8,29.0,37.9,0.5999985,1.8072243,3.0,7.0,0.12125512542724609,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P03050000,3050.0,40.8,33.0,42.4,-2.7999992,-6.422017,4.0,3.0,0.12372702453613281,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P03055000,3055.0,45.9,37.0,46.9,2.5100021,5.784748,4.0,,0.12397116271972657,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P03060000,3060.0,47.2,42.8,51.4,-33.59,-41.576927,1.0,11.0,0.12107202178955079,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P03065000,3065.0,35.18,47.0,56.0,0.0,0.0,,1.0,0.11634184448242188,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P03070000,3070.0,55.22,51.3,60.8,-6.579998,-10.647246,3.0,1.0,0.11499908447265625,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P03080000,3080.0,49.0,61.0,70.4,0.0,0.0,,,1.0000000000000003e-05,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-08,put,RUTW260708P03400000,3400.0,392.6,373.2,397.0,0.0,0.0,1.0,1.0,0.8672498626708984,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C02740000,2740.0,244.68,263.1,287.0,0.0,0.0,,10.0,0.6037026934814456,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C02755000,2755.0,235.25,248.1,264.2,0.0,0.0,,2.0,0.6635775830078127,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C02780000,2780.0,205.1,223.2,242.5,0.0,0.0,,10.0,0.6680636221313477,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C02820000,2820.0,171.25,188.0,200.3,0.0,0.0,,2.0,0.5486190158081056,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C02855000,2855.0,162.0,152.4,168.0,0.0,0.0,1.0,1.0,0.5113879428100586,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C02870000,2870.0,116.9,137.6,153.0,0.0,0.0,,4.0,0.4775290284729004,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C02875000,2875.0,112.25,132.7,148.0,0.0,0.0,,1.0,0.4661460856628418,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-09,call,RUTW260709C02880000,2880.0,162.25,127.7,142.6,0.0,0.0,5.0,3.0,0.44968201690673826,1,3009.541259765625
