snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00524000,524.0,2.9,2.7,2.97,-3.2999997,-53.225803,6.0,209,0.13971807556152344,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00525000,525.0,2.49,2.37,2.6,-1.8599999,-42.758617,224.0,1875,0.1375208319091797,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00526000,526.0,2.48,2.02,2.28,-1.7199998,-40.952377,18.0,88,0.13593393371582033,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00527000,527.0,1.83,1.75,1.98,-2.42,-56.941177,28.0,172,0.13416393188476564,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00527500,527.5,1.79,1.62,1.84,-1.76,-49.577465,26.0,32,0.1333094482421875,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00528000,528.0,1.8,1.5,1.71,-1.27,-41.36808,711.0,140,0.13251599914550782,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00529000,529.0,1.46,1.26,1.44,-1.27,-46.520145,46.0,639,0.13001358276367186,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00530000,530.0,1.16,1.06,1.25,-1.41,-54.863815,145.0,163,0.12934220275878905,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00531000,531.0,0.97,0.87,1.06,-1.4100001,-59.243702,47.0,18,0.127938408203125,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00532000,532.0,0.9,0.74,0.91,-0.83000004,-47.976883,3.0,69,0.12732806274414063,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00533000,533.0,0.85,0.61,0.76,-0.85,-50.0,14.0,91,0.12592426818847657,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00534000,534.0,0.72,0.47,0.64,-0.66999996,-48.201435,1.0,139,0.12513081909179688,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00535000,535.0,0.6,0.39,0.54,-0.78999996,-56.834534,10.0,769,0.1245204736328125,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00536000,536.0,0.45,0.32,0.46,-0.55,-55.0,12.0,112,0.12439840454101564,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00537000,537.0,0.38,0.25,0.39,-0.59000003,-60.824745,9.0,66,0.12427633544921876,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00538000,538.0,0.32,0.2,0.33,-0.52,-61.904762,36.0,445,0.12427633544921876,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00540000,540.0,0.18,0.12,0.24,-0.25,-58.139534,11.0,1256,0.12476461181640625,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00545000,545.0,0.11,0.01,0.11,-0.09,-45.0,11.0,116,0.1274501318359375,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00550000,550.0,0.03,0.0,0.07,-0.07,-70.0,10.0,231,0.1362391064453125,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00555000,555.0,0.02,0.0,0.06,0.0,0.0,5.0,58,0.149422568359375,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00560000,560.0,0.03,0.0,0.06,0.0,0.0,10.0,164,0.16602396484375004,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00565000,565.0,0.02,0.0,0.05,0.0,0.0,1.0,9,0.17774259765625,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,call,DIA260807C00570000,570.0,0.03,0.0,0.05,0.0,0.0,5.0,20,0.192390888671875,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00355000,355.0,0.01,0.0,0.06,0.0,0.0,32.0,53,0.6171913281250001,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00375000,375.0,0.02,0.0,0.06,0.0,0.0,5.0,5,0.53320779296875,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00420000,420.0,0.03,0.0,0.09,0.0,0.0,1.0,1,0.401373173828125,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00425000,425.0,0.02,0.0,0.1,0.0,0.0,1.0,5,0.3857483300781249,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00430000,430.0,0.13,0.0,0.1,0.0,0.0,,10,0.36524072265625,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00435000,435.0,0.15,0.0,0.11,0.0,0.0,1.0,1,0.348639326171875,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00440000,440.0,0.17,0.02,0.13,0.0,0.0,10.0,11,0.334967587890625,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00445000,445.0,0.15,0.05,0.14,-0.019999996,-11.764703,1.0,2,0.317389638671875,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00450000,450.0,0.13,0.05,0.17,0.009999998,8.333331,2.0,35,0.3042061767578125,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00455000,455.0,0.13,0.08,0.2,0.0,0.0,1.0,51,0.2898020239257812,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00460000,460.0,0.12,0.11,0.24,0.0,0.0,12.0,4,0.2758861474609374,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00465000,465.0,0.28,0.15,0.28,0.16,133.33333,38.0,44,0.2602613037109375,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00470000,470.0,0.4,0.24,0.35,0.24000001,150.0,12.0,20,0.247077841796875,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00475000,475.0,0.45,0.28,0.43,0.24999999,124.99999,26.0,17,0.23267368896484375,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00480000,480.0,0.58,0.38,0.54,0.32999998,132.0,24.0,56,0.21851367431640623,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00485000,485.0,0.6,0.52,0.7,0.26000002,76.4706,294.0,178,0.20533021240234373,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00489000,489.0,0.93,0.69,0.87,0.53,132.49998,1.0,171,0.19458813232421873,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00490000,490.0,0.87,0.77,0.92,0.32,58.181816,11.0,64,0.19184157775878907,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00491000,491.0,1.08,0.79,0.97,0.43000007,66.15386,2.0,8,0.1889729541015625,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00492000,492.0,1.15,0.85,1.04,0.60999995,112.96295,440.0,19,0.18689777954101564,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00493000,493.0,1.04,0.92,1.11,0.0,0.0,1.0,5,0.18457846679687498,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00494000,494.0,1.2,0.99,1.17,0.56000006,87.500015,5.0,3,0.18158777404785154,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00495000,495.0,1.17,1.06,1.25,0.42999995,58.1081,27.0,52,0.17926846130371094,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00496000,496.0,1.57,1.14,1.34,0.84000003,115.06849,1.0,6,0.1771322521972656,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00497000,497.0,0.68,1.23,1.44,0.0,0.0,2.0,21,0.17505707763671874,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00498000,498.0,1.57,1.33,1.52,0.71000004,82.558136,36.0,18,0.17194431579589847,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00499000,499.0,1.57,1.43,1.63,0.65000004,70.652176,260.0,6,0.16974707214355472,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00500000,500.0,1.78,1.55,1.75,0.92999995,109.41175,167.0,354,0.16754982849121097,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00501000,501.0,1.94,1.68,1.87,1.03,113.186806,20.0,16,0.165047412109375,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00502000,502.0,2.08,1.82,2.01,1.18,131.1111,48.0,17,0.16291120300292972,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00503000,503.0,2.24,1.97,2.16,1.27,130.92783,6.0,19,0.16071395935058597,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00504000,504.0,2.4,2.07,2.33,1.2800001,114.28573,5.0,21,0.1588218884277344,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00505000,505.0,2.54,2.3,2.49,1.3399999,111.66665,165.0,51,0.15619740295410156,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00506000,506.0,2.92,2.45,2.7,1.7,139.34425,1.0,29,0.15461050476074223,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00507000,507.0,2.87,2.63,2.91,1.5499998,117.424225,7.0,19,0.15259636474609378,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00507500,507.5,2.76,2.74,3.05,0.0,0.0,1.0,2,0.15241326110839848,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00508000,508.0,3.1,2.84,3.15,1.5899999,105.298004,94.0,46,0.150948432006836,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00509000,509.0,3.62,3.05,3.4,2.0099998,124.84469,4.0,11,0.1491173956298828,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00510000,510.0,3.6,3.35,3.65,1.92,114.28572,22.0,56,0.1467980828857422,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00511000,511.0,4.4,3.65,3.9,2.3100002,110.52633,11.0,104,0.14399049377441403,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00512000,512.0,4.02,3.9,4.25,1.96,95.14564,2.0,17,0.14313601013183597,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00512500,512.5,4.55,4.05,4.4,1.5100002,49.671062,1.0,8,0.14191531921386719,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00513000,513.0,4.9,4.2,4.55,2.45,100.0,8.0,140,0.14057255920410155,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00514000,514.0,5.28,4.55,4.9,2.9500003,126.60946,6.0,35,0.13858893646240233,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00515000,515.0,5.15,4.9,5.3,2.51,95.07575,48.0,109,0.13721565917968753,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00516000,516.0,6.07,5.3,5.7,3.2000003,111.498276,104.0,80,0.13526255371093754,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00517000,517.0,5.85,5.7,6.1,2.7199998,86.90095,57.0,48,0.1326380682373047,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00517500,517.5,6.45,5.95,6.35,2.6899998,71.54254,4.0,36,0.13227186096191407,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00518000,518.0,6.7,6.15,6.55,3.3999999,103.030304,50.0,17,0.13056289367675777,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00519000,519.0,7.99,6.65,7.05,4.38,121.32965,5.0,19,0.1289149609375,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00520000,520.0,7.55,7.15,7.55,3.0900002,69.28251,53.0,153,0.12659564819335936,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00521000,521.0,8.25,7.7,8.1,3.35,68.36735,60.0,77,0.12476461181640625,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00522000,522.0,8.57,8.25,8.7,3.1699996,58.703697,3.0,29,0.1233608172607422,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00522500,522.5,5.45,8.55,9.0,0.0,0.0,63.0,79,0.1223842645263672,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00523000,523.0,9.0,8.85,9.3,3.65,68.2243,16.0,76,0.12116357360839844,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00524000,524.0,10.47,9.45,9.95,4.2700005,68.87098,13.0,77,0.11945460632324219,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00525000,525.0,10.6,10.1,10.6,4.0000005,60.60607,10.0,116,0.11683012084960936,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00526000,526.0,8.55,10.8,11.3,0.0,0.0,2.0,151,0.11469391174316407,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00527000,527.0,12.73,11.55,12.05,5.2299995,69.73332,1.0,26,0.1131070135498047,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00527500,527.5,6.4,11.9,12.45,0.0,0.0,30.0,32,0.11286287536621094,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00528000,528.0,10.85,12.3,12.8,0.0,0.0,2.0,5,0.11054356262207031,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00529000,529.0,8.91,13.1,13.6,0.0,0.0,12.0,25,0.10865149169921876,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00530000,530.0,11.85,13.9,14.45,0.0,0.0,2.0,14,0.10779700805664064,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00531000,531.0,16.0,14.8,15.3,5.55,53.11005,3.0,12,0.10584390258789061,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00532000,532.0,9.7,15.6,16.15,0.0,0.0,,0,0.10242596801757811,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00533000,533.0,11.5,16.55,17.05,0.0,0.0,1.0,0,0.100594931640625,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00534000,534.0,13.85,17.5,18.0,0.0,0.0,2.0,2,0.10120527709960936,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00535000,535.0,13.35,18.5,19.0,0.0,0.0,2.0,3,0.10559976440429686,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00536000,536.0,13.4,19.5,20.0,0.0,0.0,20.0,10,0.10999425170898436,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00537000,537.0,13.43,20.5,21.0,0.0,0.0,1.0,1,0.11426666992187501,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00540000,540.0,15.8,23.5,24.0,0.0,0.0,1.0,0,0.12696185546875,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00545000,545.0,20.35,28.5,28.95,0.0,0.0,1.0,0,0.14185428466796873,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00550000,550.0,28.22,33.5,33.95,0.0,0.0,,0,0.16138533935546873,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00555000,555.0,30.97,38.5,38.95,0.0,0.0,50.0,0,0.1801839794921875,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-07,put,DIA260807P00560000,560.0,35.94,43.5,43.95,0.0,0.0,,0,0.19849434326171872,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,call,DIA260814C00370000,370.0,154.55,147.1,147.55,0.0,0.0,,2,0.7268093725585938,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,call,DIA260814C00410000,410.0,117.05,107.25,107.7,0.0,0.0,,3,0.5467574621582032,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,call,DIA260814C00455000,455.0,72.78,62.6,63.1,0.0,0.0,2.0,2,0.3719545227050781,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,call,DIA260814C00485000,485.0,47.39,33.4,33.95,0.0,0.0,,2,0.2515943981933594,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,call,DIA260814C00490000,490.0,37.99,28.7,29.25,0.0,0.0,,109,0.23279575805664063,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,call,DIA260814C00495000,495.0,32.94,24.15,24.7,0.0,0.0,1.0,3,0.2159807406616211,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,call,DIA260814C00499000,499.0,27.84,20.65,21.15,0.0,0.0,,1,0.202583657836914,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,call,DIA260814C00501000,501.0,32.43,18.9,19.45,0.0,0.0,,2,0.19684641052246094,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,call,DIA260814C00502000,502.0,26.5,18.1,18.6,0.0,0.0,,18,0.19367261413574222,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,call,DIA260814C00503000,503.0,26.73,17.25,17.8,0.0,0.0,31.0,45,0.19144485321044924,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,call,DIA260814C00504000,504.0,17.37,16.45,16.95,-6.7699986,-28.044735,5.0,6,0.1879048495483398,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,call,DIA260814C00505000,505.0,15.3,15.65,16.15,-5.5600004,-26.653885,1.0,41,0.18524984680175777,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,call,DIA260814C00506000,506.0,23.34,14.85,15.35,0.0,0.0,,11,0.18238122314453126,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,call,DIA260814C00512000,512.0,18.2,10.45,10.9,0.0,0.0,,3,0.16706155212402346,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,call,DIA260814C00512500,512.5,17.79,10.1,10.55,0.0,0.0,,3,0.16571879211425783,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,call,DIA260814C00514000,514.0,10.25,9.1,9.55,-8.76,-46.08101,2.0,2,0.16223982299804687,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,call,DIA260814C00517000,517.0,7.42,7.3,7.65,-2.4799995,-25.0505,10.0,2,0.1548851602172852,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,call,DIA260814C00520000,520.0,5.7,5.6,6.0,-3.25,-36.31285,22.0,33,0.14887325744628904,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,call,DIA260814C00521000,521.0,6.0,5.1,5.5,-0.69000006,-10.313903,13.0,44,0.14704222106933595,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,call,DIA260814C00522000,522.0,4.75,4.65,5.05,-3.0,-38.70968,7.0,26,0.1457299783325195,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,call,DIA260814C00522500,522.5,8.0,4.4,4.8,0.0,0.0,2.0,9,0.14438721832275392,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,call,DIA260814C00523000,523.0,4.94,4.2,4.6,-2.8600001,-36.666664,8.0,15,0.1439599765014648,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,call,DIA260814C00524000,524.0,4.66,3.8,4.15,-1.6100001,-25.677834,6.0,37,0.14173221557617188,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,call,DIA260814C00525000,525.0,3.7,3.4,3.75,-2.0800002,-35.98616,9.0,160,0.14005376556396482,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,call,DIA260814C00526000,526.0,3.2,3.0,3.4,-2.8300002,-46.93201,2.0,28,0.13898566101074222,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,call,DIA260814C00527000,527.0,3.03,2.69,3.05,-1.8999999,-38.53955,22.0,61,0.13739876281738284,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,call,DIA260814C00527500,527.5,2.75,2.53,2.86,-1.9499998,-41.48936,5.0,6,0.1360560028076172,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,call,DIA260814C00528000,528.0,4.31,2.37,2.7,0.0,0.0,1.0,20,0.13526255371093754,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,call,DIA260814C00529000,529.0,2.4,2.08,2.4,-1.7399998,-42.02898,2.0,39,0.133797724609375,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,call,DIA260814C00530000,530.0,1.89,1.82,2.09,-1.86,-49.6,126.0,464,0.13144789459228517,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,call,DIA260814C00531000,531.0,1.8,1.58,1.88,-1.3500001,-42.857147,7.0,122,0.1311732391357422,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,call,DIA260814C00532000,532.0,1.45,1.36,1.64,-1.5999999,-52.45901,4.0,16,0.1295863409423828,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,call,DIA260814C00532500,532.5,1.51,1.25,1.54,-4.3999996,-74.45008,5.0,4,0.1290980645751953,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,call,DIA260814C00533000,533.0,1.4,1.17,1.44,-1.2300001,-46.768066,1.0,20,0.12854875366210936,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,call,DIA260814C00534000,534.0,1.36,0.99,1.26,-0.9699999,-41.630898,27.0,13,0.12757220092773439,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,call,DIA260814C00535000,535.0,0.95,0.9,1.08,-1.1099999,-53.88349,24.0,133,0.125985302734375,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,call,DIA260814C00536000,536.0,0.88,0.71,0.94,-1.0,-53.19149,1.0,43,0.12525288818359376,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,call,DIA260814C00537000,537.0,0.7,0.63,0.82,-0.95,-57.57576,8.0,37,0.1247035772705078,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,call,DIA260814C00538000,538.0,0.76,0.52,0.72,-0.62,-44.927536,22.0,88,0.1245204736328125,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,call,DIA260814C00540000,540.0,0.45,0.35,0.55,-0.51,-53.125,24.0,79,0.12415426635742188,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,call,DIA260814C00545000,545.0,0.21,0.13,0.27,-0.24,-53.333336,15.0,65,0.12366598999023437,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,call,DIA260814C00550000,550.0,0.13,0.03,0.15,-0.08,-38.095238,3.0,103,0.12696185546875,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,call,DIA260814C00555000,555.0,0.11,0.0,0.06,0.0,0.0,3.0,20,0.12500875,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,call,DIA260814C00560000,560.0,0.06,0.0,0.08,0.0,0.0,1.0,39,0.143563251953125,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,call,DIA260814C00565000,565.0,0.04,0.0,0.07,0.0,0.0,97.0,116,0.15430533203125002,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,call,DIA260814C00570000,570.0,0.14,0.0,0.07,0.0,0.0,2.0,15,0.16700051757812504,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00430000,430.0,0.19,0.07,0.21,0.030000001,18.75,2.0,11,0.3354558642578125,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00435000,435.0,0.18,0.09,0.24,0.0,0.0,2.0,2,0.32300481689453114,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00440000,440.0,0.21,0.12,0.28,0.0,0.0,10.0,12,0.31153032226562494,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00445000,445.0,0.26,0.16,0.32,0.0,0.0,1.0,3,0.2985909985351562,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00450000,450.0,0.21,0.2,0.36,0.0,0.0,2.0,10,0.2846751220703124,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00455000,455.0,0.62,0.24,0.42,0.0,0.0,9.0,10,0.27246821289062495,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00460000,460.0,0.44,0.3,0.48,0.18,69.230774,20.0,25,0.25879647460937505,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00465000,465.0,0.33,0.37,0.56,0.0,0.0,1.0,22,0.24585715087890625,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00470000,470.0,0.72,0.46,0.66,0.20000005,38.461548,6.0,19,0.2329178271484375,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00475000,475.0,0.87,0.58,0.79,0.24000001,38.095238,10.0,24,0.22022264160156246,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00480000,480.0,0.69,0.74,0.95,0.0,0.0,1.0,45,0.20728331787109372,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00485000,485.0,1.05,0.96,1.18,0.36999995,54.41176,6.0,265,0.195320546875,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00490000,490.0,1.58,1.27,1.5,0.71000004,81.60919,31.0,97,0.18396812133789062,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00495000,495.0,2.01,1.69,1.94,0.78999996,64.7541,6.0,35,0.1729819030761719,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00496000,496.0,2.15,1.77,2.04,0.48000014,28.742525,2.0,42,0.17060155578613284,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-14,put,DIA260814P00497000,497.0,2.27,1.9,2.16,0.51,28.977272,1.0,5,0.16864845031738285,0,516.260009765625
