snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C29590000,29590.0,221.25,242.9,252.5,139.85,171.80592,9.0,2.0,0.2003635262298584,1,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C29600000,29600.0,216.73,235.6,244.8,151.13,230.38113,35.0,16.0,0.1985210458755493,1,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C29650000,29650.0,196.57,200.5,208.3,143.97,273.70718,18.0,13.0,0.19038628530502322,1,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C29670000,29670.0,171.61,187.8,194.4,104.01,153.86095,20.0,1.0,0.18730022607803348,1,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C29700000,29700.0,167.98,167.6,174.5,128.2,322.27252,51.0,117.0,0.18300301258087154,1,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C29720000,29720.0,148.5,155.3,161.7,125.7,551.31573,46.0,2.0,0.18013629625320435,1,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C29750000,29750.0,130.0,136.6,143.6,97.45,299.38553,35.0,9.0,0.176239621963501,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C29760000,29760.0,121.65,131.6,137.8,15.150002,14.225353,30.0,,0.17496743314743043,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C29780000,29780.0,114.45,120.5,126.7,83.649994,271.59085,31.0,4.0,0.17262713977813726,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C29790000,29790.0,101.44,115.2,121.3,76.44,305.76,11.0,15.0,0.17143887346267703,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C29800000,29800.0,107.5,110.7,116.0,83.5,347.91666,113.0,83.0,0.17023534851074223,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C29810000,29810.0,109.3,105.5,110.8,63.370003,137.97084,13.0,1.0,0.16901465759277345,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C29830000,29830.0,91.23,95.7,100.8,69.43001,318.48636,18.0,2.0,0.16663049564361576,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C29850000,29850.0,84.5,86.0,92.1,64.7,326.7676,81.0,178.0,0.16523433040618896,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C29880000,29880.0,69.9,73.7,78.9,54.800003,362.91397,12.0,4.0,0.16189078168869017,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C29900000,29900.0,70.0,65.2,70.8,56.9,434.3512,62.0,36.0,0.1597698312187195,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C29910000,29910.0,58.75,62.1,66.9,46.85,393.69742,28.0,3.0,0.1586635800743103,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C29920000,29920.0,55.25,58.1,63.3,39.25,245.3125,12.0,1.0,0.1577881158065796,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C29950000,29950.0,51.93,48.1,53.0,42.33,440.93756,46.0,15.0,0.15485845760345462,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C29960000,29960.0,37.3,45.1,49.8,28.0,301.0753,5.0,5.0,0.15386855356216433,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C29970000,29970.0,44.5,42.3,46.9,35.5,394.44446,12.0,17.0,0.1531380463409424,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C29980000,29980.0,36.85,39.5,44.0,29.149998,378.57135,17.0,5.0,0.1522416014480591,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C29990000,29990.0,35.44,37.0,41.3,28.14,385.4795,70.0,4.0,0.15147104030609132,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30000000,30000.0,37.5,34.7,38.7,29.45,365.83853,398.0,157.0,0.15068140586853032,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30010000,30010.0,29.9,32.1,36.2,23.2,346.2687,33.0,9.0,0.14987651279449465,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30020000,30020.0,40.82,29.9,33.9,33.97,495.9125,35.0,12.0,0.14922229875564577,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30030000,30030.0,28.0,27.8,31.7,22.3,391.22803,8.0,5.0,0.14856427005767825,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30040000,30040.0,23.55,25.8,30.0,17.849998,313.15784,17.0,7.0,0.14861767528533937,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30050000,30050.0,24.97,24.0,28.0,20.169998,420.2082,290.0,16.0,0.14798062721252445,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30080000,30080.0,21.0,19.0,22.8,16.8,399.9999,6.0,9.0,0.1465501300430298,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30100000,30100.0,16.66,16.1,19.9,12.76,327.1795,128.0,22.0,0.14591689662933344,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30110000,30110.0,16.0,14.9,18.5,11.87,287.40918,28.0,2.0,0.1454591375350952,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30150000,30150.0,9.2,10.6,13.4,6.5499997,247.1698,54.0,12.0,0.14299105308532714,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30170000,30170.0,8.1,8.9,12.0,6.2500005,337.8379,9.0,2.0,0.1438989419555664,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30200000,30200.0,5.3,6.3,9.2,3.8000002,253.33336,61.0,131.0,0.1419992417144775,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30210000,30210.0,4.9,5.7,8.5,1.8700001,61.71618,17.0,4.0,0.14177799148559572,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30220000,30220.0,4.0,5.1,8.0,2.8,233.33333,13.0,3.0,0.14215945739746094,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30240000,30240.0,2.75,4.1,6.6,-2.4499998,-47.115383,6.0,1.0,0.14086247329711915,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30250000,30250.0,4.36,3.6,6.1,3.2600002,296.36368,21.0,26.0,0.14078618011474608,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30270000,30270.0,2.35,2.85,5.2,1.5999999,213.33331,10.0,3.0,0.14064885238647462,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30280000,30280.0,2.45,2.5,5.0,1.6,188.23529,6.0,3.0,0.14167881034851074,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30290000,30290.0,1.7,2.2,4.5,-9.900001,-85.34483,9.0,4.0,0.14098454238891606,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30300000,30300.0,3.4,2.85,4.3,2.45,257.8947,155.0,128.0,0.14185428466796873,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30310000,30310.0,1.8,1.9,4.1,-2.3999999,-57.142857,8.0,1.0,0.14264773376464845,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30330000,30330.0,1.1,1.75,3.6,0.17000002,18.279572,11.0,10.0,0.1433801483154297,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30340000,30340.0,0.85,0.75,3.3,-1.4499999,-63.04348,5.0,7.0,0.1432275619506836,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30350000,30350.0,1.7,0.6,3.1,1.1,183.33333,87.0,42.0,0.14368532104492188,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30360000,30360.0,0.5,0.4,2.9,-1.5,-75.0,5.0,6.0,0.14403626968383787,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30370000,30370.0,1.65,0.35,2.75,1.0999999,199.99995,4.0,8.0,0.14469239105224607,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30380000,30380.0,0.85,0.25,2.6,-0.85,-50.0,12.0,6.0,0.14528747787475588,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30390000,30390.0,0.4,0.2,2.45,-0.099999994,-19.999998,4.0,7.0,0.14580627151489256,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30400000,30400.0,1.5,0.2,2.15,1.04,226.08694,69.0,118.0,0.14476868423461914,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30410000,30410.0,1.12,0.1,2.2,-0.17999995,-13.84615,64.0,1.0,0.14707273834228518,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30430000,30430.0,0.15,0.1,1.85,-1.0,-86.95652,2.0,6.0,0.14695066925048827,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30440000,30440.0,0.55,0.05,1.85,0.15,37.5,5.0,2.0,0.14872067108154297,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30450000,30450.0,0.78,0.1,1.65,-0.26999998,-25.714285,13.0,6.0,0.1480798083496094,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30480000,30480.0,0.55,0.25,1.5,-0.3,-35.29412,4.0,1.0,0.1513146392822266,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30500000,30500.0,0.95,0.5,1.35,-0.13000005,-12.037042,35.0,46.0,0.15259636474609378,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30510000,30510.0,0.72,0.1,1.35,0.37000003,105.7143,65.0,2.0,0.1542748147583008,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30530000,30530.0,0.15,0.15,1.15,-4.85,-97.0,3.0,1.0,0.1544274011230469,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30540000,30540.0,0.15,0.15,1.25,-0.15,-50.0,3.0,2.0,0.15775378387451172,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30550000,30550.0,0.2,0.1,1.2,-0.36,-64.28571,11.0,10.0,0.15857775024414064,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30590000,30590.0,0.45,0.05,1.1,0.0,0.0,6.0,1.0,0.16339947937011723,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30600000,30600.0,0.55,0.2,1.1,0.02000004,3.7735927,37.0,57.0,0.165047412109375,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30620000,30620.0,0.05,0.05,1.8,-0.29999998,-85.71428,5.0,1.0,0.17932949584960936,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30650000,30650.0,1.15,0.05,0.45,0.75,187.50002,6.0,38.0,0.15644154113769532,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30700000,30700.0,0.45,0.0,0.85,-1.55,-77.5,8.0,36.0,0.17575897491455078,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30750000,30750.0,0.93,0.0,0.45,-1.1399999,-55.072456,3.0,36.0,0.17127293579101563,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30800000,30800.0,1.0,0.0,0.45,-1.0,-50.0,12.0,37.0,0.17859708129882812,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30850000,30850.0,0.98,0.0,1.7,0.47000003,92.156876,5.0,34.0,0.21637746520996093,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30900000,30900.0,1.03,0.1,0.45,0.029999971,2.9999971,6.0,32.0,0.1931843377685547,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C30950000,30950.0,1.65,0.0,1.65,0.0,0.0,9.0,35.0,0.2318497225952148,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C31000000,31000.0,0.98,0.0,1.65,0.68,226.66666,1.0,82.0,0.23993679992675776,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C31050000,31050.0,0.77,0.0,1.65,0.52,208.0,1.0,7.0,0.24796284271240232,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C31100000,31100.0,0.5,0.0,0.8,-0.25,-33.333332,4.0,13.0,0.23548127807617186,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C31150000,31150.0,0.1,0.0,1.6,0.0,0.0,4.0,14.0,0.2629163064575196,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C31200000,31200.0,0.09,0.05,0.1,-0.41,-82.0,2.0,8.0,0.2067950415039062,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C31250000,31250.0,0.8,0.0,1.65,0.45000002,128.57143,1.0,13.0,0.27970080657958973,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C31300000,31300.0,0.3,0.0,1.6,-0.34999996,-53.84615,1.0,33.0,0.28647564117431634,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C31400000,31400.0,0.23,0.0,1.6,-0.17,-42.5,5.0,18.0,0.3019784158325196,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C31500000,31500.0,0.9,0.0,0.75,0.0,0.0,8.0,18.0,0.29206030212402334,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C31600000,31600.0,0.58,0.0,1.6,0.0,0.0,2.0,10.0,0.332587240600586,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C31700000,31700.0,0.65,0.0,1.6,0.0,0.0,1.0,14.0,0.3477238079833984,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C31800000,31800.0,0.3,0.0,1.55,0.0,0.0,1.0,11.0,0.3613955462646484,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C31900000,31900.0,0.95,0.0,1.55,0.0,0.0,1.0,15.0,0.37622694091796877,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C32000000,32000.0,1.1,0.0,1.55,0.0,0.0,2.0,72.0,0.3909362664794922,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C32100000,32100.0,5.0,0.0,1.55,0.0,0.0,8.0,8.0,0.4055845574951171,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C32200000,32200.0,3.9,0.0,1.55,0.0,0.0,8.0,13.0,0.42011077941894537,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C32400000,32400.0,0.53,0.0,1.55,0.0,0.0,1.0,15.0,0.4487970159912109,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C32500000,32500.0,1.15,0.0,1.55,0.0,0.0,1.0,24.0,0.4630180651855469,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C32600000,32600.0,1.27,0.0,1.55,0.0,0.0,1.0,12.0,0.4771780798339844,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C32800000,32800.0,1.17,0.0,1.55,0.0,0.0,1.0,5.0,0.5051929364013672,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C33000000,33000.0,0.97,0.0,1.55,0.0,0.0,7.0,21.0,0.5328415856933593,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C33200000,33200.0,1.0,0.0,1.55,0.0,0.0,1.0,1.0,0.523320196533203,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C33400000,33400.0,0.32,0.0,1.55,0.0,0.0,6.0,5.0,0.5488326367187502,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C33500000,33500.0,1.74,0.0,1.55,0.0,0.0,2.0,3.0,0.561527822265625,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C33600000,33600.0,1.0,0.0,1.55,0.0,0.0,20.0,4.0,0.5742230078125,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C34000000,34000.0,0.15,0.0,0.05,-17.58,-99.15398,1.0,0.0,0.50586431640625,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C34500000,34500.0,0.55,0.0,0.05,0.0,0.0,11.0,11.0,0.5351608984375,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C35000000,35000.0,0.04,0.0,0.05,-0.51,-92.72727,79.0,6.0,0.5820354296875,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C35500000,35500.0,0.05,0.0,0.0,-4.95,-98.99999,15.0,0.0,0.500005,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C36000000,36000.0,6.65,0.0,0.0,0.0,0.0,3.0,0.0,0.500005,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C37000000,37000.0,6.29,0.0,0.05,0.0,0.0,1.0,10.0,0.7656273437500001,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C38000000,38000.0,1.76,0.0,0.0,0.0,0.0,3.0,0.0,0.500005,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,call,NDXP260710C39000000,39000.0,1.05,0.0,0.05,0.0,0.0,1.0,3.0,0.937500625,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P10000000,10000.0,1.1,,0.05,0.0,0.0,,1.0,3.7656255859375003,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P15000000,15000.0,2.6,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P16000000,16000.0,0.04,0.0,0.05,0.0,0.0,1.0,1548.0,2.0937547656249995,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P17000000,17000.0,3.5,0.0,0.0,0.0,0.0,4.0,0.0,0.500005,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P18000000,18000.0,0.33,0.0,0.05,0.0,0.0,1.0,765.0,1.7109389453125,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P19000000,19000.0,0.35,0.0,0.05,0.0,0.0,1.0,405.0,1.53515857421875,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P20000000,20000.0,0.3,0.0,0.05,0.0,0.0,1.0,234.0,1.3671906640625,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P20500000,20500.0,0.13,0.0,0.05,0.0,0.0,4.0,11.0,1.2851598242187499,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P21000000,21000.0,0.5,0.0,0.05,0.0,0.0,1.0,40.0,1.203128984375,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P21500000,21500.0,0.4,0.0,0.05,0.0,0.0,4.0,11.0,1.125004375,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P22000000,22000.0,0.05,0.0,0.05,-1.85,-97.36842,4.0,121.0,1.05078599609375,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P22500000,22500.0,2.05,0.0,0.05,0.0,0.0,1.0,98.0,0.9765627343750001,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P23000000,23000.0,3.85,0.0,0.05,0.0,0.0,9.0,5.0,0.9023447265625,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P23400000,23400.0,0.05,0.0,0.1,-4.31,-98.85321,20.0,3.0,0.8808605664062499,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P23500000,23500.0,0.1,0.05,0.1,-2.65,-96.36364,62.0,5.0,0.8886729882812499,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P23600000,23600.0,0.1,0.0,0.1,-4.6,-97.872345,18.0,5.0,0.851563984375,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P23800000,23800.0,45.7,0.0,0.0,0.0,0.0,,0.0,0.500005,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P24000000,24000.0,0.2,0.0,0.75,-1.1099999,-84.73282,10.0,11.0,0.9125985302734375,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P24200000,24200.0,5.9,0.0,0.95,0.0,0.0,1.0,1.0,0.8964854101562498,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P24400000,24400.0,0.25,0.0,0.95,-1.32,-84.07643,2.0,41.0,0.8632826171875,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P24600000,24600.0,3.3,0.0,1.05,0.0,0.0,1.0,7.0,0.8369156933593749,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P24800000,24800.0,1.07,0.0,1.7,0.15000004,16.304352,1.0,27.0,0.8382584533691406,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P25000000,25000.0,0.15,0.0,0.3,-0.85,-85.0,14.0,40.0,0.6992217578125001,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P25200000,25200.0,3.5,0.0,1.2,0.0,0.0,1.0,9.0,0.7465845654296875,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P25400000,25400.0,9.8,0.0,1.8,0.0,0.0,8.0,8.0,0.7402369726562499,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P25500000,25500.0,0.25,0.15,0.4,-0.9,-78.26087,48.0,38.0,0.6535679174804689,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P25600000,25600.0,0.93,0.0,1.8,-0.48999995,-34.507042,4.0,34.0,0.7063017651367188,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P25800000,25800.0,3.6,0.0,1.85,0.0,0.0,2.0,45.0,0.6744417321777345,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P26000000,26000.0,0.95,0.0,0.85,-1.05,-52.499996,21.0,32.0,0.5976602734375001,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P26200000,26200.0,1.0,0.0,1.95,-3.3000002,-76.74419,2.0,40.0,0.6104775280761721,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P26300000,26300.0,1.68,0.05,2.0,-2.02,-54.594597,4.0,1.0,0.5965616516113281,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P26400000,26400.0,1.25,0.0,2.05,-1.3499999,-51.923073,9.0,65.0,0.5797161169433593,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P26500000,26500.0,0.61,0.1,2.05,-2.56,-80.757095,17.0,184.0,0.5656171368408205,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P26600000,26600.0,2.0,0.05,2.1,0.0,0.0,10.0,63.0,0.5488326367187502,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P26800000,26800.0,1.08,0.1,1.8,-3.38,-75.78475,8.0,202.0,0.5089160437011719,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P26900000,26900.0,1.75,0.15,2.2,-3.44,-66.28131,24.0,16.0,0.5029346582031251,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P27000000,27000.0,0.65,0.05,1.25,-4.08,-86.25793,34.0,186.0,0.48920188537597664,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P27100000,27100.0,1.77,0.1,2.3,-4.38,-71.21951,6.0,5.0,0.5051319018554687,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P27200000,27200.0,1.39,0.1,2.35,-4.3,-75.57118,44.0,55.0,0.4884389535522462,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P27300000,27300.0,2.02,0.3,2.45,-4.07,-66.83087,45.0,179.0,0.47281410980224614,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P27400000,27400.0,1.05,0.35,1.4,-6.2,-85.51724,43.0,67.0,0.42664147583007817,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P27500000,27500.0,1.4,0.45,2.6,-5.9,-80.821915,25.0,38.0,0.43994700683593746,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P27600000,27600.0,1.6,0.5,2.7,-7.5000005,-82.41759,30.0,24.0,0.42377285217285154,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P27700000,27700.0,1.45,0.6,2.8,-7.25,-83.333336,36.0,45.0,0.4074155938720704,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P27750000,27750.0,2.18,0.8,1.85,-8.84,-80.21778,28.0,21.0,0.37863780548095705,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P27800000,27800.0,2.44,0.75,2.95,-10.26,-80.7874,28.0,35.0,0.39169919830322264,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P27850000,27850.0,1.3,1.0,2.0,-10.5,-88.98305,19.0,12.0,0.3644472735595704,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P27900000,27900.0,1.85,1.0,3.0,-13.99,-88.32071,113.0,35.0,0.3740907318115234,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P27950000,27950.0,1.65,0.95,2.35,-33.41,-95.29378,12.0,7.0,0.3536441589355468,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P28000000,28000.0,2.56,1.35,2.45,-15.140001,-85.53673,76.0,54.0,0.3464420825195312,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P28050000,28050.0,2.35,1.6,2.6,-18.65,-88.809525,17.0,4.0,0.33994190338134767,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P28100000,28100.0,2.72,1.4,2.0,-23.78,-89.73585,57.0,81.0,0.3200141241455078,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P28200000,28200.0,3.42,1.85,3.3,-54.65,-94.11056,63.0,36.0,0.3226233509826659,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P28250000,28250.0,3.07,1.95,4.3,-36.43,-92.22785,68.0,8.0,0.3251715432739257,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P28300000,28300.0,3.6,2.1,4.5,-101.4,-96.57143,26.0,27.0,0.31758800094604495,0,29727.09765625
2026-07-09,^NDX,index,2026-07-10,put,NDXP260710P28310000,28310.0,41.65,2.15,4.6,0.0,0.0,,1.0,0.3166724827575683,0,29727.09765625
