snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P29900000,29900.0,38.07,36.9,38.9,-61.58,-61.796288,58.0,16.0,0.20354876659393306,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P29910000,29910.0,43.3,37.8,40.2,-281.05002,-86.65023,16.0,5.0,0.2028869232368469,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P29920000,29920.0,58.3,39.4,41.5,-45.500004,-43.8343,23.0,7.0,0.2021526013565063,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P29930000,29930.0,66.6,40.8,42.9,-39.0,-36.93182,12.0,4.0,0.20152318260192872,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P29940000,29940.0,57.2,42.3,44.1,-271.62,-82.60446,20.0,5.0,0.20047796600341794,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P29950000,29950.0,45.18,43.5,45.6,-72.82,-61.711864,35.0,8.0,0.19987143520355222,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P29960000,29960.0,46.79,45.0,47.0,-92.24999,-66.34781,17.0,1.0,0.19902267354965208,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P29970000,29970.0,67.6,46.5,48.6,-91.82,-57.596287,21.0,3.0,0.1984275867271423,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P29980000,29980.0,50.77,48.2,50.1,-70.979996,-58.29979,26.0,2.0,0.19759408370971682,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P29990000,29990.0,79.55,49.8,51.7,-264.0,-76.84471,32.0,1.0,0.19684641052246094,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P30000000,30000.0,52.84,51.4,53.4,-73.240005,-58.090103,95.0,7.0,0.19617503051757812,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P30010000,30010.0,53.23,53.0,55.1,-531.97003,-90.90397,11.0,5.0,0.1954273573303223,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P30030000,30030.0,59.07,56.7,58.7,-76.13,-56.30917,20.0,1.0,0.19398923084259034,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P30040000,30040.0,61.45,58.2,60.6,-99.44,-61.806202,16.0,8.0,0.19329687021255493,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P30050000,30050.0,63.3,60.2,62.6,-74.59999,-54.097168,26.0,8.0,0.19266554412841796,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P30070000,30070.0,65.0,64.2,66.6,-65.39,-50.14955,26.0,5.0,0.191151124458313,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P30080000,30080.0,71.6,66.3,69.0,-75.25001,-51.24277,13.0,5.0,0.19081543445587157,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P30090000,30090.0,66.79,68.6,70.9,-67.74,-50.35308,15.0,8.0,0.18971299797058108,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P30100000,30100.0,70.6,70.6,73.1,-87.00001,-55.20305,21.0,7.0,0.18893480751037597,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P30110000,30110.0,72.79,73.0,75.4,-296.91,-80.31106,19.0,1.0,0.1882023929595947,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P30120000,30120.0,98.42,75.4,77.8,-76.33,-43.679543,30.0,0.0,0.18751384698867798,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P30130000,30130.0,101.49,77.8,80.3,-208.51001,-67.26129,54.0,1.0,0.1868634476089478,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P30140000,30140.0,126.87,80.2,82.8,-28.43,-18.306503,27.0,2.0,0.1861234037399292,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P30150000,30150.0,83.7,83.0,85.4,-65.47,-43.889523,63.0,7.0,0.1854176918029785,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P30160000,30160.0,97.12,85.4,88.2,-54.6,-35.987347,14.0,5.0,0.18487028821945187,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P30180000,30180.0,129.1,91.0,93.7,-57.899994,-30.962564,28.0,17.0,0.18336540519714353,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P30200000,30200.0,96.5,96.9,99.6,-79.8,-45.263756,69.0,16.0,0.18196542530059817,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P30230000,30230.0,115.1,105.9,108.9,-290.15,-71.59778,17.0,1.0,0.17967281517028807,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P30240000,30240.0,113.31,109.0,112.2,-63.460007,-35.899757,24.0,2.0,0.17894421527862547,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P30250000,30250.0,115.04,112.5,115.8,-72.060005,-38.514164,33.0,6.0,0.17845784624099734,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P30270000,30270.0,119.0,119.5,122.3,-70.369995,-37.160057,10.0,1.0,0.1763769496917725,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P30280000,30280.0,133.05,123.0,126.0,-59.67,-30.962017,21.0,1.0,0.17569221837997434,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P30290000,30290.0,169.2,126.6,129.6,-40.26001,-19.220858,19.0,8.0,0.17479005149841312,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P30300000,30300.0,131.1,130.7,133.5,-73.09,-35.79509,78.0,13.0,0.1741186714935303,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P30310000,30310.0,127.5,134.2,137.4,-521.38,-80.35076,19.0,1.0,0.17333666637420653,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P30320000,30320.0,137.49,138.6,141.2,-190.61,-58.095093,18.0,1.0,0.172333411026001,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P30330000,30330.0,202.0,142.6,145.2,-38.039993,-15.847356,11.0,2.0,0.17144078079223635,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P30340000,30340.0,150.41,146.6,149.4,-89.59,-37.329166,13.0,2.0,0.17065877567291265,0,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P30350000,30350.0,160.0,150.6,153.5,-97.149994,-37.779503,46.0,2.0,0.1696517056655884,1,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P30360000,30360.0,203.6,154.9,157.8,-43.899994,-17.737371,18.0,5.0,0.16874953878402715,1,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P30370000,30370.0,161.81,159.4,162.2,-203.19,-55.66849,26.0,1.0,0.1678416499137879,1,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P30390000,30390.0,267.8,168.2,171.4,0.0,0.0,1.0,1.0,0.1661078873443604,1,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P30400000,30400.0,189.4,173.0,176.2,-40.950012,-17.7773,25.0,4.0,0.16528201364517214,1,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P30410000,30410.0,276.4,177.8,181.0,0.0,0.0,1.0,1.0,0.16432834886550904,1,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P30420000,30420.0,233.7,182.6,185.7,-20.300003,-7.992127,6.0,3.0,0.16313054590225223,1,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P30450000,30450.0,211.37,197.0,201.2,-136.63,-39.261494,8.0,7.0,0.16033821542739868,1,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P30470000,30470.0,210.4,208.2,212.4,-138.6,-39.71347,4.0,1.0,0.15880281513214117,1,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P30480000,30480.0,127.8,213.0,217.1,-178.8,-58.317024,4.0,2.0,0.15674862119674685,1,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P30490000,30490.0,284.53,219.3,222.8,-29.970001,-9.529411,3.0,2.0,0.15573201454162597,1,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P30500000,30500.0,290.77,225.2,230.1,18.919983,6.959714,21.0,5.0,0.15652164897918702,1,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P30510000,30510.0,921.5,230.6,236.2,0.0,0.0,1.0,1.0,0.15571484857559204,1,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P30550000,30550.0,350.0,247.7,263.8,15.299988,4.5712543,6.0,1.0,0.15514646436691285,1,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P30600000,30600.0,313.9,272.2,313.2,-1722.96,-84.58903,17.0,1.0,0.17227428380966187,1,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P30700000,30700.0,443.14,353.3,393.3,-259.20996,-36.906097,2.0,1.0,0.17523255195617674,1,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P30900000,30900.0,665.37,527.5,591.6,-205.78003,-23.621653,8.0,1.0,0.23007972076416017,1,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P31000000,31000.0,1000.0,626.2,690.3,0.0,0.0,,1.0,0.25458127628326427,1,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P31360000,31360.0,1109.55,935.9,1097.8,0.0,0.0,1.0,1.0,0.4444788218688965,1,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P31370000,31370.0,1119.2,946.3,1107.8,0.0,0.0,1.0,1.0,0.44728259632110595,1,30347.08203125
2026-06-22,^NDX,index,2026-06-23,put,NDXP260623P31500000,31500.0,912.3,1075.8,1237.7,-358.91998,-28.234295,1.0,1.0,0.48298017635345464,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C28000000,28000.0,2136.91,2103.7,2589.4,0.0,0.0,1.0,1.0,0.9586300218582151,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C28500000,28500.0,1360.73,1629.7,2029.7,0.0,0.0,,1.0,0.7359950717163085,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C28550000,28550.0,1333.96,1600.0,1986.4,0.0,0.0,,1.0,0.7323101110076903,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C28600000,28600.0,1297.45,1589.3,1913.1,0.0,0.0,2.0,2.0,0.6850502991867066,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C28700000,28700.0,754.9,1491.2,1815.1,0.0,0.0,2.0,3.0,0.6615195744132998,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C28900000,28900.0,589.65,1294.8,1618.7,0.0,0.0,,1.0,0.6129170025825502,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C28950000,28950.0,765.5,1246.0,1569.9,0.0,0.0,,1.0,0.6009580462455751,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C29000000,29000.0,551.1,1257.9,1457.9,0.0,0.0,,0.0,0.49865842533111576,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C29050000,29050.0,704.0,1202.4,1402.4,0.0,0.0,,1.0,0.47759006301879886,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C29100000,29100.0,691.4,1182.4,1342.5,0.0,0.0,,1.0,0.44964959230422974,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C29400000,29400.0,982.0,894.7,1056.6,0.0,0.0,2.0,1.0,0.39386592468261716,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C29450000,29450.0,658.8,848.0,1009.7,0.0,0.0,1.0,2.0,0.38478894330978386,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C29500000,29500.0,627.86,838.1,923.4,0.0,0.0,1.0,2.0,0.32088195909500117,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C29550000,29550.0,275.0,800.0,875.1,0.0,0.0,,1.0,0.3107559464645385,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C29600000,29600.0,876.6,764.3,827.4,0.0,0.0,1.0,4.0,0.30123074264526367,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C29650000,29650.0,244.4,719.4,782.3,0.0,0.0,,1.0,0.29491366714477535,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C29700000,29700.0,696.43,669.3,734.1,-51.27002,-6.857031,3.0,3.0,0.28401137138366683,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C29750000,29750.0,653.52,625.3,690.0,28.52002,4.5632033,2.0,1.0,0.2780032832717896,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C29800000,29800.0,362.7,588.7,652.3,0.0,0.0,,1.0,0.27901988992691035,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C29850000,29850.0,339.1,546.7,610.6,0.0,0.0,2.0,4.0,0.2742038827896118,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C29900000,29900.0,632.1,505.8,566.8,0.0,0.0,23.0,39.0,0.2662503185272217,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C29950000,29950.0,294.9,473.9,519.6,0.0,0.0,1.0,2.0,0.2539766528129578,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30000000,30000.0,446.46,435.3,481.1,-10.440002,-2.2849646,1.0,49.0,0.25033174602508546,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30050000,30050.0,537.8,417.8,422.6,0.0,0.0,3.0,12.0,0.22526752828598018,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30100000,30100.0,372.93,381.3,385.5,-164.52002,-30.611223,1.0,5.0,0.22152916234970088,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30130000,30130.0,425.4,359.4,363.6,0.0,0.0,3.0,1.0,0.21904581926345826,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30140000,30140.0,420.5,352.8,357.0,0.0,0.0,1.0,1.0,0.21879595909118651,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30150000,30150.0,420.5,345.6,349.8,0.0,0.0,1.0,2.0,0.21790905084609985,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30160000,30160.0,408.6,339.0,342.6,0.0,0.0,1.0,1.0,0.21697064470291136,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30170000,30170.0,364.0,332.0,335.8,0.0,0.0,1.0,1.0,0.21636411390304564,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30200000,30200.0,304.3,312.0,316.0,-161.15002,-34.62241,348.0,601.0,0.21477721570968625,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30210000,30210.0,351.2,305.0,308.5,0.0,0.0,2.0,1.0,0.21328949865341185,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30220000,30220.0,370.0,298.5,302.0,0.0,0.0,3.0,2.0,0.21268582884788512,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30240000,30240.0,367.0,285.0,289.4,0.0,0.0,2.0,2.0,0.21167780517578122,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30250000,30250.0,248.23,278.6,283.0,-121.62001,-32.883602,6.0,9.0,0.2109911665344238,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30260000,30260.0,270.45,273.0,276.3,-129.54999,-32.387497,1.0,1.0,0.2099707452201843,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30270000,30270.0,263.2,266.6,269.8,-114.29999,-30.278143,9.0,6.0,0.20907620765686033,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30280000,30280.0,258.51,260.6,263.7,-35.48999,-12.071425,1.0,1.0,0.20849065748214715,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30300000,30300.0,216.15,248.2,251.4,-147.35,-40.536453,9.0,16.0,0.2070429943466186,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30310000,30310.0,351.0,242.2,245.0,0.0,0.0,2.0,2.0,0.20599968507766722,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30320000,30320.0,213.7,236.2,239.4,-126.58,-37.198776,11.0,6.0,0.20562394115447996,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30330000,30330.0,225.4,230.2,233.0,-41.600006,-15.580526,3.0,2.0,0.204454748134613,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30340000,30340.0,220.63,224.6,227.4,-94.97,-30.091888,9.0,9.0,0.20395312046051023,1,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30350000,30350.0,197.87,218.6,221.8,-150.72,-43.23704,7.0,13.0,0.20338664358139036,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30360000,30360.0,192.65,212.2,215.8,-109.0,-36.134594,3.0,5.0,0.20239101755142208,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30370000,30370.0,211.0,207.4,210.2,-124.97,-37.196774,3.0,6.0,0.20169293493270873,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30380000,30380.0,276.8,201.4,204.2,0.0,0.0,1.0,1.0,0.20056570316314692,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30400000,30400.0,189.06,190.6,193.8,-97.48001,-34.019684,20.0,23.0,0.1995681698036194,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30410000,30410.0,183.3,185.4,188.2,-97.80998,-34.794205,3.0,2.0,0.198601153717041,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30420000,30420.0,155.3,179.8,182.6,-146.7,-48.57616,15.0,3.0,0.1975635664367676,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30430000,30430.0,154.4,175.0,177.8,-126.600006,-45.053383,4.0,1.0,0.19719163717269894,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30450000,30450.0,190.16,164.6,167.1,-101.34,-34.765007,4.0,4.0,0.19522136573791501,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30500000,30500.0,136.0,140.0,143.0,-138.1,-50.383076,400.0,9.0,0.19146583383560184,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30510000,30510.0,140.0,135.5,138.5,-99.979996,-41.661804,20.0,3.0,0.19079063917160036,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30540000,30540.0,102.9,122.5,125.0,-100.49999,-49.410027,4.0,1.0,0.1882958521080017,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30550000,30550.0,116.02,118.0,121.0,-132.18,-53.25544,6.0,12.0,0.18779231710433958,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30600000,30600.0,96.22,98.2,100.6,-125.58,-56.618576,13.0,29.0,0.18365150463104246,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30620000,30620.0,93.57,90.9,93.0,-104.670006,-52.79964,1.0,5.0,0.18195779598236084,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30630000,30630.0,80.81,87.0,89.4,-112.97,-58.29807,1.0,5.0,0.18118723484039306,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30640000,30640.0,220.09,83.8,86.2,38.73999,21.362001,1.0,8.0,0.18075617835998534,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30650000,30650.0,75.01,80.2,82.6,-102.29,-57.693176,3.0,9.0,0.1798044209098816,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30660000,30660.0,74.0,77.0,79.4,-103.92999,-58.410606,2.0,1.0,0.17919979743957518,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30680000,30680.0,169.58,70.6,73.0,0.0,0.0,1.0,1.0,0.17771589504241941,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30700000,30700.0,61.71,64.6,67.0,-97.29,-61.18868,17.0,4.0,0.17631210048675539,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30720000,30720.0,147.17,59.1,61.0,0.0,0.0,4.0,4.0,0.17451539604187014,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30730000,30730.0,143.47,56.4,58.2,0.0,0.0,4.0,4.0,0.17370668830871583,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30750000,30750.0,50.0,51.0,53.1,-64.28,-56.247814,3.0,2.0,0.17241351886749273,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30770000,30770.0,44.2,46.4,48.2,-63.999996,-59.14972,7.0,1.0,0.17097539237976075,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30780000,30780.0,45.7,43.8,46.2,-100.600006,-68.762825,5.0,4.0,0.1707159955596924,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30790000,30790.0,43.55,41.5,43.8,-99.05,-69.46002,16.0,4.0,0.16980810668945315,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30800000,30800.0,45.0,39.6,41.7,-98.47,-68.63456,7.0,17.0,0.16921301986694337,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30810000,30810.0,36.09,37.6,39.8,-103.73001,-74.18825,12.0,5.0,0.16880866600036623,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30850000,30850.0,86.7,30.2,32.2,0.0,0.0,1.0,1.0,0.16617273654937748,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30870000,30870.0,25.87,26.9,28.8,-65.67,-71.73913,1.0,1.0,0.1648414205169678,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30880000,30880.0,24.59,25.4,27.4,-64.31,-72.339714,1.0,4.0,0.16453243312835691,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30900000,30900.0,22.9,22.6,24.6,-73.9,-76.34297,10.0,7.0,0.16362072959899907,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C30950000,30950.0,22.5,16.6,18.1,-45.25,-66.789665,4.0,0.0,0.16036301071166992,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C31000000,31000.0,12.26,11.8,13.4,-55.239998,-81.837036,24.0,6.0,0.15829546546936038,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C31050000,31050.0,7.9,8.2,9.8,-57.1,-87.84615,12.0,3.0,0.15651020500183108,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C31100000,31100.0,5.1,5.6,7.0,-15.9,-75.71429,11.0,5.0,0.15464102203369146,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C31150000,31150.0,3.7,3.7,5.2,-41.6,-91.83223,11.0,4.0,0.1543968838500977,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C31200000,31200.0,3.2,2.5,3.8,-29.0,-90.06211,27.0,12.0,0.15403067657470704,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C31250000,31250.0,1.75,1.6,2.75,-22.31,-92.72652,8.0,12.0,0.15374076248168944,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C31300000,31300.0,0.75,1.0,2.15,-19.05,-96.21212,15.0,10.0,0.15534291931152344,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C31350000,31350.0,1.1,0.6,1.75,-15.199999,-93.25153,11.0,13.0,0.15781481842041017,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C31400000,31400.0,0.5,0.35,1.45,-12.3,-96.09375,26.0,40.0,0.16056137298583983,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C31450000,31450.0,0.35,0.15,1.3,-9.45,-96.428566,7.0,16.0,0.1648643084716797,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C31500000,31500.0,0.32,0.05,1.2,-7.78,-96.04938,10.0,22.0,0.16962500305175782,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C31550000,31550.0,5.8,0.0,1.15,0.0,0.0,7.0,35.0,0.17505707763671874,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C31600000,31600.0,0.45,0.0,1.1,-3.95,-89.77273,7.0,24.0,0.1803670831298828,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C31700000,31700.0,3.1,0.0,1.0,0.5,19.23077,2.0,31.0,0.19068192138671874,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C31800000,31800.0,1.55,0.0,0.95,-0.05000007,-3.1250045,2.0,19.0,0.2016681396484375,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C31900000,31900.0,0.95,0.0,0.9,0.0,0.0,4.0,18.0,0.2124102197265625,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C32000000,32000.0,1.11,0.0,0.9,0.41000003,58.571434,1.0,19.0,0.2241898870849609,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C32100000,32100.0,0.55,0.0,0.9,0.0,0.0,5.0,17.0,0.23590851989746092,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C32200000,32200.0,0.15,0.0,0.8,0.0,0.0,8.0,16.0,0.24451439086914065,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C32300000,32300.0,0.65,0.0,0.8,0.0,0.0,2.0,2.0,0.25592785095214843,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C32400000,32400.0,0.35,0.0,0.75,-0.20000002,-36.36364,3.0,15.0,0.2655102746582031,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C32500000,32500.0,0.4,0.0,0.75,0.0,0.0,1.0,7.0,0.2766795965576171,0,30347.08203125
2026-06-22,^NDX,index,2026-06-24,call,NDXP260624C32600000,32600.0,0.47,0.0,0.75,0.0,0.0,11.0,13.0,0.2877268493652343,0,30347.08203125
