snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,MSFT,stock,2026-07-02,put,MSFT260702P00370000,370.0,5.59,5.4,6.25,-3.71,-39.89247,375.0,1619,0.3284979260253906,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-02,put,MSFT260702P00372500,372.5,6.77,6.25,7.15,-2.23,-24.777779,206.0,104,0.31854929504394525,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-02,put,MSFT260702P00375000,375.0,7.9,7.6,8.75,-4.4999995,-36.290318,1108.0,2111,0.3320379296875,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-02,put,MSFT260702P00377500,377.5,9.2,9.2,10.1,-4.96,-35.028248,39.0,236,0.33045103149414057,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-02,put,MSFT260702P00380000,380.0,10.75,10.5,11.5,-5.05,-31.962027,91.0,1036,0.3259344750976562,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-02,put,MSFT260702P00382500,382.5,11.65,11.6,13.0,-5.700001,-32.853027,6.0,303,0.3205024005126953,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-02,put,MSFT260702P00385000,385.0,13.99,13.45,14.85,-4.9799995,-26.251974,355.0,1513,0.32556826782226556,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-02,put,MSFT260702P00387500,387.5,16.68,15.45,16.6,-4.9699993,-22.956118,24.0,252,0.32117378051757806,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-02,put,MSFT260702P00390000,390.0,18.1,17.7,18.8,-5.6499996,-23.78947,188.0,1197,0.33521172607421873,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-02,put,MSFT260702P00392500,392.5,20.49,18.85,21.35,-5.5,-21.161985,13.0,86,0.36597313720703123,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-02,put,MSFT260702P00395000,395.0,22.63,21.4,22.9,-5.8100014,-20.428978,126.0,936,0.33667655517578127,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-02,put,MSFT260702P00397500,397.5,24.95,22.55,25.1,-3.5199986,-12.363887,17.0,83,0.3407048352050781,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-02,put,MSFT260702P00400000,400.0,25.76,24.85,27.35,-4.789999,-15.679212,138.0,1067,0.34497725341796875,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-02,put,MSFT260702P00402500,402.5,30.16,27.1,29.65,-3.119999,-9.374997,21.0,42,0.3501041552734374,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-02,put,MSFT260702P00405000,405.0,31.74,29.45,31.95,-3.4100018,-9.701285,53.0,728,0.3523013989257812,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-02,put,MSFT260702P00407500,407.5,37.81,31.8,34.45,0.0,0.0,6.0,4,0.37219866088867193,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-02,put,MSFT260702P00410000,410.0,35.41,34.6,37.15,-5.279999,-12.976159,56.0,1057,0.4118711157226562,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-02,put,MSFT260702P00412500,412.5,37.8,36.6,39.4,-6.1500015,-13.993176,1.0,37,0.40552352294921873,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-02,put,MSFT260702P00415000,415.0,41.47,39.4,41.95,-5.329998,-11.3888855,29.0,401,0.4299373413085938,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-02,put,MSFT260702P00420000,420.0,44.79,43.95,47.2,-6.959999,-13.449273,25.0,1010,0.4946339599609375,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-02,put,MSFT260702P00425000,425.0,49.74,48.9,51.55,-5.8999977,-10.603878,24.0,735,0.445318046875,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-02,put,MSFT260702P00430000,430.0,56.83,53.9,56.65,-3.329998,-5.5352364,6.0,9,0.4946339599609375,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-02,put,MSFT260702P00435000,435.0,61.06,58.9,61.75,-4.2299995,-6.478786,2.0,52,0.5429733203125001,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-02,put,MSFT260702P00440000,440.0,63.96,63.9,66.55,-7.590004,-10.607971,17.0,0,0.5400436621093752,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-02,put,MSFT260702P00445000,445.0,69.45,68.9,71.5,0.0,0.0,7.0,0,0.559574716796875,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-02,put,MSFT260702P00450000,450.0,70.5,73.9,76.65,0.0,0.0,19.0,0,0.6196327099609377,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-02,put,MSFT260702P00455000,455.0,79.0,78.9,81.65,0.0,0.0,8.0,0,0.6489292919921875,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-02,put,MSFT260702P00460000,460.0,74.43,83.9,86.55,0.0,0.0,2.0,1,0.6567417138671876,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-02,put,MSFT260702P00465000,465.0,75.4,88.9,91.65,0.0,0.0,1.0,0,0.7065459033203125,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-02,put,MSFT260702P00470000,470.0,73.04,93.9,96.65,0.0,0.0,1.0,1,0.73437765625,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-02,put,MSFT260702P00475000,475.0,104.31,98.9,101.55,0.0,0.0,1.0,0,0.7387721435546875,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-02,put,MSFT260702P00480000,480.0,91.2,103.9,106.65,0.0,0.0,12.0,0,0.789064609375,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-02,put,MSFT260702P00485000,485.0,82.13,108.9,111.65,0.0,0.0,2.0,0,0.815431533203125,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-02,put,MSFT260702P00490000,490.0,87.85,113.9,117.0,0.0,0.0,1.0,0,0.9118661157226562,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-02,put,MSFT260702P00495000,495.0,63.6,118.9,121.65,0.0,0.0,1.0,0,0.867188828125,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-02,put,MSFT260702P00500000,500.0,57.35,123.9,126.6,0.0,0.0,9.0,0,0.8798840136718749,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-02,put,MSFT260702P00510000,510.0,81.95,133.9,137.3,0.0,0.0,,0,1.0700730090332033,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-02,put,MSFT260702P00515000,515.0,87.45,138.9,142.15,0.0,0.0,2.0,0,1.070805427246094,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-02,put,MSFT260702P00520000,520.0,149.85,143.9,146.65,0.0,0.0,3.0,1,0.9897461962890625,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-02,put,MSFT260702P00525000,525.0,134.55,148.9,151.55,0.0,0.0,1.0,0,0.9853517089843751,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-02,put,MSFT260702P00540000,540.0,168.09,163.9,167.0,4.8899994,2.996323,1.0,0,1.1650432373046877,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-02,put,MSFT260702P00545000,545.0,172.47,168.9,171.65,24.040009,16.196194,1.0,1,1.1040083862304688,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-02,put,MSFT260702P00555000,555.0,165.8,178.9,181.65,0.0,0.0,,0,1.1474652001953123,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00280000,280.0,130.86,94.15,96.95,0.0,0.0,6.0,6,0.8447281152343749,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00290000,290.0,100.3,83.85,87.0,0.0,0.0,2.0,11,0.747072841796875,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00300000,300.0,75.62,74.25,77.05,-15.389999,-16.910229,1.0,20,0.6882355395507813,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00305000,305.0,107.32,69.3,72.1,0.0,0.0,10.0,10,0.6518589501953126,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00310000,310.0,102.42,64.0,67.15,0.0,0.0,10.0,10,0.5999795861816408,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00315000,315.0,96.33,59.45,62.15,0.0,0.0,2.0,2,0.5783733569335938,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00320000,320.0,51.24,54.5,57.25,0.0,0.0,2.0,10,0.5432174584960938,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00325000,325.0,50.0,49.6,52.35,0.0,0.0,1.0,13,0.5092822509765625,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00330000,330.0,39.0,44.8,47.6,0.0,0.0,3.0,30,0.5631147204589844,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00335000,335.0,36.91,40.05,42.8,0.0,0.0,6.0,19,0.5268602001953125,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00340000,340.0,36.8,35.0,38.15,5.799999,18.709675,1.0,16,0.49597671997070314,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00345000,345.0,31.8,30.85,33.6,0.0,0.0,2.0,5,0.4669242761230469,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00350000,350.0,26.5,26.5,29.3,4.799999,22.119812,6.0,40,0.44446356323242187,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00355000,355.0,23.11,22.6,25.15,-0.36999893,-1.5758047,5.0,9,0.4226131958007812,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00360000,360.0,19.09,18.8,20.7,2.9400005,18.204338,7.0,57,0.3850159155273437,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00365000,365.0,16.28,15.45,16.9,3.4000006,26.39752,39.0,356,0.3635927899169922,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00370000,370.0,13.61,12.65,13.95,4.46,48.74317,263.0,965,0.36048002807617185,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00375000,375.0,11.15,10.1,11.25,3.9999995,55.944046,290.0,897,0.35492588439941397,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00380000,380.0,8.1,8.0,8.55,2.5000005,44.642864,629.0,866,0.3391179370117187,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00385000,385.0,7.0,5.7,6.85,2.5,55.555557,129.0,767,0.3435734588623046,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00390000,390.0,5.1,4.75,5.15,1.6499999,47.82608,335.0,900,0.33789724609375,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00395000,395.0,4.35,3.55,3.95,1.6999998,64.15093,167.0,1154,0.3393620751953125,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00400000,400.0,3.0,2.73,2.98,0.9100001,43.540676,874.0,1330,0.34027759338378905,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00405000,405.0,2.24,2.08,2.36,0.58000004,34.939762,293.0,538,0.3482731188964844,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00410000,410.0,1.84,1.6,1.96,0.5,37.31343,433.0,1544,0.3612734771728515,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00415000,415.0,1.34,1.2,1.54,0.22000003,19.64286,227.0,355,0.3676821044921875,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00420000,420.0,1.04,0.92,1.15,0.21999997,26.829264,1016.0,4265,0.36939107177734376,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00425000,425.0,0.84,0.73,0.91,0.13999999,19.999998,102.0,807,0.3764710791015625,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00430000,430.0,0.6,0.57,0.69,0.01000005,1.6949238,373.0,1314,0.38013315185546875,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00435000,435.0,0.47,0.35,0.56,-0.02000001,-4.0816345,70.0,1917,0.38867798828125,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00440000,440.0,0.42,0.34,0.42,0.030000001,7.692308,28.0,911,0.39160764648437496,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00445000,445.0,0.35,0.29,0.37,0.01999998,6.0606,22.0,847,0.40479110839843746,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00450000,450.0,0.27,0.15,0.3,-0.030000001,-10.0,441.0,969,0.41211525390625,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00455000,455.0,0.23,0.22,0.27,-0.029999986,-11.538457,22.0,498,0.42578699218750005,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00460000,460.0,0.19,0.18,0.64,-0.040000007,-17.391306,21.0,620,0.5124560473632812,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00465000,465.0,0.2,0.01,0.44,0.010000005,5.2631607,11.0,518,0.5012256909179689,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00470000,470.0,0.15,0.12,0.16,-0.019999996,-11.764703,22.0,438,0.450200810546875,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00475000,475.0,0.15,0.1,0.15,-0.06999999,-31.818178,11.0,271,0.4643608251953125,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00480000,480.0,0.08,0.01,0.15,-0.020000003,-20.000002,18.0,734,0.481450498046875,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00485000,485.0,0.11,0.0,0.2,0.0,0.0,59.0,5379,0.51758294921875,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00490000,490.0,0.11,0.06,0.15,0.009999998,9.999997,311.0,741,0.51562984375,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00495000,495.0,0.1,0.0,0.32,-0.32,-76.190475,19.0,97,0.5366257275390626,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00500000,500.0,0.17,0.01,0.35,0.09,112.5,30.0,1528,0.561527822265625,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00505000,505.0,0.05,0.0,0.59,-0.11,-68.75,2.0,136,0.6167030517578126,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00510000,510.0,0.15,0.0,0.61,0.0,0.0,4.0,158,0.6367223828125,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00515000,515.0,0.16,0.05,0.37,0.059999995,59.999996,16.0,63,0.622074091796875,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00520000,520.0,0.08,0.0,0.09,0.0,0.0,1.0,80,0.5371140039062501,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00525000,525.0,0.15,0.0,0.81,0.0,0.0,2.0,27,0.7138700488281251,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00530000,530.0,0.25,0.0,1.82,0.0,0.0,2.0,51,0.8281267187499999,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00535000,535.0,0.08,0.0,0.41,0.0,0.0,7.0,41,0.6826203613281252,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00540000,540.0,0.1,0.0,0.65,0.0,0.0,30.0,189,0.7402369726562499,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00545000,545.0,0.08,0.01,0.35,-0.16,-66.66667,10.0,21,0.70117486328125,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00550000,550.0,0.03,0.0,0.35,0.0,0.0,70.0,208,0.7128934960937501,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00555000,555.0,0.15,0.01,0.3,0.11000001,275.00003,2.0,107,0.717776259765625,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,call,MSFT260710C00560000,560.0,0.24,0.0,2.15,0.0,0.0,10.0,83,0.9577640942382811,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,put,MSFT260710P00270000,270.0,0.02,0.0,0.5,-0.19,-90.4762,1.0,65,0.6748079394531252,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,put,MSFT260710P00280000,280.0,0.26,0.02,0.26,0.19999999,333.33328,1.0,71,0.5625043750000001,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,put,MSFT260710P00290000,290.0,0.2,0.0,0.3,0.0,0.0,1.0,15,0.50586431640625,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,put,MSFT260710P00300000,300.0,0.2,0.02,0.28,0.049999997,33.33333,1.0,202,0.48730981445312505,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,put,MSFT260710P00305000,305.0,0.15,0.02,0.28,-0.03999999,-21.052628,7.0,50,0.45606012695312503,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,put,MSFT260710P00310000,310.0,0.24,0.01,0.34,-0.030000016,-11.111116,16.0,57,0.4379939013671875,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,put,MSFT260710P00315000,315.0,0.24,0.01,0.53,-0.10000001,-29.411768,2.0,17,0.43921459228515625,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,put,MSFT260710P00320000,320.0,0.31,0.01,0.6,-0.13,-29.545454,15.0,40,0.4155331884765625,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,put,MSFT260710P00325000,325.0,0.37,0.14,0.52,-0.26,-41.26984,1.0,97,0.37085590087890624,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,put,MSFT260710P00330000,330.0,0.66,0.33,0.7,-0.21999997,-24.999996,10.0,259,0.3588931298828125,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,put,MSFT260710P00335000,335.0,0.82,0.36,1.01,-0.29000002,-26.126127,5.0,251,0.3530338134765625,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,put,MSFT260710P00340000,340.0,1.2,0.85,1.2,-0.62,-34.065933,66.0,362,0.3305731005859375,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,put,MSFT260710P00345000,345.0,1.75,1.07,1.67,-0.6400001,-26.778244,40.0,586,0.3219061950683593,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,put,MSFT260710P00350000,350.0,2.0,1.71,2.35,-1.52,-43.18182,236.0,494,0.31580274047851553,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,put,MSFT260710P00355000,355.0,3.24,2.7,3.25,-1.5600002,-32.5,156.0,409,0.309577216796875,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,put,MSFT260710P00360000,360.0,3.9,3.75,4.45,-1.9000001,-32.75862,108.0,562,0.3045723840332031,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,put,MSFT260710P00365000,365.0,6.15,5.45,6.05,-2.48,-28.736963,149.0,716,0.3020089331054688,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,put,MSFT260710P00370000,370.0,7.67,7.35,8.05,-3.5500002,-31.63993,242.0,865,0.30036100036621094,0,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,put,MSFT260710P00375000,375.0,10.6,9.85,10.55,-3.5899992,-25.299501,148.0,881,0.3018258294677735,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,put,MSFT260710P00380000,380.0,13.85,12.25,14.2,-3.9499989,-22.191006,207.0,1261,0.32660585510253903,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,put,MSFT260710P00385000,385.0,16.28,15.4,16.75,-4.17,-20.391197,47.0,1264,0.3061592822265625,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,put,MSFT260710P00390000,390.0,20.22,18.8,20.4,-3.7800007,-15.750003,29.0,796,0.30951618225097655,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,put,MSFT260710P00395000,395.0,22.97,22.35,24.2,-3.4300003,-12.992426,92.0,987,0.30750204223632804,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,put,MSFT260710P00400000,400.0,29.68,26.95,28.4,-2.3899994,-7.452446,63.0,957,0.31153032226562494,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,put,MSFT260710P00405000,405.0,33.41,30.3,32.85,-3.040001,-8.340195,27.0,431,0.3188544677734374,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,put,MSFT260710P00410000,410.0,38.3,34.8,37.45,-2.7999992,-6.8126507,39.0,516,0.32739930419921875,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,put,MSFT260710P00415000,415.0,41.82,39.5,42.4,-4.299999,-9.323503,2.0,300,0.3544986425781249,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,put,MSFT260710P00420000,420.0,45.5,44.25,47.2,-4.970001,-9.847436,33.0,383,0.3687807263183594,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,put,MSFT260710P00425000,425.0,51.6,49.1,51.95,-3.9300003,-7.077256,7.0,298,0.3748841809082031,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,put,MSFT260710P00430000,430.0,57.92,54.0,57.2,-2.710003,-4.4697394,26.0,198,0.42358974853515624,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,put,MSFT260710P00435000,435.0,59.02,58.95,62.25,-6.890003,-10.453653,6.0,243,0.454107021484375,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,put,MSFT260710P00440000,440.0,67.5,63.9,66.6,-2.6800003,-3.8187523,9.0,1069,0.4096738720703125,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,put,MSFT260710P00445000,445.0,76.57,68.9,71.7,0.0,0.0,12.0,34,0.44605046142578125,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,put,MSFT260710P00450000,450.0,80.9,73.9,76.95,0.0,0.0,1.0,0,0.499028447265625,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,put,MSFT260710P00455000,455.0,78.88,78.9,81.7,0.0,0.0,2.0,0,0.4909718872070313,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,put,MSFT260710P00460000,460.0,82.55,83.9,86.9,0.0,0.0,2.0,6,0.5390671093750001,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,put,MSFT260710P00465000,465.0,58.79,88.9,91.6,0.0,0.0,3.0,0,0.5188036401367188,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,put,MSFT260710P00470000,470.0,99.44,93.9,96.7,0.0,0.0,1.0,1,0.5551802294921876,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,put,MSFT260710P00475000,475.0,65.0,98.9,101.7,0.0,0.0,2.0,0,0.5759319750976561,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,put,MSFT260710P00480000,480.0,77.8,103.9,106.7,0.0,0.0,1.0,0,0.5961954443359375,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,put,MSFT260710P00490000,490.0,35.25,113.9,116.6,0.0,0.0,,0,0.6184120190429689,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,put,MSFT260710P00500000,500.0,88.85,123.9,126.65,0.0,0.0,10.0,0,0.6655306884765627,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,put,MSFT260710P00515000,515.0,105.68,138.9,141.7,0.0,0.0,,0,0.729494892578125,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,put,MSFT260710P00520000,520.0,149.98,143.9,146.95,0.0,0.0,,3,0.789064609375,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,put,MSFT260710P00525000,525.0,105.08,148.9,151.65,0.0,0.0,2.0,0,0.7553735400390625,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,put,MSFT260710P00530000,530.0,71.35,153.9,156.7,0.0,0.0,,0,0.7824728784179689,1,373.94000244140625
2026-06-23,MSFT,stock,2026-07-10,put,MSFT260710P00535000,535.0,74.98,158.9,162.0,0.0,0.0,,0,0.8510757080078125,1,373.94000244140625
