snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,NVDA,stock,2026-07-06,call,NVDA260706C00185000,185.0,10.65,10.5,11.1,0.4699993,4.616889,536.0,100,0.39624627197265627,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,call,NVDA260706C00187500,187.5,8.61,8.5,8.9,1.3599997,18.758617,2164.0,44,0.366217275390625,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,call,NVDA260706C00190000,190.0,6.66,6.55,6.85,1.1599998,21.090906,1744.0,522,0.3402165588378906,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,call,NVDA260706C00192500,192.5,5.07,4.9,5.1,1.0700002,26.750004,1670.0,343,0.32642275146484373,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,call,NVDA260706C00195000,195.0,3.6,3.45,3.55,0.6999998,24.137924,4932.0,1357,0.309577216796875,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,call,NVDA260706C00197500,197.5,2.44,2.31,2.42,0.44000006,22.000004,1911.0,801,0.305671005859375,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,call,NVDA260706C00200000,200.0,1.55,1.52,1.57,0.19999993,14.814809,8772.0,3537,0.30261927856445314,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,call,NVDA260706C00202500,202.5,0.96,0.95,0.98,0.060000002,6.666667,3321.0,1049,0.301764794921875,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,call,NVDA260706C00205000,205.0,0.57,0.56,0.58,-0.050000012,-8.064518,3290.0,5707,0.3007882421875,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,call,NVDA260706C00207500,207.5,0.34,0.31,0.34,-0.060000002,-15.0,1242.0,715,0.30322962402343745,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,call,NVDA260706C00210000,210.0,0.18,0.17,0.19,-0.120000005,-40.0,1928.0,1659,0.304694453125,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,call,NVDA260706C00212500,212.5,0.1,0.09,0.11,-0.12,-54.545456,934.0,349,0.309577216796875,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,call,NVDA260706C00215000,215.0,0.07,0.06,0.07,-0.07,-50.0,1280.0,1613,0.32031929687499994,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,call,NVDA260706C00217500,217.5,0.04,0.04,0.05,-0.060000002,-60.0,345.0,239,0.335944140625,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,call,NVDA260706C00220000,220.0,0.03,0.03,0.04,-0.049999997,-62.499996,1052.0,1673,0.35547519531249994,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,call,NVDA260706C00222500,222.5,0.02,0.01,0.03,-0.04,-66.66667,183.0,128,0.3711000390625,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,call,NVDA260706C00225000,225.0,0.02,0.01,0.03,-0.030000001,-60.0,138.0,593,0.398443515625,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,call,NVDA260706C00227500,227.5,0.01,0.01,0.02,-0.04,-80.00001,54.0,246,0.4062559375,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,call,NVDA260706C00230000,230.0,0.02,0.0,0.02,-0.01,-33.333336,145.0,723,0.42969320312500003,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,call,NVDA260706C00232500,232.5,0.02,0.0,0.02,0.0,0.0,51.0,143,0.45313046875,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,call,NVDA260706C00235000,235.0,0.01,0.0,0.02,-0.02,-66.66667,11.0,247,0.476567734375,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,call,NVDA260706C00237500,237.5,0.03,0.0,0.02,0.0,0.0,2.0,0,0.5039112109375,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,call,NVDA260706C00240000,240.0,0.02,0.0,0.02,0.0,0.0,31.0,1163,0.5273484765625001,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,call,NVDA260706C00245000,245.0,0.01,0.0,0.02,-0.01,-50.0,5.0,28,0.5312546875,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,call,NVDA260706C00250000,250.0,0.07,0.0,0.01,0.05,250.0,25.0,30,0.5468795312500001,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,call,NVDA260706C00255000,255.0,0.01,0.0,0.02,-0.02,-66.66667,76.0,9,0.6171913281250001,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,call,NVDA260706C00260000,260.0,0.04,0.0,0.02,0.03,300.0,1.0,21,0.6562534375000001,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,call,NVDA260706C00265000,265.0,0.01,0.0,0.02,0.0,0.0,,2,0.70312796875,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,call,NVDA260706C00270000,270.0,0.01,0.0,0.01,0.0,0.0,150.0,353,0.6875031250000001,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,call,NVDA260706C00275000,275.0,0.03,0.0,0.02,0.0,0.0,,4,0.773439765625,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,call,NVDA260706C00280000,280.0,0.01,0.0,0.02,0.0,0.0,,31,0.8125018749999999,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,put,NVDA260706P00110000,110.0,0.08,0.0,0.03,0.06,300.0,1.0,21,1.3281283593749997,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,put,NVDA260706P00115000,115.0,0.08,0.01,0.03,0.06,300.0,2.0,1,1.2656286718749998,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,put,NVDA260706P00120000,120.0,0.11,0.01,0.03,0.08,266.66666,1.0,1,1.171879140625,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,put,NVDA260706P00125000,125.0,0.03,0.01,0.04,0.0,0.0,11.0,71,1.1015669921875002,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,put,NVDA260706P00130000,130.0,0.04,0.02,0.04,0.0,0.0,4.0,4,1.0312548437500002,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,put,NVDA260706P00135000,135.0,0.05,0.03,0.05,0.0,0.0,1.0,1,0.9726565234375,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,put,NVDA260706P00140000,140.0,0.03,0.03,0.05,-0.03,-50.0,4.0,9,0.8867198828124999,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,put,NVDA260706P00145000,145.0,0.05,0.04,0.06,0.0,0.0,4121.0,37,0.8203142968749999,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,put,NVDA260706P00150000,150.0,0.06,0.05,0.07,0.0,0.0,897.0,49,0.7539087109375,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,put,NVDA260706P00155000,155.0,0.06,0.05,0.08,-0.040000003,-40.000004,249.0,5,0.6757844921875001,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,put,NVDA260706P00160000,160.0,0.07,0.06,0.08,-0.020000003,-22.222223,6.0,137,0.5976602734375001,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,put,NVDA260706P00165000,165.0,0.09,0.08,0.1,-0.019999996,-18.181814,61.0,287,0.5351608984375,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,put,NVDA260706P00170000,170.0,0.1,0.1,0.12,-0.050000004,-33.333336,348.0,292,0.4726615234375,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,put,NVDA260706P00175000,175.0,0.16,0.14,0.17,-0.13,-44.827587,228.0,881,0.411138701171875,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,put,NVDA260706P00177500,177.5,0.2,0.19,0.22,-0.21,-51.219513,41.0,308,0.38477177734374995,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,put,NVDA260706P00180000,180.0,0.27,0.27,0.29,-0.45000002,-62.499996,472.0,2602,0.35938140625,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,put,NVDA260706P00182500,182.5,0.4,0.4,0.43,-0.57000005,-58.76289,358.0,1178,0.34204759521484374,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,put,NVDA260706P00185000,185.0,0.64,0.61,0.64,-0.83000004,-56.46259,7013.0,1716,0.32520206054687495,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,put,NVDA260706P00187500,187.5,0.96,0.95,1.0,-1.02,-51.515152,4616.0,930,0.3147041186523437,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,put,NVDA260706P00190000,190.0,1.46,1.48,1.53,-1.52,-51.00671,2824.0,982,0.304694453125,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,put,NVDA260706P00192500,192.5,2.2,2.24,2.34,-1.8900001,-46.21027,4732.0,748,0.3002999658203125,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,put,NVDA260706P00195000,195.0,3.36,3.3,3.4,-1.74,-34.11765,1243.0,1053,0.29395237304687494,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,put,NVDA260706P00197500,197.5,4.6,4.5,4.8,-2.35,-33.81295,163.0,947,0.29224340576171864,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,put,NVDA260706P00200000,200.0,6.45,6.1,6.45,-2.3900003,-27.036201,229.0,984,0.2873606420898437,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,put,NVDA260706P00202500,202.5,8.44,8.0,8.4,-0.8500004,-9.149628,84.0,268,0.28833719482421866,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,put,NVDA260706P00205000,205.0,10.6,9.85,10.9,-0.17000008,-1.5784594,347.0,779,0.3437565625,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,put,NVDA260706P00207500,207.5,13.52,12.35,12.8,-0.5999994,-4.2492876,97.0,173,0.28711650390624993,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,put,NVDA260706P00210000,210.0,14.96,14.35,16.5,-0.34000015,-2.2222233,158.0,151,0.5310105493164063,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,put,NVDA260706P00212500,212.5,21.6,16.35,18.8,1.8999996,9.644669,10.0,119,0.5549360913085939,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,put,NVDA260706P00215000,215.0,20.24,18.8,21.3,-0.30999947,-1.5085133,2.0,71,0.6040078662109377,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,put,NVDA260706P00217500,217.5,23.87,21.4,23.8,0.0,0.0,6.0,106,0.6508823974609376,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,put,NVDA260706P00220000,220.0,17.1,23.9,26.3,0.0,0.0,,0,0.6967803759765626,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,put,NVDA260706P00222500,222.5,27.89,26.4,28.75,0.0,0.0,,0,0.7324245507812499,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,put,NVDA260706P00225000,225.0,30.78,28.8,31.3,6.2300014,25.376787,7.0,0,0.7841818457031251,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,put,NVDA260706P00230000,230.0,17.85,33.9,36.25,0.0,0.0,,0,0.8579115771484375,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-06,put,NVDA260706P00232500,232.5,37.75,36.4,38.8,-0.6500015,-1.6927122,6.0,0,0.5293015820312501,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,call,NVDA260708C00110000,110.0,83.34,80.95,88.6,0.0,0.0,1.0,1,2.8339872900390626,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,call,NVDA260708C00135000,135.0,63.75,56.25,63.65,0.0,0.0,,2,2.0175830810546875,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,call,NVDA260708C00155000,155.0,44.55,36.45,43.7,0.0,0.0,,1,0.6445348046875,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,call,NVDA260708C00160000,160.0,35.35,31.45,38.7,0.0,0.0,,1,0.5664105859375,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,call,NVDA260708C00170000,170.0,24.34,21.5,28.85,-0.8299999,-3.2975762,163.0,17,1.05078599609375,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,call,NVDA260708C00172500,172.5,19.05,19.1,26.45,-3.9500008,-17.173916,1.0,26,0.9929199926757812,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,call,NVDA260708C00175000,175.0,19.45,20.15,20.9,-0.8599987,-4.234361,174.0,14,0.5434615966796876,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,call,NVDA260708C00177500,177.5,17.2,17.75,18.5,-0.5299988,-2.989277,16.0,31,0.5065967309570312,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,call,NVDA260708C00180000,180.0,14.85,15.4,16.2,-0.6499996,-4.193546,24.0,34,0.4804739453125,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,call,NVDA260708C00182500,182.5,11.85,13.15,13.85,-0.25,-2.0661156,284.0,8,0.442388388671875,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,call,NVDA260708C00185000,185.0,11.15,10.95,11.7,1.46,15.0670805,215.0,17,0.42139250488281255,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,call,NVDA260708C00187500,187.5,8.52,8.95,9.55,-1.0799999,-11.249999,58.0,38,0.39148557739257805,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,call,NVDA260708C00190000,190.0,7.29,7.1,7.7,-0.09000015,-1.2195143,393.0,194,0.3786683227539062,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,call,NVDA260708C00192500,192.5,5.65,5.5,5.95,0.8499999,17.70833,478.0,462,0.36035795898437495,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,call,NVDA260708C00195000,195.0,4.4,4.25,4.45,0.6500001,17.333336,1182.0,431,0.34680828979492184,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,call,NVDA260708C00197500,197.5,3.25,3.1,3.2,0.6500001,25.000004,1787.0,342,0.3355779333496094,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,call,NVDA260708C00200000,200.0,2.3,2.23,2.29,0.39,20.418848,3423.0,2541,0.3336248278808594,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,call,NVDA260708C00202500,202.5,1.6,1.54,1.6,0.100000024,6.666668,381.0,273,0.3332586206054688,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,call,NVDA260708C00205000,205.0,1.08,1.04,1.08,0.08000004,8.000004,3251.0,590,0.33228206787109377,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,call,NVDA260708C00207500,207.5,0.73,0.68,0.72,-0.03999996,-5.1948004,279.0,149,0.33350275878906255,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,call,NVDA260708C00210000,210.0,0.46,0.44,0.47,-0.049999982,-9.803918,1238.0,1147,0.334967587890625,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,call,NVDA260708C00212500,212.5,0.31,0.28,0.31,-0.09,-22.5,282.0,123,0.3393620751953125,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,call,NVDA260708C00215000,215.0,0.18,0.18,0.2,-0.16,-47.058823,169.0,196,0.34278000976562495,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,call,NVDA260708C00217500,217.5,0.12,0.11,0.14,-0.12,-50.0,70.0,191,0.35156898437499995,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,call,NVDA260708C00220000,220.0,0.07,0.07,0.09,-0.1,-58.82353,2467.0,1576,0.35547519531249994,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,call,NVDA260708C00222500,222.5,0.08,0.05,0.08,-0.060000002,-42.857143,27.0,11,0.37695935546875,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,call,NVDA260708C00225000,225.0,0.06,0.05,0.06,-0.040000003,-40.000004,29.0,156,0.38867798828125,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,call,NVDA260708C00227500,227.5,0.06,0.04,0.05,-0.030000005,-33.333336,14.0,209,0.40430283203125,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,call,NVDA260708C00230000,230.0,0.03,0.02,0.04,-0.04,-57.142857,57.0,189,0.41602146484374997,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,call,NVDA260708C00232500,232.5,0.02,0.02,0.04,-0.18,-90.0,8.0,1,0.43945873046875,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,call,NVDA260708C00235000,235.0,0.06,0.01,0.04,0.0,0.0,1.0,11,0.46289599609375004,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,call,NVDA260708C00237500,237.5,0.02,0.01,0.03,-0.04,-66.66667,14.0,17,0.4687553125,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,call,NVDA260708C00240000,240.0,0.01,0.01,0.03,-0.049999997,-83.333336,48.0,87,0.49219257812500006,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,call,NVDA260708C00245000,245.0,0.02,0.01,0.03,-0.02,-50.0,1.0,264,0.5117236328125,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,call,NVDA260708C00250000,250.0,0.02,0.01,0.02,-0.01,-33.333336,6.0,19,0.5390671093750001,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,call,NVDA260708C00255000,255.0,0.01,0.01,0.02,-0.03,-75.0,515.0,52,0.57812921875,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,call,NVDA260708C00260000,260.0,0.04,0.0,0.02,0.0,0.0,,13,0.5937540625000001,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,call,NVDA260708C00265000,265.0,0.01,0.0,0.02,0.0,0.0,,3,0.6250037500000001,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,call,NVDA260708C00270000,270.0,0.01,0.0,0.01,0.0,0.0,,0,0.6250037500000001,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,call,NVDA260708C00275000,275.0,0.02,0.0,0.01,0.0,0.0,,27,0.6562534375000001,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,put,NVDA260708P00110000,110.0,0.14,0.01,0.03,0.120000005,600.0001,20.0,7,1.21875390625,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,put,NVDA260708P00115000,115.0,0.03,0.01,0.03,0.0,0.0,1.0,3,1.1328168359375002,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,put,NVDA260708P00130000,130.0,0.04,0.02,0.04,0.0,0.0,5.0,5,0.92187578125,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,put,NVDA260708P00135000,135.0,0.06,0.02,0.05,0.0,0.0,2.0,4,0.85937640625,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,put,NVDA260708P00140000,140.0,0.04,0.03,0.05,-0.030000001,-42.857143,3.0,22,0.7929708203125,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,put,NVDA260708P00145000,145.0,0.05,0.04,0.06,-0.040000003,-44.444447,1.0,48,0.73437765625,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,put,NVDA260708P00150000,150.0,0.05,0.05,0.08,-0.06,-54.545456,6.0,99,0.6796907031250001,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,put,NVDA260708P00155000,155.0,0.23,0.07,0.09,0.0,0.0,,23,0.6210975390625001,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,put,NVDA260708P00160000,160.0,0.1,0.09,0.11,0.0,0.0,1.0,98,0.5625043750000001,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,put,NVDA260708P00165000,165.0,0.13,0.12,0.14,-0.050000012,-27.777782,66.0,46,0.50586431640625,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,put,NVDA260708P00170000,170.0,0.19,0.17,0.2,-0.08000001,-29.629631,143.0,1879,0.46094289062500005,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,put,NVDA260708P00172500,172.5,0.23,0.21,0.24,-0.08999999,-28.124998,231.0,165,0.43457596679687505,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,put,NVDA260708P00175000,175.0,0.3,0.28,0.3,-0.26,-46.42857,1555.0,61,0.411138701171875,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,put,NVDA260708P00177500,177.5,0.42,0.37,0.4,-0.24000004,-36.36364,406.0,40,0.3920959228515625,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,put,NVDA260708P00180000,180.0,0.53,0.51,0.54,-0.42000002,-44.210526,170.0,302,0.3742738354492187,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,put,NVDA260708P00182500,182.5,0.73,0.73,0.76,-0.26,-26.262627,206.0,94,0.36035795898437495,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,put,NVDA260708P00185000,185.0,1.06,1.04,1.08,-0.37,-25.874126,648.0,523,0.34839518798828123,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,put,NVDA260708P00187500,187.5,1.63,1.49,1.54,-0.43999994,-21.256035,455.0,202,0.33887379882812496,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,put,NVDA260708P00190000,190.0,2.14,2.11,2.17,-1.1099999,-34.153843,421.0,358,0.33008482421874996,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,put,NVDA260708P00192500,192.5,2.9,2.96,3.05,-1.27,-30.455635,390.0,227,0.3259344750976562,0,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,put,NVDA260708P00195000,195.0,4.1,3.9,4.25,-1.3299999,-24.493555,296.0,276,0.32898620239257803,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,put,NVDA260708P00197500,197.5,5.51,5.3,5.65,-0.7399998,-11.839996,114.0,205,0.3293524096679687,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,put,NVDA260708P00200000,200.0,7.23,6.75,7.3,-0.50999975,-6.5891447,47.0,262,0.3320379296875,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,put,NVDA260708P00202500,202.5,8.98,8.35,8.95,-0.6800003,-7.039341,15.0,41,0.3156806713867187,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,put,NVDA260708P00205000,205.0,10.95,10.5,11.3,-0.47000027,-4.115589,10.0,138,0.3536441589355468,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,put,NVDA260708P00207500,207.5,13.1,12.4,13.45,-1.5299997,-10.457961,74.0,5,0.3606020971679687,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,put,NVDA260708P00210000,210.0,15.5,14.85,15.8,-0.25,-1.5873016,12.0,91,0.3842835009765625,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,put,NVDA260708P00212500,212.5,19.48,17.3,18.1,0.9899998,5.354244,56.0,31,0.39258419921875,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,put,NVDA260708P00215000,215.0,20.51,18.0,22.25,-1.4099998,-6.432481,2.0,31,0.6551548156738283,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,put,NVDA260708P00217500,217.5,24.77,20.15,24.95,1.2299995,5.225147,1.0,21,0.7241238525390624,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,put,NVDA260708P00220000,220.0,26.22,22.95,27.2,5.01,23.620935,2.0,3,0.7403590417480468,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,put,NVDA260708P00225000,225.0,30.75,27.95,32.2,0.0,0.0,1.0,0,0.8256853369140623,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,put,NVDA260708P00232500,232.5,38.27,35.25,39.9,0.0,0.0,2.0,0,0.971679970703125,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,put,NVDA260708P00235000,235.0,40.74,37.95,42.2,0.0,0.0,2.0,0,0.983398603515625,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,put,NVDA260708P00237500,237.5,43.29,40.25,44.9,0.0,0.0,2.0,0,1.0478563232421876,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-08,put,NVDA260708P00240000,240.0,45.75,42.95,47.2,0.0,0.0,2.0,0,0.51562984375,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00050000,50.0,155.49,142.1,148.1,0.0,0.0,,2,3.0781273046874995,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00055000,55.0,139.93,137.1,142.95,0.8299866,0.5966833,14.0,1,2.6093784765625,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00075000,75.0,119.67,117.15,123.15,-7.2300034,-5.6974025,4.0,4,2.28906677734375,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00085000,85.0,109.89,107.15,113.15,-7.090004,-6.0608683,3.0,9,2.00781748046875,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00100000,100.0,95.2,92.2,98.2,-6.4500046,-6.3453074,5.0,27,1.701173369140625,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00105000,105.0,89.54,87.2,93.2,0.0,0.0,5.0,9,1.5878926855468747,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00110000,110.0,99.38,82.25,88.2,0.0,0.0,2.0,3,1.501955615234375,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00115000,115.0,77.8,77.25,83.25,-10.279999,-11.671206,2.0,12,1.4160185449218752,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00120000,120.0,73.9,72.25,78.25,0.0,0.0,40.0,50,1.3144565527343748,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00125000,125.0,70.35,67.3,73.3,0.0,0.0,2.0,12,1.2490271923828122,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00130000,130.0,64.83,62.3,68.2,0.0,0.0,3.0,13,1.1220747021484376,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00135000,135.0,75.03,57.3,63.3,0.0,0.0,1.0,19,1.05859845703125,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00140000,140.0,54.21,52.35,56.35,-14.760002,-21.400612,1.0,133,1.294192982177734,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00145000,145.0,50.61,47.35,53.25,0.0,0.0,1200.0,1203,0.8789074609374999,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00150000,150.0,45.49,44.9,47.85,0.0,0.0,1.0,85,1.0813034216308592,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00155000,155.0,40.33,37.4,43.3,0.0,0.0,6.0,14,0.727541787109375,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00160000,160.0,33.5,32.4,38.35,0.0,0.0,354.0,415,0.6508823974609376,1,194.97000122070312
2026-06-29,NVDA,stock,2026-07-10,call,NVDA260710C00165000,165.0,29.95,27.55,31.2,-0.84000015,-2.728159,2.0,38,0.7397486962890624,1,194.97000122070312
