snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00718000,718.0,22.96,24.63,25.33,8.719999,61.23595,9.0,47,0.24805439453125,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00719000,719.0,22.75,23.8,24.29,9.1,66.66667,2.0,124,0.23993679992675776,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00720000,720.0,22.24,22.91,23.38,8.86,66.21823,20.0,311,0.23590851989746092,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00721000,721.0,19.28,22.09,22.61,6.1800003,47.17557,4.0,106,0.23609162353515623,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00722000,722.0,20.56,21.24,21.74,8.389999,68.94001,5.0,64,0.2329178271484375,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00723000,723.0,18.8,20.45,21.16,7.0999994,60.683758,112.0,199,0.23798369445800777,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00724000,724.0,19.08,19.63,20.19,8.85,86.51028,2.0,71,0.23139196350097657,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00725000,725.0,17.96,18.94,19.36,7.459999,71.04761,55.0,239,0.22858437438964846,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00726000,726.0,17.31,18.1,18.59,8.049999,86.93304,539.0,31,0.22718057983398435,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00727000,727.0,16.02,17.32,17.97,6.410001,66.70136,7.0,77,0.229499892578125,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00728000,728.0,15.91,16.6,17.1,7.01,78.764046,76.0,68,0.22480023254394527,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00729000,729.0,16.0,15.82,16.33,6.8500004,74.863396,438.0,60,0.22248091979980467,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00730000,730.0,15.15,15.15,15.59,7.1699996,89.84962,558.0,313,0.2205888488769531,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00731000,731.0,14.59,14.4,14.87,6.49,80.12345,1541.0,170,0.21891039886474606,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00732000,732.0,13.58,13.7,14.26,6.37,88.34952,1209.0,150,0.2196122961425781,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00733000,733.0,12.36,13.01,13.55,6.18,100.0,1840.0,313,0.2174760870361328,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00734000,734.0,12.57,12.29,12.8,6.1899996,97.021935,1280.0,220,0.2140581524658203,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00735000,735.0,11.01,11.73,11.96,5.0600004,85.04202,1868.0,516,0.20819883605957026,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00736000,736.0,10.42,11.01,11.4,5.4300003,108.81764,739.0,167,0.20859556060791012,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00737000,737.0,9.98,10.57,10.64,5.0199995,101.20966,516.0,164,0.20395693511962887,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00738000,738.0,9.97,9.89,9.93,5.2400002,110.78224,265.0,63,0.20014227600097656,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00739000,739.0,9.36,9.3,9.34,4.8599997,107.99999,571.0,79,0.19867744689941402,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00740000,740.0,8.72,8.72,8.76,4.6600003,114.778336,679.0,330,0.19702951416015624,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00741000,741.0,8.1,8.17,8.21,4.3700004,117.15819,118.0,111,0.19568675415039063,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00742000,742.0,7.44,7.62,7.66,4.04,118.823524,134.0,181,0.19388623504638675,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00743000,743.0,6.94,7.1,7.15,3.73,116.19938,121.0,233,0.1925739923095703,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00744000,744.0,6.64,6.64,6.68,3.54,114.19355,106.0,167,0.19175002593994145,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00745000,745.0,6.1,6.12,6.17,3.3,117.85715,546.0,764,0.18952226501464847,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00746000,746.0,5.53,5.67,5.72,3.0300002,121.20001,73.0,335,0.18824053955078124,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00747000,747.0,5.28,5.23,5.26,2.7600002,109.52382,163.0,383,0.18625691680908202,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00748000,748.0,4.71,4.82,4.85,2.74,139.08629,174.0,216,0.18497519134521478,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00749000,749.0,4.29,4.42,4.45,2.4,126.984146,101.0,200,0.18341881042480468,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00750000,750.0,4.07,4.04,4.08,2.17,114.21052,1344.0,683,0.1821370849609375,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00755000,755.0,2.4,2.51,2.55,1.2700001,112.38939,688.0,606,0.17652190673828128,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00760000,760.0,1.39,1.44,1.47,0.77,124.19355,1668.0,1514,0.17096776306152345,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00765000,765.0,0.74,0.78,0.8,0.39000002,111.42857,428.0,635,0.1671225866699219,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00770000,770.0,0.41,0.4,0.41,0.21,105.0,398.0,436,0.16431499755859375,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00775000,775.0,0.2,0.21,0.22,0.049999997,33.33333,1435.0,1561,0.16529155029296877,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00780000,780.0,0.11,0.09,0.12,0.04,57.142857,29.0,152,0.16748879394531252,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00785000,785.0,0.06,0.07,0.08,-0.06,-50.0,15.0,99,0.174812939453125,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00790000,790.0,0.04,0.03,0.06,0.01,33.333336,13.0,311,0.18457846679687498,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00795000,795.0,0.04,0.02,0.05,0.0,0.0,246.0,538,0.195320546875,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00800000,800.0,0.03,0.03,0.04,-0.01,-25.0,44.0,517,0.20508607421874997,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00805000,805.0,0.03,0.02,0.04,0.0,0.0,2.0,13,0.21973436523437498,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00810000,810.0,0.03,0.02,0.03,0.01,50.0,19.0,74,0.22657023437499998,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00815000,815.0,0.05,0.01,0.03,0.0,0.0,1.0,1,0.241218525390625,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00825000,825.0,0.08,0.01,0.03,0.0,0.0,,1,0.26758544921875,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00835000,835.0,0.06,0.01,0.02,0.0,0.0,,1,0.28321029296874994,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00880000,880.0,0.02,0.0,0.02,0.0,0.0,1.0,101,0.39453730468750003,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00495000,495.0,0.05,0.02,0.03,0.0,0.0,5.0,5,0.8906260937499999,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00500000,500.0,0.06,0.02,0.03,0.0,0.0,3.0,3,0.867188828125,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00545000,545.0,0.08,0.04,0.06,0.0,0.0,2.0,78,0.73437765625,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00555000,555.0,0.11,0.05,0.09,0.0,0.0,,1,0.7187528125,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00570000,570.0,0.19,0.07,0.08,0.0,0.0,1.0,21,0.6621127539062501,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00575000,575.0,0.08,0.07,0.09,-0.060000002,-42.857143,20.0,15,0.64648791015625,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00580000,580.0,0.21,0.08,0.11,0.0,0.0,27.0,70,0.637698935546875,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00585000,585.0,0.1,0.09,0.12,-0.080000006,-44.444447,53.0,72,0.624027197265625,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00590000,590.0,0.11,0.1,0.11,-0.14999999,-57.692307,898.0,299,0.6035195898437502,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00595000,595.0,0.11,0.1,0.12,-0.14,-56.0,250.0,115,0.586918193359375,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00600000,600.0,0.14,0.11,0.13,-0.13000001,-48.14815,106.0,313,0.5722699023437501,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00605000,605.0,0.13,0.12,0.16,-0.09,-40.909092,9.0,204,0.561527822265625,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00610000,610.0,0.12,0.14,0.15,-0.13999999,-53.84615,1.0,816,0.543949873046875,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00615000,615.0,0.13,0.15,0.16,-0.16,-55.172417,71.0,32,0.5273484765625001,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00620000,620.0,0.17,0.16,0.19,-0.11,-39.285713,171.0,206,0.514653291015625,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00625000,625.0,0.18,0.18,0.19,-0.20999998,-53.84615,98.0,574,0.4995167236328125,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00630000,630.0,0.19,0.19,0.2,-0.32999998,-63.46154,66.0,137,0.4819387744140625,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00635000,635.0,0.2,0.2,0.22,-0.39,-66.1017,195.0,178,0.4672904833984375,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00640000,640.0,0.25,0.23,0.24,-0.18,-41.860466,224.0,303,0.45166563964843753,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00645000,645.0,0.25,0.24,0.27,-0.37,-59.677418,37.0,94,0.4379939013671875,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00650000,650.0,0.26,0.27,0.29,-0.45,-63.380283,335.0,337,0.42090422851562503,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00655000,655.0,0.32,0.3,0.31,-0.52,-61.904762,135.0,213,0.40381455566406255,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00660000,660.0,0.34,0.33,0.34,-0.73,-68.2243,415.0,508,0.387701435546875,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00665000,665.0,0.38,0.37,0.38,-0.89,-70.07874,64.0,397,0.37256486816406253,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00670000,670.0,0.43,0.42,0.45,-0.91,-67.910446,372.0,394,0.3606020971679687,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00675000,675.0,0.48,0.48,0.49,-1.5,-75.757576,165.0,360,0.3430241479492187,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00676000,676.0,0.52,0.49,0.5,-1.54,-74.757286,77.0,22,0.3398503515625,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00677000,677.0,0.52,0.51,0.53,-1.6100001,-75.58686,51.0,137,0.3386296606445312,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00678000,678.0,0.57,0.52,0.53,-1.5900002,-73.611115,49.0,2839,0.33423517333984376,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00679000,679.0,0.6,0.54,0.55,-1.4899999,-71.29186,121.0,203,0.33179379150390625,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00680000,680.0,0.57,0.56,0.57,-1.45,-71.78218,98.0,194,0.3293524096679687,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00681000,681.0,0.58,0.58,0.6,-1.47,-71.70732,81.0,2777,0.3278875805664062,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00682000,682.0,0.64,0.6,0.62,-0.64,-50.0,24.0,41,0.32520206054687495,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00683000,683.0,0.62,0.62,0.63,-2.06,-76.86568,46.0,73,0.3215399877929687,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00684000,684.0,0.73,0.64,0.65,-2.0,-73.26007,23.0,70,0.3186103295898437,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00685000,685.0,0.7,0.66,0.69,-1.6800001,-70.588234,43.0,961,0.31763377685546873,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00686000,686.0,0.79,0.69,0.7,-2.16,-73.220345,33.0,34,0.31372756591796874,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00687000,687.0,0.92,0.7,0.72,-2.26,-71.06918,14.0,41,0.3107979077148437,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00688000,688.0,0.8,0.74,0.75,-2.46,-75.46012,61.0,257,0.30847859497070307,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00689000,689.0,0.78,0.76,0.77,-2.38,-75.31646,31.0,51,0.3051827294921875,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00690000,690.0,0.8,0.8,0.83,-2.21,-73.42193,2192.0,279,0.3051827294921875,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00691000,691.0,0.82,0.83,0.84,-1.8600001,-69.40299,50.0,31,0.30103238037109376,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00692000,692.0,0.88,0.87,0.88,-2.63,-74.92877,4.0,50,0.2990792749023437,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00693000,693.0,0.91,0.9,0.92,-2.84,-75.73333,178.0,70,0.2970041003417968,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00694000,694.0,0.95,0.94,0.95,-2.85,-75.0,177.0,31,0.29407444213867184,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00695000,695.0,1.0,0.99,1.01,-2.75,-73.333336,934.0,229,0.2930978894042968,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00696000,696.0,1.04,1.03,1.06,-3.12,-75.0,130.0,34,0.2912668530273437,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00697000,697.0,1.08,1.08,1.09,-2.9099998,-72.932335,201.0,53,0.287970987548828,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00698000,698.0,1.23,1.13,1.16,-3.0900002,-71.52778,130.0,111,0.28711650390624993,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00699000,699.0,1.21,1.17,1.18,-3.1799998,-72.437355,218.0,243,0.2829661547851562,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00700000,700.0,1.35,1.23,1.25,-2.9100003,-68.30986,236.0,206,0.28174546386718746,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00701000,701.0,1.4,1.29,1.33,-3.3600001,-70.588234,53.0,90,0.28089098022460934,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00702000,702.0,1.38,1.35,1.38,-3.3899999,-71.06918,127.0,77,0.27808339111328123,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00703000,703.0,1.44,1.41,1.42,-3.71,-72.03883,32.0,138,0.27466545654296876,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00704000,704.0,1.5,1.48,1.5,-3.8600001,-72.01492,88.0,101,0.2732006274414062,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00705000,705.0,1.59,1.56,1.59,-3.9899998,-71.50537,149.0,203,0.27210200561523434,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00706000,706.0,1.66,1.63,1.65,-4.15,-71.42857,81.0,179,0.26923338195800783,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00707000,707.0,1.85,1.72,1.75,-4.15,-69.166664,50.0,140,0.26807372558593745,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00708000,708.0,1.84,1.8,1.82,-4.5299997,-71.11459,53.0,102,0.26538820556640624,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00709000,709.0,1.94,1.89,1.92,-4.39,-69.352295,157.0,193,0.2638623419189453,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00710000,710.0,2.06,1.99,2.01,-4.7200003,-69.61652,673.0,370,0.26166509826660156,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00711000,711.0,2.3,2.09,2.11,-4.45,-65.92592,48.0,115,0.25965095825195317,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00712000,712.0,2.39,2.2,2.23,-5.4799995,-69.63151,94.0,305,0.25830819824218754,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00713000,713.0,2.55,2.31,2.34,-5.46,-68.164795,205.0,352,0.25623302368164064,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00714000,714.0,2.83,2.41,2.44,-5.71,-66.861824,95.0,709,0.2536695727539063,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00715000,715.0,2.64,2.55,2.57,-5.7199993,-68.42105,325.0,1218,0.25196060546875,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00716000,716.0,2.69,2.68,2.71,-6.35,-70.24336,51.0,208,0.2503737072753906,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00717000,717.0,2.91,2.82,2.84,-5.84,-66.74286,273.0,479,0.2482374981689453,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00718000,718.0,3.14,2.97,3.0,-6.9399996,-68.8492,107.0,128,0.24683370361328127,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00719000,719.0,3.43,3.1,3.13,-6.5599995,-65.665665,116.0,62,0.24420921813964847,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00720000,720.0,3.3,3.28,3.32,-6.42,-66.04938,561.0,221,0.24323266540527344,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00721000,721.0,3.7,3.44,3.47,-6.42,-63.438736,56.0,340,0.24079128356933593,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00722000,722.0,3.87,3.63,3.66,-7.6099997,-66.28919,70.0,128,0.23926541992187497,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00723000,723.0,4.1,3.81,3.84,-6.7900004,-62.350784,95.0,187,0.2371902453613281,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00724000,724.0,4.36,4.0,4.04,-7.64,-63.666668,75.0,56,0.2354202435302734,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00725000,725.0,4.23,4.21,4.25,-8.629999,-67.107315,157.0,207,0.23365024169921872,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00726000,726.0,4.43,4.42,4.46,-7.65,-63.327816,69.0,111,0.23157506713867188,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00727000,727.0,4.95,4.66,4.69,-8.03,-61.86441,67.0,76,0.22980506530761718,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00728000,728.0,4.86,4.89,4.92,-8.200001,-62.787136,148.0,54,0.22769937347412106,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00729000,729.0,5.19,5.15,5.18,-7.2899995,-58.41346,236.0,97,0.2260819580078125,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00730000,730.0,5.53,5.4,5.44,-9.52,-63.255814,493.0,174,0.22415936981201168,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00731000,731.0,5.7,5.7,5.74,-8.35,-59.430607,95.0,57,0.22290816162109373,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00732000,732.0,6.09,5.99,6.03,-9.68,-61.38237,234.0,187,0.2210771252441406,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00733000,733.0,6.5,6.27,6.32,-11.27,-63.421494,580.0,462,0.21894091613769529,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00734000,734.0,6.74,6.6,6.65,-11.940001,-63.91863,301.0,188,0.21741505249023438,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00735000,735.0,6.93,6.94,6.98,-6.8700004,-49.78261,1294.0,156,0.2155229815673828,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00736000,736.0,7.4,7.27,7.32,-4.32,-36.86007,530.0,443,0.2135393588256836,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00737000,737.0,7.73,7.66,7.71,-8.290001,-51.74782,624.0,27,0.21234918518066404,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00738000,738.0,8.33,8.04,8.1,-8.450001,-50.35757,1453.0,25,0.21076228698730468,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00739000,739.0,8.42,8.42,8.46,-8.77,-51.018036,293.0,175,0.20813780151367184,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00740000,740.0,8.82,8.88,8.94,-11.58,-56.764706,290.0,153,0.20783262878417966,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00741000,741.0,9.36,9.31,9.37,-5.5600004,-37.26542,1067.0,15,0.20600159240722654,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00742000,742.0,10.85,9.8,9.84,-7.2299995,-39.988934,916.0,80,0.20468934967041014,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00743000,743.0,10.29,10.12,10.37,-5.71,-35.6875,961.0,58,0.2043536596679687,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00744000,744.0,12.29,10.56,11.12,-10.410001,-45.859035,26.0,39,0.20868711242675775,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00745000,745.0,14.62,11.07,11.7,-11.05,-43.046356,21.0,167,0.20868711242675775,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00746000,746.0,15.17,10.17,12.04,0.0,0.0,3.0,4,0.20270572692871092,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00747000,747.0,18.41,10.74,12.85,0.0,0.0,3.0,1,0.20731383514404295,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00748000,748.0,12.91,11.35,14.9,0.0,0.0,,1,0.24127955993652345,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00750000,750.0,16.5,14.2,14.68,-11.49,-41.050377,26.0,9,0.2046588323974609,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00755000,755.0,18.5,17.43,19.47,-2.17,-10.498306,69.0,34,0.23828886718749998,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00760000,760.0,25.3,20.11,22.22,0.79999924,3.265303,31.0,1,0.20758849060058593,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00770000,770.0,31.04,29.16,32.44,2.1600018,7.479231,1.0,2,0.27509269836425776,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00400000,400.0,296.5,338.27,341.86,0.0,0.0,20.0,21,1.9899902844238282,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00405000,405.0,341.27,333.27,336.86,0.0,0.0,1.0,4,1.9541017919921875,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00430000,430.0,306.68,308.15,311.86,0.0,0.0,1.0,1,1.78125109375,1,740.260009765625
