snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,DIA,etf_proxy,2026-07-17,put,DIA260717P00536000,536.0,8.01,7.2,7.55,-3.4699993,-30.226477,1.0,26.0,0.1012663116455078,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-17,put,DIA260717P00537000,537.0,13.4,7.9,8.3,0.0,0.0,2.0,130.0,0.10138838073730468,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-17,put,DIA260717P00540000,540.0,13.1,10.25,10.65,-1.5,-10.2739725,6.0,53.0,0.09851975708007812,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-17,put,DIA260717P00545000,545.0,17.5,14.75,15.25,0.0,0.0,10.0,10.0,0.10584390258789061,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-17,put,DIA260717P00550000,550.0,20.05,19.75,20.2,-7.6000004,-27.48644,37.0,0.0,0.12732806274414063,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-17,put,DIA260717P00560000,560.0,55.45,29.75,30.15,0.0,0.0,,0.0,0.1687094848632813,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-17,put,DIA260717P00565000,565.0,55.59,34.75,35.15,0.0,0.0,,0.0,0.19068192138671874,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-17,put,DIA260717P00570000,570.0,65.5,39.75,40.15,0.0,0.0,,0.0,0.21216608154296873,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-17,put,DIA260717P00575000,575.0,70.45,44.75,45.15,0.0,0.0,,0.0,0.2329178271484375,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-17,put,DIA260717P00590000,590.0,72.0,59.75,60.15,0.0,0.0,2.0,0.0,0.2929758203124999,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00450000,450.0,68.74,80.65,81.1,0.0,0.0,3.0,2.0,0.43579665771484377,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00455000,455.0,71.6,75.65,76.1,0.0,0.0,31.0,36.0,0.41174904663085937,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00465000,465.0,56.91,65.7,66.15,0.0,0.0,1.0,1.0,0.3676821044921875,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00480000,480.0,42.37,50.8,51.25,0.0,0.0,2.0,1.0,0.3016427258300781,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00485000,485.0,38.04,45.9,46.3,0.0,0.0,,1.0,0.2799144274902343,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00490000,490.0,33.15,40.9,41.4,0.0,0.0,,173.0,0.2602613037109375,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00495000,495.0,27.93,36.05,36.45,0.0,0.0,172.0,175.0,0.2371902453613281,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00496000,496.0,15.31,35.05,35.5,0.0,0.0,,1.0,0.23438265625,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00497000,497.0,25.82,34.0,34.5,0.0,0.0,1.0,1.0,0.22919471984863282,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00498000,498.0,25.34,33.1,33.55,0.0,0.0,1.0,1.0,0.22620402709960938,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00499000,499.0,24.89,32.05,32.55,0.0,0.0,1.0,0.0,0.22095505615234373,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00500000,500.0,29.6,31.15,31.6,0.0,0.0,16.0,19.0,0.2178422943115234,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00502000,502.0,27.0,29.2,29.65,0.0,0.0,1.0,1.0,0.2092364233398437,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00503000,503.0,18.75,28.25,28.7,0.0,0.0,1.0,5.0,0.20581848876953124,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00504000,504.0,22.95,27.25,27.7,0.0,0.0,132.0,36.0,0.20032537963867186,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00505000,505.0,25.25,26.25,26.75,0.0,0.0,4.0,11.0,0.19678537597656248,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00506000,506.0,17.5,25.3,25.8,0.0,0.0,1.0,2.0,0.19312330322265625,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00507000,507.0,14.4,24.35,24.85,0.0,0.0,2.0,1.0,0.18933916137695314,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00507500,507.5,15.9,23.95,24.4,0.0,0.0,,1.0,0.1883015740966797,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00508000,508.0,13.5,23.4,23.9,0.0,0.0,,2.0,0.1854329504394531,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00509000,509.0,14.7,22.55,23.0,0.0,0.0,1.0,10.0,0.18311363769531247,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00510000,510.0,15.21,21.6,22.05,0.0,0.0,50.0,56.0,0.17896328857421873,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00511000,511.0,13.75,20.6,21.1,0.0,0.0,1.0,24.0,0.17469087036132813,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00512000,512.0,17.75,19.75,20.2,2.3500004,15.259743,1.0,6.0,0.17188328125000002,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00512500,512.5,14.75,19.3,19.75,0.0,0.0,1.0,12.0,0.17041845214843754,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00513000,513.0,13.55,18.85,19.3,0.0,0.0,2.0,16.0,0.1688925885009766,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00514000,514.0,12.14,17.95,18.4,0.0,0.0,8.0,11.0,0.1656577575683594,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00515000,515.0,14.43,17.05,17.5,0.0,0.0,23.0,162.0,0.16227034027099607,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00516000,516.0,15.85,16.2,16.6,3.3500004,26.800003,2.0,51.0,0.15863878479003907,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00517000,517.0,15.0,15.25,15.75,2.1800003,17.004683,1.0,104.0,0.15619740295410156,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00517500,517.5,14.71,14.9,15.3,3.2200003,28.024372,5.0,9.0,0.15418326293945314,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00518000,518.0,9.95,14.4,14.9,0.0,0.0,46.0,88.0,0.1534508483886719,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00519000,519.0,9.35,13.65,14.05,0.0,0.0,46.0,43.0,0.15042963836669926,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00520000,520.0,12.65,12.8,13.25,0.5,4.1152263,2.0,105.0,0.14838498107910159,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00521000,521.0,11.73,12.0,12.45,1.3699999,13.223937,1.0,28.0,0.14597411651611325,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00522000,522.0,10.98,11.25,11.65,0.87999916,8.712863,1.0,53.0,0.1432275619506836,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00522500,522.5,7.3,10.85,11.25,0.0,0.0,26.0,30.0,0.14173221557617188,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00523000,523.0,9.7,10.5,10.9,1.4899998,18.148596,1.0,122.0,0.14130497375488282,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00524000,524.0,9.6,9.75,10.15,0.9000006,10.344835,5.0,105.0,0.138955143737793,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00525000,525.0,8.89,9.05,9.4,0.5300007,6.339721,37.0,218.0,0.1362391064453125,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00526000,526.0,8.17,8.4,8.7,0.36000013,4.609477,73.0,1020.0,0.13416393188476564,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00527000,527.0,6.8,7.7,8.05,-0.5,-6.8493147,55.0,27.0,0.13272962005615235,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00528000,528.0,7.35,7.1,7.4,1.0699997,17.038212,220.0,46.0,0.13080703186035153,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00529000,529.0,6.45,6.5,6.8,1.0099998,18.566172,81.0,34.0,0.12943375457763673,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00530000,530.0,5.75,5.95,6.25,0.38999987,7.2761164,73.0,1159.0,0.12857927093505855,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00531000,531.0,5.55,5.4,5.7,0.7600002,15.866393,27.0,17.0,0.12720599365234375,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00532000,532.0,4.75,4.85,5.2,-0.21000004,-4.233872,7.0,7.0,0.1263515100097656,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00533000,533.0,4.1,4.4,4.7,0.25,6.4935064,10.0,187.0,0.12488668090820312,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00534000,534.0,3.83,3.95,4.25,0.6099999,18.944096,48.0,52.0,0.12397116271972657,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00535000,535.0,3.44,3.55,3.85,0.6200001,21.98582,12.0,349.0,0.12348288635253907,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00536000,536.0,3.16,3.15,3.45,0.58000016,22.480627,23.0,10.0,0.12247581634521486,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00537000,537.0,2.17,2.81,3.05,-0.07999992,-3.5555522,9.0,529.0,0.12085840087890626,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00538000,538.0,2.47,2.48,2.72,0.22000003,9.77778,6.0,7.0,0.12018702087402343,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00540000,540.0,2.04,1.91,2.14,0.029999971,1.492536,37.0,1348.0,0.11902736450195311,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00545000,545.0,1.0,0.89,1.1,-0.01999998,-1.9607825,37.0,3090.0,0.1167080517578125,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00550000,550.0,0.44,0.36,0.54,0.02000001,4.761907,15.0,3086.0,0.11646391357421876,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00555000,555.0,0.21,0.12,0.26,0.029999986,16.666658,3.0,50.0,0.1176846044921875,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,call,DIA260724C00560000,560.0,0.09,0.03,0.08,0.0,0.0,3.0,12.0,0.11231356445312499,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00355000,355.0,0.04,0.0,0.06,0.0,0.0,,1.0,0.6015664843750002,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00360000,360.0,0.13,0.0,0.06,0.0,0.0,,1.0,0.5820354296875,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00370000,370.0,0.04,0.0,0.06,0.0,0.0,,2.0,0.5429733203125001,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00405000,405.0,0.31,0.0,0.07,0.0,0.0,,1.0,0.45313046875,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00410000,410.0,0.16,0.0,0.07,0.0,0.0,1.0,1.0,0.43457596679687505,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00420000,420.0,0.16,0.0,0.07,0.0,0.0,10.0,31.0,0.397466962890625,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00425000,425.0,0.56,0.0,0.08,0.0,0.0,,2.0,0.38477177734374995,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00430000,430.0,0.63,0.0,0.08,0.0,0.0,,1200.0,0.367193828125,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00435000,435.0,0.29,0.0,0.09,0.0,0.0,1.0,1.0,0.35352208984374994,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00440000,440.0,0.12,0.0,0.09,0.0,0.0,1.0,21.0,0.334967587890625,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00445000,445.0,0.11,0.0,0.1,0.0,0.0,5.0,15.0,0.32129584960937496,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00450000,450.0,0.14,0.0,0.11,0.0,0.0,2.0,41.0,0.30664755859375,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00455000,455.0,0.15,0.01,0.12,0.0,0.0,1.0,65.0,0.2910227148437499,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00460000,460.0,0.69,0.02,0.13,0.0,0.0,3.0,1384.0,0.2758861474609374,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00465000,465.0,0.21,0.03,0.15,0.0,0.0,2.0,21.0,0.2622144091796875,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00470000,470.0,0.12,0.05,0.16,-0.089999996,-42.857143,8.0,63.0,0.2461012890625,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00475000,475.0,0.78,0.07,0.19,0.0,0.0,1.0,70.0,0.2329178271484375,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00480000,480.0,0.18,0.09,0.22,-0.26999998,-59.999996,30.0,57.0,0.21875781249999998,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00485000,485.0,0.23,0.13,0.26,-0.26,-53.061222,21.0,3051.0,0.2048419360351562,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00489000,489.0,0.32,0.16,0.3,-0.36,-52.941177,2.0,7.0,0.19361157958984376,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00490000,490.0,0.29,0.2,0.31,-0.17000002,-36.956524,15.0,5328.0,0.19068192138671874,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00491000,491.0,0.84,0.18,0.33,0.0,0.0,7.0,6.0,0.18872881591796875,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00492000,492.0,0.31,0.19,0.34,-0.42000002,-57.534245,1.0,23.0,0.18555501953124998,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00493000,493.0,0.42,0.2,0.36,-0.39000002,-48.148148,1.0,17.0,0.18335777587890623,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00494000,494.0,0.32,0.22,0.37,-0.3,-48.3871,6.0,15.0,0.1801839794921875,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00495000,495.0,0.35,0.24,0.39,-0.26000002,-42.62295,9.0,299.0,0.17774259765625,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00496000,496.0,0.67,0.25,0.41,0.0,0.0,3.0,162.0,0.17517914672851562,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00497000,497.0,1.73,0.27,0.43,0.0,0.0,15.0,30.0,0.1726156958007813,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00497500,497.5,0.59,0.28,0.44,-0.32000005,-35.164837,5.0,289.0,0.17115086669921875,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00498000,498.0,1.07,0.29,0.45,0.0,0.0,1.0,28.0,0.16980810668945315,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00499000,499.0,0.56,0.31,0.48,-0.26999998,-32.530117,8.0,21.0,0.16773293212890628,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00500000,500.0,0.49,0.35,0.51,-0.33999997,-40.963852,225.0,327.0,0.16553568847656253,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00501000,501.0,0.47,0.36,0.53,-0.88,-65.18518,10.0,14.0,0.16236189208984375,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00502000,502.0,0.93,0.39,0.57,0.0,0.0,51.0,752.0,0.16053085571289064,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00502500,502.5,0.68,0.41,0.58,-0.96,-58.536587,3.0,271.0,0.1588218884277344,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00503000,503.0,0.59,0.41,0.6,-3.02,-83.65651,7.0,52.0,0.15784533569335937,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00504000,504.0,0.64,0.46,0.64,-0.41999996,-39.62264,6.0,19.0,0.15552602294921875,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00505000,505.0,0.7,0.49,0.68,-0.56,-44.444447,205.0,302.0,0.1530846411132813,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00506000,506.0,1.88,0.53,0.72,0.0,0.0,1.0,17.0,0.1505211901855469,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00507000,507.0,0.84,0.58,0.77,-1.06,-55.789474,25.0,48.0,0.14820187744140628,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00507500,507.5,1.01,0.6,0.8,-0.46000004,-31.292519,8.0,16.0,0.1472863592529297,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00508000,508.0,1.05,0.63,0.83,-1.03,-49.519234,5.0,14.0,0.14624877197265623,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00509000,509.0,0.69,0.69,0.87,-0.85999995,-55.483868,6.0,22.0,0.14313601013183597,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00510000,510.0,1.15,0.76,0.96,-1.0600001,-47.963802,14.0,71.0,0.14203738830566404,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00511000,511.0,1.1,0.82,1.03,-4.4900002,-80.32201,4.0,11.0,0.1397791101074219,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00512000,512.0,0.94,0.9,1.11,-1.22,-56.48148,31.0,239.0,0.1376429010009766,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00512500,512.5,1.24,0.94,1.16,-4.0600004,-76.603775,3.0,26.0,0.1368494519042969,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00513000,513.0,1.27,0.99,1.21,-1.0699999,-45.726494,2.0,27.0,0.13599496826171875,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00514000,514.0,1.48,1.09,1.31,-0.71000004,-32.42009,4.0,70.0,0.13404186279296876,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00515000,515.0,1.51,1.19,1.42,-1.4100001,-48.287674,23.0,65.0,0.13214979187011722,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00516000,516.0,2.95,1.31,1.54,0.0,0.0,1.0,31.0,0.13019668640136717,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00517000,517.0,1.87,1.45,1.68,-1.2800001,-40.634926,31.0,294.0,0.12854875366210936,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00517500,517.5,2.26,1.52,1.75,-0.8800001,-28.025482,1.0,11.0,0.12757220092773439,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00518000,518.0,1.9,1.6,1.83,-1.5000001,-44.11765,1.0,57.0,0.12680926910400392,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00519000,519.0,2.11,1.76,1.99,-2.0000002,-48.661808,10.0,16.0,0.12497823272705078,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00520000,520.0,2.29,1.94,2.17,-1.3800001,-37.602184,18.0,62.0,0.12329978271484376,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00521000,521.0,3.32,2.14,2.38,-0.73000026,-18.024696,2.0,93.0,0.12195702270507813,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00522000,522.0,2.73,2.36,2.6,-1.5700002,-36.51163,15.0,24.0,0.12043115905761718,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00522500,522.5,5.34,2.49,2.72,0.0,0.0,3.0,3.0,0.11969874450683593,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00523000,523.0,3.56,2.6,2.84,-0.74000025,-17.209307,6.0,34.0,0.11890529541015624,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00524000,524.0,3.4,2.86,3.15,-1.5699997,-31.589533,1.0,12.0,0.11847805358886719,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00525000,525.0,3.62,3.15,3.4,-1.5300002,-29.70874,37.0,245.0,0.116219775390625,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00526000,526.0,4.17,3.45,3.75,-1.9299998,-31.639341,11.0,40.0,0.11567046447753906,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00527000,527.0,4.32,3.8,4.1,-1.48,-25.51724,74.0,54.0,0.11451080810546876,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00528000,528.0,5.35,4.15,4.45,-2.5,-31.847134,17.0,20.0,0.1128018408203125,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00529000,529.0,5.0,4.55,4.85,-3.6999998,-42.528732,18.0,7.0,0.11158114990234375,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00530000,530.0,5.48,5.0,5.3,-2.8200002,-33.975906,90.0,34.0,0.11081821807861328,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00532000,532.0,6.62,5.95,6.25,-2.1800003,-24.77273,4.0,5.0,0.10843787078857423,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00533000,533.0,6.7,6.45,6.8,-2.7700005,-29.250269,10.0,5.0,0.10785804260253906,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00534000,534.0,12.0,7.0,7.35,0.0,0.0,8.0,2.0,0.10660683441162111,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00540000,540.0,18.19,10.95,11.4,0.0,0.0,,54.0,0.10157148437499999,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00545000,545.0,16.05,13.05,17.7,-6.9000015,-30.065363,3.0,0.0,0.16706155212402346,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-24,put,DIA260724P00555000,555.0,29.33,22.95,27.45,0.0,0.0,,0.0,0.21637746520996093,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00365000,365.0,158.1,163.5,168.1,0.0,0.0,,2.0,0.70117486328125,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00420000,420.0,103.85,110.95,111.4,0.0,0.0,,1.0,0.5046436254882812,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00465000,465.0,60.66,66.25,66.65,0.0,0.0,1.0,0.0,0.34314621704101556,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00470000,470.0,49.07,61.3,61.7,0.0,0.0,,0.0,0.3237372314453124,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00480000,480.0,48.0,51.35,51.85,0.0,0.0,1.0,8.0,0.28626202026367187,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00485000,485.0,38.44,46.5,46.95,0.0,0.0,,100.0,0.26782958740234375,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00490000,490.0,39.7,41.55,42.1,0.0,0.0,1.0,8.0,0.2505568109130859,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00492000,492.0,32.87,39.6,40.15,0.0,0.0,2.0,2.0,0.24298852722167968,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00495000,495.0,31.15,36.75,37.25,0.0,0.0,,1.0,0.2322464471435547,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00496000,496.0,28.16,35.8,36.25,0.0,0.0,,100.0,0.22748575256347653,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00498000,498.0,22.0,33.8,34.35,0.0,0.0,,10.0,0.2210771252441406,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00500000,500.0,30.9,31.9,32.45,0.0,0.0,2.0,4.0,0.21442435974121093,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00501000,501.0,24.98,30.95,31.5,0.0,0.0,,1.0,0.2110064251708984,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-07-31,call,DIA260731C00502000,502.0,24.61,30.0,30.55,0.0,0.0,,3.0,0.20752745605468748,1,530.0900268554688
