snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P27975000,27975.0,3.9,1.6,2.95,-74.99,-95.05641,2.0,5,0.23401644897460935,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P28000000,28000.0,8.15,7.5,9.2,0.5899997,7.804229,600.0,56,0.2762065788269042,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P28025000,28025.0,11.3,8.1,9.7,2.1000004,22.82609,12.0,1,0.27330743789672846,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P28050000,28050.0,9.2,9.1,10.7,-10.37,-52.98927,27.0,11,0.2727581269836425,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P28075000,28075.0,4.45,2.2,3.9,-0.75,-14.423078,30.0,130,0.22376264526367184,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P28100000,28100.0,3.65,2.4,3.9,-7.4999995,-67.26457,75.0,26,0.21868151931762692,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P28125000,28125.0,3.98,3.2,4.6,-200.47,-49.50855,2.0,2,0.2193528993225098,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P28150000,28150.0,12.25,11.7,13.8,-9.85,-44.570137,30.0,13,0.26317570327758794,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P28175000,28175.0,5.45,2.95,4.4,-21.89,-80.065834,32.0,12,0.20742064559936518,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P28200000,28200.0,4.15,3.4,5.0,-2.85,-40.714287,94.0,68,0.2066119378662109,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P28225000,28225.0,24.5,15.2,17.2,-2.0,-7.5471697,6.0,3,0.2574918611907959,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P28250000,28250.0,5.07,4.1,5.4,-2.6299996,-34.15584,50.0,21,0.1986469296264648,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P28275000,28275.0,5.43,4.6,6.1,-19.699999,-78.39236,10.0,6,0.19754830780029298,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P28300000,28300.0,21.83,19.8,21.7,9.93,83.44538,24.0,26,0.2525556922912598,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P28325000,28325.0,20.72,21.7,23.6,6.2699995,43.391,16.0,10,0.25136170398712154,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P28350000,28350.0,24.45,23.2,25.3,9.35,61.920532,23.0,20,0.24922930953979489,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P28375000,28375.0,8.0,6.4,8.2,-10.6,-56.989246,22.0,14,0.1859364854431152,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P28400000,28400.0,27.82,26.5,29.1,13.469999,93.867584,71.0,15,0.24499122325897216,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P28425000,28425.0,12.3,8.5,10.3,0.8500004,7.4235845,31.0,28,0.182976309967041,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P28450000,28450.0,15.37,8.6,10.4,-15.7300005,-50.578777,15.0,33,0.17730772651672363,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P28470000,28470.0,44.65,33.5,36.5,10.230003,29.721104,10.0,5,0.24135203845977782,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P28475000,28475.0,22.9,10.4,12.0,7.45,48.220066,32.0,16,0.1769110019683838,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P28480000,28480.0,40.16,34.6,37.2,12.709999,46.30236,55.0,1,0.23981854549407955,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P28500000,28500.0,12.0,11.4,13.1,0.0,0.0,49.0,99,0.1742674431991577,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P28525000,28525.0,13.48,13.3,15.1,-1.6200008,-10.728482,11.0,3,0.17395082649230958,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P28530000,28530.0,39.25,41.1,43.7,8.9,29.324545,3.0,1,0.23734664638519282,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P28550000,28550.0,17.0,14.3,16.1,1.6999998,11.11111,22.0,16,0.1701972019195557,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P28575000,28575.0,16.1,17.0,18.9,-1.9499989,-10.803318,21.0,21,0.1708380646514893,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P28580000,28580.0,65.2,49.5,51.9,24.059998,58.483223,19.0,1,0.2360973455238342,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P28600000,28600.0,53.0,50.5,53.0,28.9,119.91701,80.0,37,0.23133092895507812,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P28625000,28625.0,22.7,21.0,23.3,3.2000008,16.41026,28.0,14,0.1670501081466675,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P28650000,28650.0,24.0,24.0,26.3,6.8999996,40.350872,30.0,28,0.16605066745758063,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P28675000,28675.0,28.35,27.5,29.8,-9.35,-24.801062,59.0,58,0.16536784347534184,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P28690000,28690.0,69.6,68.5,71.5,32.23,86.24565,8.0,5,0.22898491359710693,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P28700000,28700.0,70.88,70.8,73.7,28.329998,66.58049,39.0,23,0.22851189586639403,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P28725000,28725.0,53.66,33.4,36.2,19.36,56.44315,31.0,31,0.16093902423858647,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P28730000,28730.0,79.89,77.3,80.5,45.69,133.59648,31.0,4,0.22688685108184814,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P28750000,28750.0,86.2,82.5,85.8,55.85,184.01978,21.0,17,0.2264557946014404,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P28775000,28775.0,38.1,42.5,45.0,-0.09000015,-0.23566419,59.0,5,0.1580704005813599,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P28780000,28780.0,66.27,85.9,91.6,28.119995,73.70903,2.0,2,0.22225585491180416,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P28790000,28790.0,107.18,90.0,93.0,68.229996,175.17326,10.0,2,0.22001283535003657,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P28800000,28800.0,99.2,93.8,97.2,61.1,160.36746,60.0,15,0.22139374195098876,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P28825000,28825.0,55.4,53.0,56.0,-47.96,-46.40093,49.0,6,0.15566716533660885,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P28830000,28830.0,107.92,97.2,100.8,58.469997,118.24064,19.0,1,0.21328759132385253,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P28840000,28840.0,98.7,102.6,106.2,30.96,45.704163,5.0,10,0.21581671031951905,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P28850000,28850.0,54.74,61.0,64.5,16.240002,42.18182,40.0,51,0.157410464553833,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P28860000,28860.0,140.0,111.4,115.3,93.229996,199.33716,13.0,1,0.21831149738311767,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P28870000,28870.0,115.0,115.3,119.3,49.769997,76.29924,14.0,10,0.21870059261322017,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P28875000,28875.0,117.15,117.0,120.9,45.22,62.866676,3.0,10,0.21836299528121947,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P28900000,28900.0,127.0,124.4,128.6,-76.25,-37.515377,129.0,21,0.21597120401382447,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P28910000,28910.0,145.35,129.0,133.0,93.850006,182.23303,23.0,4,0.2164499437332153,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P28920000,28920.0,122.7,130.1,133.4,75.799995,161.62045,10.0,4,0.21202493915557863,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P28925000,28925.0,150.25,129.0,132.5,80.74,116.155945,4.0,1,0.20846967685699458,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P28930000,28930.0,119.57,136.7,140.0,49.059998,69.57878,17.0,1,0.2149469680404663,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P28940000,28940.0,145.96,139.0,142.5,86.66,146.13828,4.0,1,0.21286416416168213,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P28950000,28950.0,147.2,143.0,146.5,89.09,153.31268,60.0,15,0.21247506893157958,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P28960000,28960.0,161.69,147.7,151.5,106.990005,195.59418,7.0,2,0.213167429561615,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P28970000,28970.0,152.18,150.8,154.2,72.77999,91.66245,10.0,4,0.21104647909164426,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P28975000,28975.0,106.9,103.5,106.8,64.4,151.52942,32.0,35,0.15252770088195802,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P28980000,28980.0,180.2,154.8,158.4,123.399994,217.2535,3.0,4,0.21059444198608396,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P28990000,28990.0,158.5,157.2,160.8,102.71,184.10109,48.0,9,0.20793371725082394,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P29000000,29000.0,117.73,111.0,114.5,76.15,183.14093,104.0,176,0.14820187744140628,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29010000,29010.0,161.21,167.5,171.9,103.36001,178.66899,8.0,3,0.20968273845672603,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29020000,29020.0,172.09,173.0,177.0,65.0,60.696613,22.0,8,0.20987537874221798,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29025000,29025.0,174.21,175.5,179.0,109.61001,169.67494,2.0,3,0.20928982856750486,0,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29030000,29030.0,184.79,177.5,181.5,119.38999,182.5535,15.0,3,0.2092631259536743,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29040000,29040.0,167.13,182.0,186.0,61.910004,58.838627,21.0,4,0.20854978469848628,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29050000,29050.0,195.4,178.5,182.5,126.479996,183.51712,37.0,2,0.19838562547683716,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29070000,29070.0,218.15,196.2,200.5,150.15,220.8088,6.0,1,0.20694381320953364,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29075000,29075.0,205.2,199.2,203.4,113.979996,124.95067,3.0,1,0.2071498048019409,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29080000,29080.0,201.91,201.0,205.2,130.01001,180.82062,10.0,2,0.20603973899841307,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29090000,29090.0,192.35,205.8,210.0,98.700005,105.39242,22.0,1,0.20514138677597044,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29100000,29100.0,197.08,210.6,215.4,120.380005,156.94916,61.0,21,0.2048419360351562,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29110000,29110.0,196.15,216.6,220.8,125.71999,178.50346,13.0,1,0.20443567483901975,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P29125000,29125.0,159.4,180.5,185.8,56.199997,54.45736,78.0,25,0.1516655879211426,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29130000,29130.0,210.8,228.0,232.7,-45.40001,-17.720533,6.0,1,0.20460924182891843,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29140000,29140.0,173.8,232.2,237.8,57.170006,49.01827,22.0,1,0.20351634199142452,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P29150000,29150.0,259.0,186.0,203.9,154.25,147.25537,225.0,265,0.15441595714569095,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29160000,29160.0,299.8,241.0,246.6,220.99998,280.45682,2.0,2,0.1992553677558899,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29170000,29170.0,245.5,250.6,255.4,70.55,40.32581,7.0,1,0.20233189033508298,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P29175000,29175.0,225.0,200.0,250.0,149.0,196.05263,31.0,19,0.1917176013374329,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29180000,29180.0,313.8,253.5,258.8,226.09999,257.81073,22.0,4,0.19865074428558344,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29190000,29190.0,254.87,264.4,270.3,171.84,206.96135,6.0,1,0.2049258585357666,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29200000,29200.0,261.02,265.0,271.3,158.91998,155.65129,45.0,15,0.1979660129737854,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29210000,29210.0,236.4,256.9,302.1,71.03,42.952168,10.0,10,0.22840890007019043,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29220000,29220.0,220.2,262.6,308.0,26.59999,13.739664,10.0,2,0.2276192656326294,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P29225000,29225.0,152.4,231.9,274.0,25.539993,20.132423,14.0,34,0.1794858968734741,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29240000,29240.0,295.52,277.0,321.9,173.06999,141.33932,3.0,14,0.22840127075195313,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29250000,29250.0,170.4,286.3,328.0,41.149994,31.83752,16.0,64,0.22756586040496823,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29260000,29260.0,301.52,286.5,326.0,144.34,91.831024,9.0,3,0.21599981395721435,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29270000,29270.0,154.0,298.1,342.8,-153.31,-49.887737,2.0,1,0.2289753769493103,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P29275000,29275.0,385.98,269.8,312.0,284.28003,279.5281,66.0,26,0.18227441268920896,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29280000,29280.0,282.2,300.7,344.9,119.70001,73.661545,2.0,6,0.2225057150840759,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29290000,29290.0,284.55,302.1,348.0,118.34999,71.20938,6.0,4,0.21710606510162356,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P29300000,29300.0,326.63,292.2,336.9,206.43001,171.73877,28.0,113,0.19130371082305908,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29310000,29310.0,316.6,323.0,370.0,0.0,0.0,,1,0.22752580648422238,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P29325000,29325.0,143.0,315.2,358.0,-78.7,-35.49842,6.0,10,0.194519468460083,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29330000,29330.0,173.05,338.3,382.2,39.800003,29.86867,4.0,3,0.2241956090736389,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29340000,29340.0,191.5,342.6,390.0,31.5,19.6875,2.0,4,0.2247525493049621,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29350000,29350.0,416.66,354.6,403.3,276.96002,198.25343,9.0,9,0.23313526271820068,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29370000,29370.0,288.2,373.2,419.4,0.0,0.0,3.0,3,0.23476602949142453,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29375000,29375.0,163.1,377.9,420.0,0.0,0.0,2.0,1,0.23007399877548218,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29380000,29380.0,277.7,376.0,421.9,47.200012,20.477228,2.0,5,0.22720346778869624,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29390000,29390.0,333.52,384.0,430.2,162.29,94.778946,2.0,8,0.2281151713180542,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P29400000,29400.0,244.67,384.1,428.0,74.67,43.92353,3.0,41,0.2123968684196472,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29410000,29410.0,200.0,400.1,450.1,0.0,0.0,14.0,4,0.23485185932159425,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29420000,29420.0,164.4,400.0,480.0,0.0,0.0,12.0,6,0.2681709993934631,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P29425000,29425.0,359.39,400.0,449.9,207.39001,136.4408,3.0,56,0.21549627895355222,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29430000,29430.0,483.55,402.2,480.0,100.29999,26.170904,6.0,3,0.25686625709533695,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29440000,29440.0,205.0,418.8,492.0,0.0,0.0,4.0,2,0.2633626215744018,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P29450000,29450.0,380.69,413.4,492.0,221.69,139.42767,1.0,28,0.25141510921478266,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29470000,29470.0,170.59,450.4,524.0,0.0,0.0,4.0,1,0.2767864070129394,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29475000,29475.0,440.45,455.0,526.0,249.45001,130.60211,1.0,1,0.27390252471923826,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29480000,29480.0,270.0,450.6,524.0,88.7,48.924435,1.0,2,0.26465197635650634,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29490000,29490.0,278.87,459.7,528.0,0.0,0.0,5.0,3,0.2583120129013062,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29500000,29500.0,548.06,468.9,542.0,360.41998,192.08057,16.0,43,0.2680966135406494,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P29525000,29525.0,279.5,492.6,568.0,70.0,33.412888,1.0,9,0.2779346194076538,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29530000,29530.0,617.67,496.8,572.6,409.06998,196.10257,1.0,3,0.27891498680114746,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29540000,29540.0,209.8,515.3,586.0,0.0,0.0,8.0,3,0.2877344786834716,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29550000,29550.0,502.25,515.6,591.4,247.87,97.440834,8.0,7,0.2834239138793945,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P29575000,29575.0,288.3,541.8,612.0,0.0,0.0,14.0,12,0.28395796615600577,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29580000,29580.0,357.81,547.4,621.2,145.11,68.22285,2.0,2,0.29270879417419426,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29590000,29590.0,244.0,554.5,630.7,0.0,0.0,1.0,1,0.2950395508956909,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29600000,29600.0,600.0,561.8,640.0,351.0,140.96385,6.0,18,0.2970041003417968,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29610000,29610.0,240.0,570.0,641.7,0.0,0.0,,1,0.28551816173553457,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29620000,29620.0,231.92,588.3,661.2,0.0,0.0,10.0,5,0.30536583312988286,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P29625000,29625.0,583.64,591.3,662.7,321.44,122.59344,1.0,7,0.3008263887786865,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29640000,29640.0,225.0,607.7,678.0,0.0,0.0,4.0,2,0.3060066958618164,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P29650000,29650.0,174.0,616.1,686.0,0.0,0.0,3.0,11,0.30551460483551024,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29670000,29670.0,293.17,628.6,704.5,0.0,0.0,,4,0.3088905781555175,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P29675000,29675.0,249.8,640.9,712.3,0.0,0.0,5.0,5,0.315501382408142,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29690000,29690.0,293.97,651.0,724.1,0.0,0.0,2.0,3,0.31419295433044425,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P29700000,29700.0,572.45,665.8,736.0,262.65002,84.78051,1.0,125,0.32071220676422113,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29710000,29710.0,473.25,676.3,749.1,166.97,54.515476,5.0,2,0.3294134442138671,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29725000,29725.0,233.92,691.1,762.0,0.0,0.0,2.0,1,0.3300810095596313,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29750000,29750.0,302.43,707.3,782.0,0.0,0.0,1.0,9,0.3280516109085083,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P29775000,29775.0,297.6,740.5,813.8,0.0,0.0,,3,0.34837230003356934,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29800000,29800.0,825.53,756.8,832.0,496.05002,150.55542,7.0,37,0.3426274234008788,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P29825000,29825.0,470.25,776.6,851.5,0.0,0.0,1.0,7,0.33866780723571765,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P29850000,29850.0,308.11,800.0,1000.0,0.0,0.0,1.0,14,0.5514590295219423,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P29875000,29875.0,639.25,800.2,940.2,343.05,115.81701,3.0,3,0.4263210444641114,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P29900000,29900.0,692.95,802.0,1000.0,225.55002,48.256317,3.0,43,0.49224598335266123,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P29925000,29925.0,445.85,827.0,1011.7,0.0,0.0,5.0,4,0.47853991313934324,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P29950000,29950.0,1051.2,852.0,1042.2,497.49994,89.85008,9.0,6,0.49557618076324467,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P29975000,29975.0,922.91,870.0,1059.4,0.0,0.0,1.0,2,0.49033865379333497,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P30000000,30000.0,986.72,895.7,1084.6,391.01996,65.64041,13.0,21,0.49843336044311526,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P30025000,30025.0,503.3,920.0,1109.3,0.0,0.0,2.0,2,0.5056239928817747,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P30050000,30050.0,518.25,944.0,1134.2,0.0,0.0,1.0,29,0.5131121687316895,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P30075000,30075.0,502.8,972.0,1160.8,0.0,0.0,1.0,3,0.5235300027847289,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P30100000,30100.0,419.8,1000.0,1191.9,0.0,0.0,3.0,8,0.54175644405365,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P30125000,30125.0,851.85,1026.0,1210.8,0.0,0.0,2.0,6,0.5386894581222534,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P30150000,30150.0,705.2,1040.0,1234.1,0.0,0.0,1.0,11,0.5431754972457886,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P30160000,30160.0,1035.15,1051.9,1244.1,362.45,53.879887,2.0,1,0.5461642826652529,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P30175000,30175.0,966.3,1072.0,1260.7,0.0,0.0,45.0,30,0.5535132234573364,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P30200000,30200.0,1250.1,1097.3,1284.1,610.18,95.35255,3.0,6,0.5580641117858887,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P30225000,30225.0,1234.0,1122.0,1307.2,0.0,0.0,2.0,4,0.5619741373825073,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P30230000,30230.0,716.12,1131.1,1324.0,0.0,0.0,2.0,2,0.584766725616455,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P30250000,30250.0,1020.0,1144.0,1338.9,244.32,31.497524,1.0,2,0.5815662266159057,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P30275000,30275.0,1238.95,1167.5,1366.0,0.0,0.0,1.0,2,0.5927584364700319,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P30300000,30300.0,660.8,1200.1,1400.1,0.0,0.0,5.0,14,0.6165085041427614,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P30325000,30325.0,876.05,1200.0,1394.0,0.0,0.0,2.0,7,0.5656743567276001,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P30350000,30350.0,1186.5,1200.0,1600.0,0.0,0.0,1.0,6,0.5334366725158692,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P30375000,30375.0,692.7,1200.0,1600.0,0.0,0.0,1.0,6,0.8407608697509765,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDXP260717P30400000,30400.0,1372.19,1287.6,1600.0,0.0,0.0,1.0,1,0.5330895385360717,1,29025.76953125
2026-07-16,^NDX,index,2026-07-17,put,NDX260717P30425000,30425.0,752.98,1218.0,1616.0,0.0,0.0,1.0,0,0.805362740459442,1,29025.76953125
