snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,AMZN,stock,2026-07-02,call,AMZN260702C00237500,237.5,3.75,3.5,3.85,-0.099999905,-2.5974002,1695.0,2111,0.35938140625,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,call,AMZN260702C00240000,240.0,2.75,2.7,2.96,-0.25,-8.333333,4570.0,3794,0.3597476135253906,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,call,AMZN260702C00242500,242.5,2.14,2.0,2.16,-0.26,-10.833333,2986.0,1205,0.3541324353027343,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,call,AMZN260702C00245000,245.0,1.53,1.47,1.61,-0.13999999,-8.383233,5243.0,3643,0.35632967895507806,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,call,AMZN260702C00247500,247.5,1.05,1.02,1.16,-0.1400001,-11.764714,3295.0,2437,0.3562076098632812,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,call,AMZN260702C00250000,250.0,0.74,0.75,0.8,-0.120000005,-13.953488,8177.0,5318,0.35352208984374994,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,call,AMZN260702C00252500,252.5,0.49,0.5,0.59,-0.19999999,-28.985504,658.0,900,0.35962554443359374,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,call,AMZN260702C00255000,255.0,0.39,0.35,0.42,-0.07000002,-15.217396,956.0,1916,0.36304347900390627,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,call,AMZN260702C00257500,257.5,0.24,0.23,0.3,-0.09000002,-27.272732,590.0,541,0.367193828125,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,call,AMZN260702C00260000,260.0,0.19,0.17,0.2,-0.060000002,-24.0,1228.0,3701,0.367193828125,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,call,AMZN260702C00262500,262.5,0.15,0.1,0.16,-0.030000001,-16.666666,288.0,294,0.379889013671875,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,call,AMZN260702C00265000,265.0,0.1,0.07,0.15,-0.050000004,-33.333336,351.0,4598,0.401373173828125,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,call,AMZN260702C00270000,270.0,0.07,0.05,0.07,0.0,0.0,1234.0,5970,0.40430283203125,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,call,AMZN260702C00275000,275.0,0.05,0.03,0.05,0.0,0.0,148.0,1863,0.42969320312500003,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,call,AMZN260702C00280000,280.0,0.04,0.02,0.04,0.01,33.333336,112.0,2312,0.45898978515625005,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,call,AMZN260702C00285000,285.0,0.02,0.02,0.09,-0.08,-80.00001,6.0,565,0.51758294921875,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,call,AMZN260702C00290000,290.0,0.01,0.01,0.03,-0.03,-75.0,4.0,490,0.500005,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,call,AMZN260702C00295000,295.0,0.03,0.01,0.04,-0.020000001,-40.000004,6.0,497,0.5468795312500001,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,call,AMZN260702C00300000,300.0,0.02,0.01,0.04,0.01,100.0,30.0,1509,0.5820354296875,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,call,AMZN260702C00305000,305.0,0.05,0.0,0.14,0.0,0.0,2.0,488,0.6894562304687502,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,call,AMZN260702C00310000,310.0,0.01,0.0,0.11,-0.049999997,-83.333336,7.0,165,0.7070341796875,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,call,AMZN260702C00315000,315.0,0.1,0.0,0.19,0.0,0.0,1.0,222,0.789064609375,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,call,AMZN260702C00320000,320.0,0.05,0.0,0.24,0.04,399.99994,1.0,459,0.84961087890625,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,call,AMZN260702C00325000,325.0,0.07,0.0,0.41,0.0,0.0,1.0,59,0.9511723632812499,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,call,AMZN260702C00330000,330.0,0.09,0.0,0.68,0.0,0.0,1.0,23,1.0625046875000002,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,call,AMZN260702C00335000,335.0,0.01,0.0,0.13,0.0,0.0,20.0,94,0.8906260937499999,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,call,AMZN260702C00340000,340.0,0.07,0.0,0.51,0.0,0.0,2.0,14,1.091801416015625,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,call,AMZN260702C00345000,345.0,0.06,0.0,0.52,-0.040000003,-40.000004,1.0,11,1.1308637207031251,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,call,AMZN260702C00350000,350.0,0.01,0.0,0.52,0.0,0.0,30.0,37,1.1660197949218751,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,call,AMZN260702C00355000,355.0,0.02,0.01,0.51,0.01,100.0,60.0,26,1.19922275390625,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,call,AMZN260702C00360000,360.0,0.08,0.01,0.3,0.07,700.0001,55.0,33,1.1533245458984376,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,call,AMZN260702C00365000,365.0,0.07,0.01,0.27,-0.04,-36.363636,6.0,7,1.169926025390625,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,call,AMZN260702C00370000,370.0,0.01,0.01,0.24,0.0,0.0,36.0,405,1.185550947265625,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,call,AMZN260702C00375000,375.0,0.12,0.0,0.1,0.0,0.0,1.0,2,1.1015669921875002,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,call,AMZN260702C00380000,380.0,0.02,0.0,0.02,0.0,0.0,10.0,364,0.9687503125,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00140000,140.0,0.01,0.0,0.21,0.0,0.0,8.0,20,1.3671906640625,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00145000,145.0,0.02,0.0,2.13,0.0,0.0,2.0,4,1.8408211083984374,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00150000,150.0,0.1,0.0,0.64,0.0,0.0,1.0,52,1.3984405078125,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00155000,155.0,0.12,0.0,0.21,0.0,0.0,23.0,22,1.119145029296875,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00160000,160.0,0.01,0.0,0.02,-0.1,-90.90909,26.0,54,0.8125018749999999,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00165000,165.0,0.02,0.0,0.17,0.0,0.0,10.0,22,0.9414068359375,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00170000,170.0,0.03,0.0,0.29,0.02,200.0,122.0,17,0.93164130859375,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00175000,175.0,0.03,0.0,0.15,-0.060000002,-66.666664,4.0,23,0.7851583984375,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00180000,180.0,0.02,0.0,0.04,-0.02,-50.0,7.0,41,0.6171913281250001,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00185000,185.0,0.03,0.0,0.24,0.0,0.0,1.0,29,0.69336244140625,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00190000,190.0,0.04,0.0,0.26,-0.030000001,-42.857143,1.0,226,0.63086306640625,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00195000,195.0,0.04,0.04,0.06,-0.050000004,-55.555557,163.0,663,0.50586431640625,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00200000,200.0,0.07,0.05,0.08,-0.049999997,-41.666664,78.0,1652,0.46094289062500005,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00205000,205.0,0.12,0.1,0.16,-0.030000009,-20.000006,44.0,494,0.442388388671875,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00210000,210.0,0.21,0.19,0.32,-0.10000001,-32.258068,25.0,479,0.42676354492187507,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00212500,212.5,0.15,0.26,0.37,-0.25,-62.5,20.0,339,0.401373173828125,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00215000,215.0,0.41,0.23,0.66,-0.03999999,-8.888887,396.0,1232,0.41797457031249996,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00217500,217.5,0.5,0.53,0.65,-0.13,-20.63492,24.0,185,0.37402969726562496,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00220000,220.0,0.74,0.58,0.9,-0.15999997,-17.777775,421.0,2105,0.36524072265625,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00222500,222.5,1.15,1.07,1.24,0.06999993,6.481475,88.0,189,0.3569400244140625,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00225000,225.0,1.62,1.52,1.68,0.100000024,6.5789485,2014.0,1131,0.3482731188964844,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00227500,227.5,2.1,2.1,2.31,-0.09000015,-4.109596,172.0,277,0.3443669079589844,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00230000,230.0,2.95,2.83,3.05,-0.07999992,-2.6402617,2125.0,3168,0.3364324169921875,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00232500,232.5,3.99,3.2,4.05,-0.00999999,-0.24999976,544.0,412,0.33411310424804685,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00235000,235.0,4.95,4.3,5.15,-0.36000013,-6.779664,3860.0,1590,0.3249579223632812,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00237500,237.5,6.6,6.3,6.65,-0.21000004,-3.0837011,644.0,491,0.3293524096679687,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00240000,240.0,7.61,7.85,8.45,-0.48000002,-5.933251,1017.0,1524,0.34204759521484374,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00242500,242.5,10.05,9.6,10.45,-0.09999943,-0.9852161,371.0,369,0.3590151989746094,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00245000,245.0,11.9,11.1,12.2,0.71000004,6.344951,155.0,1535,0.34339035522460937,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00247500,247.5,11.71,13.5,14.5,-2.1800003,-15.694746,80.0,78,0.3679262426757813,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00250000,250.0,16.24,15.75,16.5,0.8899994,5.7980413,463.0,1519,0.34961587890624996,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00252500,252.5,12.58,17.95,19.1,-5.200001,-29.246347,97.0,141,0.40015248291015626,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00255000,255.0,18.49,20.25,21.5,-1.3999996,-7.0387115,83.0,691,0.42212491943359376,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00257500,257.5,21.04,22.6,23.9,-2.1599998,-9.310344,58.0,61,0.44067942138671873,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00260000,260.0,23.6,25.1,26.35,-1.8999996,-7.450979,81.0,683,0.46484910156250003,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00262500,262.5,24.0,27.55,28.85,-4.049999,-14.438501,1.0,42,0.49658706542968756,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00265000,265.0,27.68,29.2,32.4,-2.6399994,-8.707122,8.0,11,0.6843293286132813,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00270000,270.0,31.3,34.1,36.35,-5.950001,-15.973156,130.0,0,0.5874064697265625,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00275000,275.0,41.29,40.05,41.35,0.0,0.0,9.0,0,0.6445348046875,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00280000,280.0,41.71,45.05,46.35,0.0,0.0,1.0,0,0.700198310546875,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00285000,285.0,38.83,49.1,51.35,0.0,0.0,1.0,0,0.7534204345703125,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00290000,290.0,42.81,55.05,56.35,0.0,0.0,2.0,0,0.8051777294921875,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00295000,295.0,45.21,60.05,61.35,0.0,0.0,5.0,0,0.8554701953125,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00300000,300.0,50.45,64.1,66.35,0.0,0.0,1.0,0,0.90429783203125,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00305000,305.0,41.2,70.1,71.35,0.0,0.0,,0,0.9516606396484374,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00310000,310.0,55.59,75.05,76.35,0.0,0.0,3.0,0,0.99804689453125,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00315000,315.0,52.97,80.05,81.35,0.0,0.0,,0,1.0429735351562504,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00345000,345.0,97.92,110.05,111.35,0.0,0.0,2.0,0,1.2915074487304685,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00350000,350.0,102.9,115.05,116.4,0.0,0.0,2.0,0,1.347171232910156,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-02,put,AMZN260702P00355000,355.0,107.88,120.05,121.35,0.0,0.0,2.0,0,1.3671906640625,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,call,AMZN260710C00150000,150.0,85.14,83.9,86.95,0.0,0.0,1.0,3,1.2795446179199215,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,call,AMZN260710C00155000,155.0,94.24,78.9,81.85,0.0,0.0,,6,1.1889688989257814,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,call,AMZN260710C00165000,165.0,78.61,68.95,71.5,0.0,0.0,1.0,5,1.0058643457031249,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,call,AMZN260710C00175000,175.0,74.89,59.05,60.65,0.0,0.0,,4,0.7812521875,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,call,AMZN260710C00180000,180.0,55.55,54.05,55.65,0.0,0.0,1.0,4,0.717776259765625,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,call,AMZN260710C00185000,185.0,54.6,49.1,50.7,0.0,0.0,7.0,7,0.6665072412109377,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,call,AMZN260710C00190000,190.0,47.55,44.15,45.75,0.0,0.0,1.0,5,0.6140175317382813,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,call,AMZN260710C00200000,200.0,42.05,34.3,35.9,6.7299995,19.05436,7.0,28,0.5136767382812499,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,call,AMZN260710C00205000,205.0,32.32,29.45,31.05,2.119999,7.0198636,2.0,53,0.5579878186035157,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,call,AMZN260710C00210000,210.0,26.63,24.7,26.3,0.0,0.0,31.0,53,0.5075732836914062,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,call,AMZN260710C00215000,215.0,25.88,20.3,21.55,4.16,19.152855,5.0,68,0.45203184692382814,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,call,AMZN260710C00220000,220.0,18.9,15.95,17.25,1.8199997,10.655736,35.0,155,0.4205380212402344,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,call,AMZN260710C00225000,225.0,15.95,12.15,13.3,2.8999996,22.22222,27.0,65,0.39490351196289064,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,call,AMZN260710C00230000,230.0,10.59,9.15,9.65,0.59000015,5.9000015,81.0,224,0.366217275390625,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,call,AMZN260710C00235000,235.0,6.5,6.4,6.8,-0.1500001,-2.2556405,401.0,727,0.35443760803222646,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,call,AMZN260710C00240000,240.0,4.75,4.25,4.6,0.3000002,6.7415776,1233.0,1302,0.3478458770751953,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,call,AMZN260710C00245000,245.0,2.9,2.8,3.25,-0.06999993,-2.3569,1841.0,4183,0.35938140625,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,call,AMZN260710C00250000,250.0,1.8,1.73,1.88,-0.26,-12.62136,1658.0,3383,0.3435124243164062,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,call,AMZN260710C00255000,255.0,1.15,0.99,1.29,0.0,0.0,309.0,2332,0.3569400244140625,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,call,AMZN260710C00260000,260.0,0.7,0.62,0.72,0.0,0.0,830.0,3293,0.3505924316406249,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,call,AMZN260710C00265000,265.0,0.51,0.33,0.46,0.099999994,24.390242,733.0,1471,0.35938140625,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,call,AMZN260710C00270000,270.0,0.25,0.19,0.28,-0.02000001,-7.4074106,676.0,3857,0.36475244628906256,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,call,AMZN260710C00275000,275.0,0.16,0.1,0.19,-0.02000001,-11.111116,427.0,1206,0.37695935546875,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,call,AMZN260710C00280000,280.0,0.1,0.06,0.15,-0.019999996,-16.666662,71.0,1390,0.397466962890625,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,call,AMZN260710C00285000,285.0,0.1,0.01,0.09,0.009999998,11.111108,1.0,461,0.40039662109375,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,call,AMZN260710C00290000,290.0,0.09,0.05,0.08,-0.03999999,-30.769224,25.0,660,0.42383388671875,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,call,AMZN260710C00295000,295.0,0.06,0.0,0.14,0.02,50.0,8.0,421,0.48828636718750007,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,call,AMZN260710C00300000,300.0,0.05,0.01,0.1,-0.009999998,-16.666662,6.0,5698,0.49609878906250005,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,call,AMZN260710C00305000,305.0,0.05,0.0,0.16,0.0,0.0,1.0,47,0.5097705273437501,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,call,AMZN260710C00310000,310.0,0.1,0.0,0.25,0.0,0.0,1.0,128,0.567387138671875,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,call,AMZN260710C00315000,315.0,0.09,0.0,0.16,0.040000003,80.00001,1.0,21,0.5625043750000001,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,call,AMZN260710C00320000,320.0,0.07,0.0,0.32,0.0,0.0,8.0,55,0.641605146484375,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,call,AMZN260710C00325000,325.0,0.08,0.0,0.44,0.0,0.0,1.0,11,0.6982452050781252,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,call,AMZN260710C00330000,330.0,0.03,0.0,0.37,0.0,0.0,9.0,44,0.70898728515625,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,call,AMZN260710C00335000,335.0,0.05,0.0,0.23,0.0,0.0,1.0,3,0.6914093359375001,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,put,AMZN260710P00140000,140.0,0.08,0.0,2.13,0.0,0.0,2.0,2,1.4223661694335936,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,put,AMZN260710P00145000,145.0,0.1,0.0,2.13,0.0,0.0,9.0,9,1.3393587719726558,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,put,AMZN260710P00150000,150.0,0.07,0.0,0.28,0.0,0.0,1.0,7,0.90429783203125,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,put,AMZN260710P00155000,155.0,0.08,0.0,0.23,0.0,0.0,2.0,9,0.8242205078124999,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,put,AMZN260710P00160000,160.0,0.12,0.0,0.1,0.0,0.0,2.0,7,0.69336244140625,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,put,AMZN260710P00165000,165.0,0.04,0.0,0.1,0.0,0.0,4.0,7,0.6425816992187501,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,put,AMZN260710P00170000,170.0,0.07,0.0,0.1,0.0,0.0,4.0,12,0.5937540625000001,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,put,AMZN260710P00175000,175.0,0.06,0.02,0.14,0.0,0.0,4.0,35,0.57617611328125,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,put,AMZN260710P00180000,180.0,0.06,0.03,0.15,-0.02,-25.0,20.0,266,0.534184345703125,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,put,AMZN260710P00185000,185.0,0.09,0.05,0.18,-0.009999998,-9.999997,2.0,34,0.5009815527343751,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,put,AMZN260710P00190000,190.0,0.09,0.08,0.2,-0.060000002,-40.0,1.0,72,0.49023947265625006,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,put,AMZN260710P00195000,195.0,0.12,0.13,0.25,-0.089999996,-42.857143,24.0,206,0.4545952978515625,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,put,AMZN260710P00200000,200.0,0.25,0.21,0.35,-0.050000012,-16.66667,190.0,318,0.42676354492187507,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,put,AMZN260710P00205000,205.0,0.27,0.35,0.45,-0.16,-37.2093,69.0,261,0.39111937011718745,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,put,AMZN260710P00210000,210.0,0.44,0.57,0.75,-0.22000003,-33.33334,101.0,371,0.37744763183593744,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,put,AMZN260710P00215000,215.0,0.96,0.97,1.18,-0.030000031,-3.030306,148.0,736,0.35962554443359374,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,put,AMZN260710P00220000,220.0,1.67,1.67,1.86,-0.04000008,-2.339186,285.0,959,0.3437565625,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,put,AMZN260710P00225000,225.0,2.85,2.53,3.3,0.01999998,0.70671314,204.0,895,0.3530338134765625,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,put,AMZN260710P00230000,230.0,4.45,4.25,4.65,0.059999943,1.3667413,195.0,2127,0.3286199951171874,0,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,put,AMZN260710P00235000,235.0,6.05,6.45,6.85,-0.4699998,-7.2085853,160.0,1055,0.32080757324218745,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,put,AMZN260710P00240000,240.0,8.78,9.25,10.0,-0.72000027,-7.5789504,288.0,1494,0.33081723876953123,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,put,AMZN260710P00245000,245.0,9.94,12.7,13.5,-2.8900003,-22.525333,51.0,2821,0.3315496533203125,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,put,AMZN260710P00250000,250.0,16.09,16.1,17.45,-0.6800003,-4.0548615,124.0,1095,0.3321599987792969,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,put,AMZN260710P00255000,255.0,16.4,20.75,22.0,-4.120001,-20.077976,68.0,616,0.35535312622070303,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,put,AMZN260710P00260000,260.0,19.88,24.5,26.8,-5.7400017,-22.404379,19.0,372,0.38941040283203127,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,put,AMZN260710P00265000,265.0,23.67,30.0,31.6,-5.8999996,-19.952652,26.0,151,0.4162656030273437,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,put,AMZN260710P00270000,270.0,28.6,34.9,36.55,-5.5199986,-16.178192,4.0,178,0.4555718505859375,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,put,AMZN260710P00275000,275.0,41.4,39.85,41.55,0.0,0.0,1.0,1,0.499028447265625,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,put,AMZN260710P00280000,280.0,37.3,44.9,46.5,0.0,0.0,9.0,0,0.5334519311523438,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,put,AMZN260710P00285000,285.0,32.32,49.85,51.5,0.0,0.0,2.0,0,0.5734905932617188,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,put,AMZN260710P00290000,290.0,44.75,54.9,56.5,0.0,0.0,,0,0.6123085644531252,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,put,AMZN260710P00295000,295.0,46.9,59.9,61.5,0.0,0.0,,0,0.6499058447265625,1,234.27000427246094
2026-06-24,AMZN,stock,2026-07-10,put,AMZN260710P00300000,300.0,50.95,64.9,66.5,0.0,0.0,,0,0.6862824340820313,1,234.27000427246094
