snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00165000,165.0,178.28,193.25,197.05,0.0,0.0,1.0,2,1.57422087890625,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00170000,170.0,172.99,188.3,192.05,0.0,0.0,2.0,9,1.537111689453125,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00175000,175.0,166.97,183.15,186.95,0.0,0.0,5.0,18,1.3730500097656249,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00180000,180.0,175.65,178.0,182.05,19.449997,12.451983,1.0,23,1.29297228515625,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00185000,185.0,182.96,173.35,177.05,0.0,0.0,1.0,36,1.3935577197265623,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00190000,190.0,151.65,168.05,172.0,0.0,0.0,4.0,135,1.19922275390625,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00195000,195.0,168.34,163.15,167.1,24.199997,16.78923,5.0,66,1.2441444042968748,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00200000,200.0,147.62,158.3,162.1,0.0,0.0,1.0,117,1.2441444042968748,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00205000,205.0,157.0,153.4,157.1,0.0,0.0,2.0,64,1.22266013671875,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00210000,210.0,146.17,148.5,152.2,-1.9100037,-1.2898458,4.0,81,1.2197304638671875,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00215000,215.0,125.14,143.2,147.2,0.0,0.0,2.0,211,1.1044966650390626,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00220000,220.0,140.92,138.25,142.1,0.0,0.0,2.0,35,1.0468797656250002,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00225000,225.0,132.42,133.25,137.15,0.0,0.0,2.0,52,1.0166064794921876,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00230000,230.0,112.7,128.2,132.15,0.0,0.0,1.0,84,0.9619144433593749,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00235000,235.0,105.8,123.15,127.1,0.0,0.0,2.0,57,0.8945323046874999,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00240000,240.0,100.57,118.25,122.2,0.0,0.0,2.0,199,0.901368173828125,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00245000,245.0,117.66,113.85,117.15,20.730003,21.38657,3.0,137,0.948242705078125,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00250000,250.0,108.42,108.3,112.15,0.0,0.0,1.0,722,0.8208025732421874,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00255000,255.0,93.87,103.9,107.15,0.0,0.0,1.0,60,0.868165380859375,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00260000,260.0,100.0,99.45,102.1,16.89,20.322464,5.0,132,0.877930908203125,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00265000,265.0,82.95,94.45,97.15,0.0,0.0,3.0,92,0.8386246606445311,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00270000,270.0,88.75,89.4,92.2,1.9000015,2.1876817,4.0,188,0.7954122021484374,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00275000,275.0,85.0,83.95,87.25,0.37000275,0.43720046,1.0,121,0.717776259765625,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00280000,280.0,78.85,79.5,82.15,4.8499985,6.554052,6.0,852,0.7146024633789063,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00285000,285.0,73.0,74.0,77.3,6.8499985,10.355251,1.0,201,0.6452672192382812,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00290000,290.0,70.96,69.6,72.25,3.4300003,5.0792246,19.0,659,0.6450230810546875,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00295000,295.0,69.0,64.65,67.05,21.0,43.75,1.0,268,0.5935099243164064,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00300000,300.0,58.6,59.3,61.55,-3.5,-5.636071,12.0,9348,0.6282996154785156,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00305000,305.0,57.15,54.2,56.85,3.1500015,5.8333364,2.0,867,0.6098671826171876,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00310000,310.0,50.0,49.85,52.5,-2.540001,-4.8344135,14.0,2978,0.5053760400390624,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00315000,315.0,49.0,45.0,47.55,0.5999985,1.2396662,1.0,2284,0.56836369140625,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00320000,320.0,40.5,39.7,41.85,0.040000916,0.09886534,78.0,1520,0.4732718688964844,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00325000,325.0,31.5,35.7,37.1,-5.5,-14.864865,71.0,1378,0.44385321777343745,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00330000,330.0,31.7,30.4,32.05,-1.2900009,-3.9102783,98.0,3241,0.39380489013671877,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00335000,335.0,26.72,26.1,28.0,-0.5799999,-2.124542,8.0,1372,0.39649041015625003,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00340000,340.0,21.93,21.95,23.6,-2.5499992,-10.416664,94.0,3684,0.37183245361328127,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00342500,342.5,20.0,19.95,21.55,-1.4400005,-6.7164207,11.0,374,0.3634707208251954,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00345000,345.0,19.0,18.6,19.35,-1.4599991,-7.135871,69.0,2997,0.3468693243408203,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00347500,347.5,17.41,16.4,17.75,0.059999466,0.34581825,34.0,1775,0.35169105346679685,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00350000,350.0,15.9,15.1,15.35,-0.9700012,-5.749859,2495.0,9935,0.32355412780761705,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00352500,352.5,13.5,13.1,14.25,-1.3500004,-9.090911,63.0,658,0.34009448974609374,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00355000,355.0,12.75,11.7,12.65,-0.6999998,-5.20446,726.0,4049,0.3350896569824219,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00357500,357.5,11.1,10.25,11.15,-0.8999996,-7.4999967,142.0,765,0.3303899969482421,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00360000,360.0,9.9,9.3,9.8,-0.6600008,-6.250007,1875.0,5551,0.32746033874511715,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00362500,362.5,7.92,8.1,8.6,-1.04,-11.607142,196.0,707,0.3262396478271484,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00365000,365.0,7.05,7.0,7.5,-1.0500002,-12.962964,1485.0,5154,0.3249579223632812,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00367500,367.5,6.5,6.05,6.5,-0.5,-7.142857,139.0,256,0.3237372314453124,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00370000,370.0,5.4,5.2,5.6,-0.7999997,-12.903221,4568.0,11456,0.32263860961914054,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00372500,372.5,4.72,4.45,4.85,-0.47000027,-9.0558815,370.0,888,0.3236151623535155,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00375000,375.0,4.1,3.75,4.1,-0.4000001,-8.88889,1299.0,6453,0.32141791870117187,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00377500,377.5,3.1,3.2,3.55,-0.68000007,-17.98942,359.0,3389,0.32398136962890617,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00380000,380.0,2.85,2.7,2.9,-0.4000001,-12.307694,1295.0,11518,0.3189765368652343,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00382500,382.5,2.35,2.28,2.55,-0.22000003,-8.560313,349.0,1256,0.3244696459960937,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00385000,385.0,2.0,1.87,2.17,-0.3699999,-15.611811,505.0,7937,0.3261175787353515,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00387500,387.5,1.55,1.56,1.81,-0.48000002,-23.64532,43.0,440,0.3259344750976562,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00390000,390.0,1.43,1.33,1.49,-0.25,-14.880953,840.0,10811,0.32507999145507804,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00395000,395.0,1.0,0.86,1.04,-0.20000005,-16.66667,373.0,6534,0.32739930419921875,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00400000,400.0,0.68,0.65,0.74,-0.17000002,-20.000002,1567.0,24512,0.3320379296875,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00405000,405.0,0.4,0.41,0.62,-0.17999998,-31.034481,37.0,4222,0.34839518798828123,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00410000,410.0,0.35,0.29,0.41,-0.099999994,-22.222221,548.0,26104,0.34766277343749996,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00415000,415.0,0.23,0.17,0.29,-0.049999997,-17.857141,162.0,3429,0.35205726074218746,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00420000,420.0,0.15,0.15,0.22,-0.06999999,-31.818178,960.0,17602,0.36035795898437495,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00425000,425.0,0.14,0.09,0.25,-0.030000001,-17.647058,24.0,1253,0.39111937011718745,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00430000,430.0,0.1,0.09,0.17,-0.009999998,-9.090907,10.0,4940,0.39111937011718745,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00435000,435.0,0.01,0.02,0.15,-0.09,-90.0,7.0,1843,0.405279384765625,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00440000,440.0,0.07,0.07,0.1,-0.07,-50.0,9.0,2991,0.40430283203125,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00445000,445.0,0.16,0.01,0.2,0.04,33.333336,8.0,1684,0.46484910156250003,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00450000,450.0,0.06,0.04,0.19,-0.02,-25.0,6.0,3742,0.481450498046875,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00455000,455.0,0.05,0.01,0.08,-0.36999997,-88.09523,9.0,624,0.45117736328125,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00460000,460.0,0.03,0.03,0.06,-0.03,-50.0,3.0,3613,0.454107021484375,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00465000,465.0,0.09,0.01,0.13,0.050000004,125.000015,2.0,1099,0.51562984375,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00470000,470.0,0.03,0.01,0.1,0.0,0.0,27.0,868,0.51758294921875,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00475000,475.0,0.08,0.01,0.16,0.0,0.0,2.0,381,0.52539537109375,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00480000,480.0,0.03,0.02,0.05,-0.049999997,-62.499996,17.0,4467,0.5117236328125,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00485000,485.0,0.08,0.01,0.08,0.0,0.0,2.0,525,0.523442265625,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00490000,490.0,0.06,0.01,0.05,0.0,0.0,1.0,666,0.5195360546875,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00495000,495.0,0.08,0.01,0.09,0.0,0.0,2.0,188,0.56055126953125,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00500000,500.0,0.1,0.01,0.1,0.0,0.0,1.0,2024,0.5820354296875,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00505000,505.0,0.07,0.01,0.15,-0.009999998,-12.499997,2.0,156,0.6210975390625001,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00510000,510.0,0.08,0.01,2.14,0.049999997,166.66664,3.0,237,0.9096688720703124,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00515000,515.0,0.09,0.0,1.26,0.0,0.0,10.0,32,0.8510757080078125,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00520000,520.0,0.39,0.0,0.37,0.0,0.0,3.0,351,0.73437765625,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00525000,525.0,0.15,0.01,0.56,0.080000006,114.28573,24.0,240,0.7929708203125,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00530000,530.0,0.12,0.0,0.55,0.0,0.0,1.0,298,0.80664255859375,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00540000,540.0,0.33,0.0,0.52,0.0,0.0,2.0,2054,0.8330094824218748,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00550000,550.0,0.01,0.0,0.1,0.0,0.0,855.0,1274,0.7226590234375,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00560000,560.0,0.01,0.0,1.98,0.0,0.0,22.0,76,1.0842330944824217,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00570000,570.0,0.01,0.0,0.03,0.0,0.0,1.0,226,0.6953155468750001,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00580000,580.0,0.01,0.0,0.12,0.0,0.0,10.0,57,0.8164080859374999,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00590000,590.0,0.01,0.01,0.02,-0.37,-97.36842,6.0,414,0.7421900781249999,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00600000,600.0,0.01,0.0,0.05,0.0,0.0,1.0,1872,0.8007832421875,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00610000,610.0,0.01,0.0,2.14,0.0,0.0,1.0,47,1.2651403930664062,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00620000,620.0,0.01,0.0,2.14,0.0,0.0,5.0,30,1.2963902368164062,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00630000,630.0,0.1,0.0,2.14,0.0,0.0,2.0,2,1.3269076623535154,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00640000,640.0,0.14,0.0,2.14,0.0,0.0,2.0,6,1.3569368090820313,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00650000,650.0,0.05,0.0,2.13,0.0,0.0,3.0,11,1.3852569799804684,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00660000,660.0,0.13,0.0,2.13,0.0,0.0,1.0,1,1.4135771508789063,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00670000,670.0,0.14,0.0,2.13,0.0,0.0,,3,1.4418973217773439,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00700000,700.0,0.04,0.0,1.59,0.0,0.0,3.0,62,1.4599636376953122,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,call,GOOGL260717C00800000,800.0,0.01,0.0,0.01,0.0,0.0,1.0,13,1.0625046875000002,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00150000,150.0,0.01,0.0,0.02,-0.02,-66.66667,1.0,922,1.2812535937499998,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00155000,155.0,0.01,0.0,2.13,0.0,0.0,1.0,39,2.0947313256835933,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00160000,160.0,0.01,0.0,0.56,0.0,0.0,1.0,140,1.6640641796875002,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00165000,165.0,0.01,0.0,2.13,0.0,0.0,1.0,40,1.9536135131835937,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00170000,170.0,0.01,0.0,2.13,0.0,0.0,20.0,153,1.8857427587890623,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00175000,175.0,0.01,0.0,2.13,0.0,0.0,18.0,236,1.8203133984375,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00180000,180.0,0.05,0.0,0.05,0.030000001,150.0,3.0,5898,1.1171919140625,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00185000,185.0,0.05,0.0,0.57,-0.97999996,-95.14563,8.0,295,1.3906280468749999,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00190000,190.0,0.01,0.0,1.65,0.0,0.0,11.0,250,1.5654318603515622,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00195000,195.0,0.01,0.0,0.08,-0.03,-75.0,28.0,1963,1.0351610742187503,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00200000,200.0,0.03,0.0,0.06,-0.020000001,-40.000004,1.0,743,0.9687503125,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00205000,205.0,0.79,0.0,1.12,0.0,0.0,4.0,169,1.3154331103515622,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00210000,210.0,0.04,0.0,2.13,0.0,0.0,2.0,777,1.4067412475585939,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00215000,215.0,0.05,0.0,0.1,0.0,0.0,4.0,442,0.9023447265625,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00220000,220.0,0.04,0.0,1.16,0.0,0.0,252.0,2485,1.173832255859375,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00225000,225.0,0.16,0.0,0.97,0.14,700.0001,6.0,2145,1.0957076464843751,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00230000,230.0,0.02,0.0,0.1,0.0,0.0,2.0,1327,0.7929708203125,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00235000,235.0,0.07,0.0,0.01,0.0,0.0,2.0,1484,0.6250037500000001,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00240000,240.0,0.06,0.01,0.1,0.0,0.0,438.0,2427,0.7304714453125,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00245000,245.0,0.08,0.0,1.26,0.0,0.0,2.0,1727,0.9589847851562499,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00250000,250.0,0.05,0.03,0.11,0.0,0.0,39.0,2954,0.6796907031250001,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00255000,255.0,0.04,0.01,0.1,0.0,0.0,4.0,818,0.6289099609375001,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00260000,260.0,0.05,0.04,0.06,0.0,0.0,25.0,3430,0.5898478515625001,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00265000,265.0,0.05,0.01,0.09,0.0,0.0,3.0,4061,0.5585981640625001,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00270000,270.0,0.11,0.05,0.18,0.05,83.333336,53.0,3351,0.5810588769531251,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00275000,275.0,0.07,0.02,0.19,-0.009999998,-12.499997,5.0,6397,0.5410202148437502,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00280000,280.0,0.1,0.05,0.16,-0.019999996,-16.666662,3.0,6506,0.508793974609375,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00285000,285.0,0.14,0.08,0.22,0.030000001,27.272728,3.0,2125,0.500005,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00290000,290.0,0.12,0.12,0.17,-0.050000004,-29.411768,81.0,4733,0.47510290527343746,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00295000,295.0,0.17,0.13,0.18,0.019999996,13.333329,38.0,1594,0.445318046875,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00300000,300.0,0.2,0.17,0.21,-0.019999996,-9.090907,103.0,6740,0.42236905761718746,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00305000,305.0,0.29,0.2,0.36,0.030000001,11.538462,87.0,4260,0.424810439453125,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00310000,310.0,0.33,0.3,0.38,-0.030000001,-8.333333,102.0,5997,0.39331661376953125,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00315000,315.0,0.49,0.36,0.57,0.0,0.0,49.0,7350,0.3869690209960937,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00320000,320.0,0.7,0.6,0.72,0.01999998,2.9411736,1966.0,10673,0.3676821044921875,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00325000,325.0,0.9,0.78,1.05,-0.07000005,-7.2165,930.0,5159,0.36035795898437495,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00330000,330.0,1.29,1.15,1.43,-0.04000008,-3.0075247,1301.0,8540,0.34766277343749996,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00335000,335.0,1.8,1.67,2.02,-0.04000008,-2.1739173,684.0,5575,0.3394841442871094,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00340000,340.0,2.61,2.43,2.81,0.109999895,4.399996,707.0,11363,0.3311834460449219,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00342500,342.5,3.34,2.9,3.3,0.32999992,10.963452,24.0,337,0.3272772351074219,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00345000,345.0,3.55,3.45,3.85,0.03999996,1.1396,391.0,8393,0.3228827478027343,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00347500,347.5,4.48,4.1,4.5,0.42999983,10.61728,115.0,599,0.3194648132324218,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00350000,350.0,4.95,4.8,5.75,0.14999962,3.124992,380.0,8477,0.334967587890625,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00352500,352.5,6.2,5.6,6.15,0.4199996,7.266429,57.0,168,0.31580274047851553,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00355000,355.0,6.94,6.6,7.4,0.53999996,8.437499,491.0,3306,0.32355412780761705,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00357500,357.5,8.29,7.65,8.6,0.9299998,12.635867,121.0,119,0.3257513714599609,0,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00360000,360.0,9.0,8.8,9.45,0.4499998,5.2631555,449.0,6161,0.31287308227539057,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00362500,362.5,10.26,10.05,10.75,0.5100002,5.2307715,14.0,83,0.3115913568115234,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00365000,365.0,12.15,11.45,12.2,1.1999998,10.958903,319.0,2813,0.3118354949951171,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00367500,367.5,13.4,12.9,14.1,1.5499992,13.080162,5.0,192,0.324103438720703,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00370000,370.0,15.5,14.45,15.75,0.34000015,2.2427452,235.0,6983,0.32483585327148434,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00372500,372.5,17.17,16.05,17.9,1.2700005,7.9874244,5.0,369,0.3407048352050781,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00375000,375.0,20.83,17.8,19.0,3.2199993,18.28506,19.0,3101,0.3139717041015625,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00377500,377.5,18.25,19.65,20.95,-3.8899994,-17.570007,3.0,113,0.31604687866210934,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00380000,380.0,22.98,21.6,23.0,0.97999954,4.4545436,28.0,2796,0.31952584777832027,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00382500,382.5,25.41,23.6,25.1,0.0,0.0,3.0,4,0.32263860961914054,1,359.9100036621094
2026-07-02,GOOGL,stock,2026-07-17,put,GOOGL260717P00385000,385.0,27.05,25.7,27.25,1.4099998,5.4992194,4.0,2174,0.32569033691406246,1,359.9100036621094
