snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00509000,509.0,19.17,12.7,13.05,0.0,0.0,,1.0,0.1715781085205078,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00510000,510.0,12.55,11.9,12.25,1.6000004,14.611876,8.0,8.0,0.16864845031738285,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00511000,511.0,17.78,11.15,11.45,0.0,0.0,,1.0,0.16535258483886722,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00512000,512.0,10.65,10.35,10.7,-1.3000002,-10.878662,2.0,1.0,0.16291120300292972,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00512500,512.5,10.25,10.0,10.3,1.3999996,15.819205,10.0,4.0,0.16089706298828127,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00513000,513.0,10.15,9.7,9.95,1.5999994,18.713442,17.0,13.0,0.16004257934570312,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00514000,514.0,10.0,8.95,9.25,2.1799998,27.877235,13.0,7.0,0.15796740478515625,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00515000,515.0,8.81,8.3,8.55,1.7500005,24.787542,41.0,34.0,0.1554039538574219,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00516000,516.0,8.5,7.6,7.85,1.7600002,26.112764,58.0,63.0,0.15235222656250003,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00517000,517.0,6.74,6.95,7.2,0.43999958,6.98412,19.0,28.0,0.14994136199951175,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00517500,517.5,7.1,6.65,6.9,1.1999998,20.33898,72.0,31.0,0.1491173956298828,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00518000,518.0,6.14,6.35,6.6,0.44000006,7.7193,54.0,39.0,0.14817136016845706,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00519000,519.0,5.9,5.75,6.0,0.9300003,18.71228,39.0,61.0,0.14582153015136717,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00520000,520.0,5.4,5.2,5.4,1.0,22.727272,66.0,137.0,0.14283083740234376,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00521000,521.0,4.76,4.65,4.9,0.61000013,14.698798,30.0,116.0,0.14154911193847658,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00522000,522.0,4.69,4.15,4.4,1.03,28.142076,10.0,61.0,0.139657041015625,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00522500,522.5,3.94,3.9,4.15,-3.3600001,-46.027397,12.0,79.0,0.13843635009765626,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00523000,523.0,3.81,3.7,3.9,0.55999994,17.230766,14.0,158.0,0.13703255554199223,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00524000,524.0,3.4,3.25,3.45,0.5,17.241379,14.0,210.0,0.13495738098144533,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00525000,525.0,3.05,2.86,3.05,0.55999994,22.489956,35.0,2077.0,0.13333996551513672,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00526000,526.0,2.74,2.49,2.66,0.26,10.4838705,12.0,87.0,0.13123427368164062,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00527000,527.0,2.31,2.14,2.31,0.4799999,26.229502,48.0,156.0,0.12934220275878905,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00527500,527.5,2.14,1.98,2.15,0.35000014,19.553082,8.0,36.0,0.12854875366210936,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00528000,528.0,1.93,1.83,1.99,0.13,7.2222223,398.0,216.0,0.12751116638183596,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00529000,529.0,1.56,1.54,1.71,0.099999905,6.8493085,86.0,665.0,0.125985302734375,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00530000,530.0,1.3,1.3,1.46,0.13999999,12.068964,46.0,83.0,0.12458150817871094,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00531000,531.0,1.24,1.07,1.23,0.26999998,27.835049,43.0,48.0,0.12293357543945313,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00532000,532.0,1.01,0.88,1.04,0.110000014,12.222224,6.0,70.0,0.12183495361328125,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00533000,533.0,0.8,0.75,0.88,-0.050000012,-5.882354,16.0,98.0,0.1211025390625,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00534000,534.0,0.7,0.59,0.74,-0.02000004,-2.7777834,93.0,140.0,0.12037012451171875,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00535000,535.0,0.56,0.47,0.62,-0.04000002,-6.6666694,73.0,767.0,0.11969874450683593,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00536000,536.0,0.54,0.38,0.52,0.09000003,20.00001,84.0,112.0,0.11927150268554687,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00537000,537.0,0.38,0.3,0.43,0.0,0.0,9.0,72.0,0.1186611572265625,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00538000,538.0,0.24,0.25,0.36,-0.08,-25.0,4.0,452.0,0.1186611572265625,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00539000,539.0,0.24,0.19,0.3,-0.36,-59.999996,2.0,2.0,0.11841701904296875,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00540000,540.0,0.2,0.14,0.25,0.019999996,11.111108,5.0,1257.0,0.11841701904296875,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00545000,545.0,0.04,0.04,0.11,-0.07,-63.636364,13.0,106.0,0.1215908154296875,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00550000,550.0,0.03,0.0,0.05,0.0,0.0,10.0,231.0,0.12549702636718751,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00555000,555.0,0.02,0.0,0.04,0.0,0.0,5.0,58.0,0.13868048828125001,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00560000,560.0,0.03,0.0,0.04,0.0,0.0,10.0,164.0,0.15430533203125002,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00565000,565.0,0.02,0.0,0.03,0.0,0.0,1.0,9.0,0.16407085937500002,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,call,DIA260807C00570000,570.0,0.03,0.0,0.03,0.0,0.0,5.0,20.0,0.179695703125,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00355000,355.0,0.01,0.0,0.05,0.0,0.0,32.0,53.0,0.632816171875,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00375000,375.0,0.02,0.0,0.05,0.0,0.0,5.0,5.0,0.5468795312500001,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00420000,420.0,0.03,0.0,0.07,0.0,0.0,1.0,1.0,0.411138701171875,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00425000,425.0,0.02,0.0,0.07,0.0,0.0,1.0,5.0,0.39063109375,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00430000,430.0,0.13,0.0,0.08,0.0,0.0,,10.0,0.37500625,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00435000,435.0,0.15,0.01,0.09,0.0,0.0,1.0,1.0,0.35938140625,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00440000,440.0,0.17,0.02,0.1,0.0,0.0,10.0,11.0,0.34326828613281246,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00445000,445.0,0.15,0.04,0.11,0.0,0.0,1.0,2.0,0.32617861328125,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00450000,450.0,0.13,0.06,0.13,0.0,0.0,2.0,37.0,0.31201859863281245,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00455000,455.0,0.13,0.08,0.15,0.0,0.0,1.0,51.0,0.2963937548828125,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00460000,460.0,0.12,0.1,0.18,0.0,0.0,12.0,4.0,0.282233740234375,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00465000,465.0,0.15,0.14,0.21,-0.13,-46.42857,1.0,80.0,0.26636475830078127,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00470000,470.0,0.4,0.17,0.25,0.0,0.0,12.0,32.0,0.25098405273437496,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00475000,475.0,0.24,0.23,0.31,-0.21,-46.666668,14.0,42.0,0.2368240380859375,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00480000,480.0,0.3,0.31,0.41,-0.27999997,-48.275856,15.0,78.0,0.22461712890624996,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00485000,485.0,0.48,0.42,0.53,-0.120000035,-20.000006,5.0,459.0,0.21094539062499998,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00489000,489.0,0.6,0.53,0.66,-0.32999998,-35.48387,5.0,172.0,0.2000812414550781,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00490000,490.0,0.5,0.58,0.7,-0.37,-42.528736,2.0,65.0,0.19739572143554687,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00491000,491.0,0.62,0.62,0.74,-0.46000004,-42.592594,1.0,9.0,0.19458813232421873,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00492000,492.0,1.15,0.66,0.79,0.0,0.0,440.0,455.0,0.19226881958007813,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00493000,493.0,1.04,0.71,0.83,0.0,0.0,1.0,5.0,0.18909502319335939,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00494000,494.0,0.94,0.77,0.9,-0.26000005,-21.66667,1.0,6.0,0.18744709045410157,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00495000,495.0,0.94,0.82,0.96,-0.22999996,-19.658117,12.0,56.0,0.18494467407226559,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00496000,496.0,0.72,0.89,1.02,-0.85,-54.140125,3.0,6.0,0.18225915405273438,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00497000,497.0,0.98,0.96,1.09,0.3,44.11765,6.0,21.0,0.17975673767089845,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00498000,498.0,1.57,1.03,1.17,0.0,0.0,36.0,41.0,0.17749845947265624,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00499000,499.0,1.1,1.12,1.25,-0.47000003,-29.936308,30.0,256.0,0.1749350085449219,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00500000,500.0,1.3,1.21,1.34,-0.48000002,-26.966293,176.0,313.0,0.17255466125488284,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00501000,501.0,1.51,1.3,1.44,-0.43000007,-22.164951,166.0,24.0,0.17029638305664066,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00502000,502.0,1.18,1.4,1.55,-0.9,-43.269234,6.0,51.0,0.16803810485839848,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00503000,503.0,1.83,1.52,1.67,-0.40999997,-18.30357,5.0,22.0,0.16590189575195316,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00504000,504.0,1.33,1.65,1.79,-1.07,-44.583336,6.0,21.0,0.16333844482421878,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00505000,505.0,2.54,1.78,1.94,0.0,0.0,165.0,132.0,0.1615074084472656,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00506000,506.0,2.28,1.94,2.09,-0.6400001,-21.91781,4.0,28.0,0.15924913024902343,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00507000,507.0,1.72,2.1,2.25,-1.1499999,-40.069683,35.0,25.0,0.15692981750488283,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00507500,507.5,2.04,2.18,2.34,-0.72,-26.086956,14.0,2.0,0.1559532647705078,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00508000,508.0,3.1,2.27,2.44,0.0,0.0,94.0,109.0,0.15515981567382814,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00509000,509.0,2.55,2.47,2.62,-1.0699999,-29.55801,6.0,9.0,0.15259636474609378,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00510000,510.0,3.05,2.67,2.84,-0.54999995,-15.277777,107.0,71.0,0.15076532836914067,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00511000,511.0,3.12,2.9,3.1,-1.2800002,-29.090912,95.0,102.0,0.14954463745117189,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00512000,512.0,3.45,3.1,3.35,-0.56999993,-14.179103,11.0,17.0,0.14753049743652347,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00512500,512.5,3.45,3.25,3.45,-1.1000001,-24.175827,5.0,9.0,0.1456994610595703,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00513000,513.0,3.55,3.4,3.6,-1.3500001,-27.551023,88.0,142.0,0.1450280810546875,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00514000,514.0,4.0,3.65,3.9,-1.2800002,-24.242426,38.0,35.0,0.14325807922363282,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00515000,515.0,4.0,3.95,4.2,-1.1500001,-22.3301,82.0,116.0,0.14093876647949222,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00516000,516.0,4.6,4.3,4.55,-1.4700003,-24.217466,86.0,107.0,0.1392908337402344,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00517000,517.0,3.9,4.65,4.95,-1.9499998,-33.333332,21.0,41.0,0.1381922119140625,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00517500,517.5,5.35,4.85,5.1,-1.0999999,-17.054262,31.0,36.0,0.1362391064453125,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00518000,518.0,5.15,5.05,5.3,-1.5499997,-23.134325,84.0,28.0,0.135323588256836,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00519000,519.0,5.65,5.45,5.75,-2.3399997,-29.286606,78.0,21.0,0.13416393188476564,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00520000,520.0,6.29,5.9,6.2,-1.2600002,-16.688744,149.0,126.0,0.13233289550781252,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00521000,521.0,6.6,6.4,6.65,-1.6500001,-20.000002,51.0,78.0,0.12983047912597656,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00522000,522.0,7.05,6.9,7.2,-1.5199995,-17.736284,2.0,28.0,0.12897599548339844,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00522500,522.5,5.45,7.15,7.45,0.0,0.0,63.0,71.0,0.12769427001953126,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00523000,523.0,6.2,7.45,7.75,-2.8000002,-31.111115,3.0,76.0,0.12738909729003906,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00524000,524.0,10.47,8.0,8.3,0.0,0.0,13.0,78.0,0.12503926727294923,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00525000,525.0,10.6,8.6,8.95,0.0,0.0,10.0,116.0,0.12445943908691406,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00526000,526.0,8.55,9.2,9.6,0.0,0.0,2.0,151.0,0.12305564453125001,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00527000,527.0,12.73,9.9,10.25,0.0,0.0,1.0,26.0,0.12079736633300782,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00527500,527.5,6.4,10.25,10.6,0.0,0.0,30.0,32.0,0.12006495178222655,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00528000,528.0,10.85,10.6,11.0,0.0,0.0,2.0,5.0,0.1206142626953125,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00529000,529.0,8.91,11.35,11.75,0.0,0.0,12.0,25.0,0.11963770996093749,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00530000,530.0,11.85,12.1,12.5,0.0,0.0,2.0,14.0,0.11774563903808594,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00531000,531.0,14.25,12.9,13.35,-1.75,-10.9375,4.0,12.0,0.11853908813476563,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00532000,532.0,9.7,13.75,14.2,0.0,0.0,,0.0,0.11872219177246093,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00533000,533.0,11.5,14.6,15.05,0.0,0.0,1.0,0.0,0.11811184631347656,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00534000,534.0,15.87,15.5,15.95,2.0199995,14.584834,22.0,2.0,0.11902736450195311,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00535000,535.0,13.35,16.45,16.9,0.0,0.0,2.0,0.0,0.1218959881591797,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00536000,536.0,13.4,17.4,17.8,0.0,0.0,20.0,0.0,0.12171288452148438,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00537000,537.0,13.43,18.35,18.8,0.0,0.0,1.0,0.0,0.12683978637695312,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00540000,540.0,15.8,21.3,21.75,0.0,0.0,1.0,0.0,0.13855841918945314,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00545000,545.0,20.35,26.35,26.7,0.0,0.0,1.0,0.0,0.15857775024414064,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00550000,550.0,28.22,31.35,31.7,0.0,0.0,,0.0,0.18091639404296872,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00555000,555.0,30.97,36.35,36.7,0.0,0.0,50.0,0.0,0.20264469238281246,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-07,put,DIA260807P00560000,560.0,35.94,41.35,41.7,0.0,0.0,,0.0,0.22376264526367184,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00370000,370.0,154.55,149.2,149.6,0.0,0.0,,0.0,0.6901886450195314,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00410000,410.0,117.05,109.35,109.75,0.0,0.0,,0.0,0.5241746801757812,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00455000,455.0,72.78,64.65,65.1,0.0,0.0,2.0,0.0,0.36206692626953124,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00470000,470.0,47.35,49.9,50.35,0.0,0.0,,,0.3034737622070312,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00485000,485.0,47.39,35.35,35.8,0.0,0.0,,0.0,0.24665059997558597,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00490000,490.0,37.99,30.6,31.05,0.0,0.0,,0.0,0.2287064434814453,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00495000,495.0,32.94,26.0,26.45,0.0,0.0,1.0,0.0,0.21332573791503906,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00499000,499.0,27.84,22.4,22.8,0.0,0.0,,1.0,0.19965399963378905,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00501000,501.0,32.43,20.65,21.05,0.0,0.0,,0.0,0.1939777868652344,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00502000,502.0,26.5,19.75,20.2,0.0,0.0,,18.0,0.1915364050292969,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00503000,503.0,26.73,18.9,19.35,0.0,0.0,31.0,0.0,0.18891191955566405,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00504000,504.0,17.37,18.05,18.5,0.0,0.0,5.0,0.0,0.1860432958984375,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00505000,505.0,18.78,17.25,17.65,3.4800005,22.745102,12.0,0.0,0.1829915686035156,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00506000,506.0,23.34,16.4,16.8,0.0,0.0,,11.0,0.17972622039794922,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00509000,509.0,12.27,14.0,14.4,0.0,0.0,,,0.1720053503417969,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00510000,510.0,12.24,13.25,13.65,0.0,0.0,,0.0,0.1700217276000977,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00512000,512.0,18.2,11.75,12.1,0.0,0.0,,0.0,0.16410137664794922,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00512500,512.5,17.79,11.4,11.75,0.0,0.0,,0.0,0.1632163757324219,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00513000,513.0,11.85,11.05,11.4,2.38,25.131996,,2.0,0.16227034027099607,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00514000,514.0,10.25,10.35,10.7,0.0,0.0,2.0,0.0,0.16010361389160155,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00515000,515.0,10.0,9.65,10.0,1.3999996,16.279066,11.0,0.0,0.15760119750976562,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00516000,516.0,9.65,9.0,9.3,1.7799997,22.61753,8.0,0.0,0.15473257385253908,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00517000,517.0,8.72,8.35,8.65,1.3000002,17.520218,10.0,0.0,0.15253533020019533,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00517500,517.5,9.25,8.05,8.35,0.0,0.0,,0.0,0.15177239837646483,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00518000,518.0,8.05,7.75,8.05,1.3000002,19.259262,20.0,0.0,0.15091791473388677,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00519000,519.0,7.13,7.15,7.45,0.07999992,1.1347506,4.0,0.0,0.1489342919921875,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00520000,520.0,6.9,6.55,6.85,1.2000003,21.052637,15.0,0.0,0.14649291015625,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00521000,521.0,6.25,6.0,6.3,0.25,4.1666665,12.0,0.0,0.14463135650634767,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00522000,522.0,5.7,5.5,5.75,0.9499998,19.999996,27.0,0.0,0.14234256103515625,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00522500,522.5,5.23,5.25,5.5,-2.77,-34.625,2.0,9.0,0.14148807739257813,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00523000,523.0,4.94,5.0,5.25,0.0,0.0,8.0,0.0,0.14057255920410155,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00524000,524.0,4.67,4.5,4.8,0.010000229,0.2145972,4.0,0.0,0.1393213510131836,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00525000,525.0,4.2,4.05,4.35,0.49999976,13.513507,7.0,0.0,0.13758186645507814,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00526000,526.0,3.85,3.65,3.9,0.64999986,20.312494,5.0,26.0,0.13535410552978522,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00527000,527.0,3.9,3.25,3.55,0.8700001,28.712877,1.0,54.0,0.1347437600708008,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00527500,527.5,2.75,3.05,3.35,0.0,0.0,5.0,0.0,0.13370617279052732,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00528000,528.0,4.31,2.91,3.15,0.0,0.0,1.0,0.0,0.13251599914550782,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00529000,529.0,2.4,2.57,2.79,0.0,0.0,2.0,0.0,0.13062392822265623,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00530000,530.0,2.37,2.26,2.48,0.4799999,25.39682,300.0,0.0,0.12928116821289062,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-14,call,DIA260814C00531000,531.0,1.7,1.97,2.19,-0.099999905,-5.5555506,2.0,0.0,0.1279078909301758,0,518.760009765625
