snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,NVDA,stock,2026-07-01,call,NVDA260701C00235000,235.0,0.03,0.03,0.05,-0.03,-50.0,215.0,123,0.4804739453125,0,199.0
2026-06-24,NVDA,stock,2026-07-01,call,NVDA260701C00237500,237.5,0.03,0.02,0.04,-0.020000001,-40.000004,210.0,254,0.49219257812500006,0,199.0
2026-06-24,NVDA,stock,2026-07-01,call,NVDA260701C00240000,240.0,0.02,0.01,0.04,-0.02,-50.0,28.0,213,0.51758294921875,0,199.0
2026-06-24,NVDA,stock,2026-07-01,call,NVDA260701C00245000,245.0,0.05,0.01,0.03,0.030000001,150.0,2.0,90,0.523442265625,0,199.0
2026-06-24,NVDA,stock,2026-07-01,call,NVDA260701C00250000,250.0,0.01,0.01,0.03,-0.01,-50.0,68.0,99,0.570316796875,0,199.0
2026-06-24,NVDA,stock,2026-07-01,call,NVDA260701C00255000,255.0,0.01,0.0,0.02,-0.01,-50.0,15.0,64,0.57812921875,0,199.0
2026-06-24,NVDA,stock,2026-07-01,call,NVDA260701C00260000,260.0,0.01,0.0,0.03,0.0,0.0,14.0,2,0.64062859375,0,199.0
2026-06-24,NVDA,stock,2026-07-01,call,NVDA260701C00265000,265.0,0.03,0.0,0.32,0.0,0.0,1.0,22,0.8906260937499999,0,199.0
2026-06-24,NVDA,stock,2026-07-01,call,NVDA260701C00270000,270.0,0.03,0.0,0.02,0.0,0.0,2.0,7,0.6875031250000001,0,199.0
2026-06-24,NVDA,stock,2026-07-01,call,NVDA260701C00275000,275.0,0.03,0.0,0.02,0.0,0.0,1.0,0,0.73437765625,0,199.0
2026-06-24,NVDA,stock,2026-07-01,call,NVDA260701C00290000,290.0,0.04,0.0,0.02,0.0,0.0,1.0,1,0.8437515624999999,0,199.0
2026-06-24,NVDA,stock,2026-07-01,put,NVDA260701P00165000,165.0,0.08,0.08,0.1,-0.020000003,-20.000002,84.0,8,0.5898478515625001,0,199.0
2026-06-24,NVDA,stock,2026-07-01,put,NVDA260701P00170000,170.0,0.14,0.12,0.15,0.020000003,16.66667,118.0,370,0.5400436621093752,0,199.0
2026-06-24,NVDA,stock,2026-07-01,put,NVDA260701P00175000,175.0,0.22,0.2,0.22,0.08,57.142857,249.0,52,0.495122236328125,0,199.0
2026-06-24,NVDA,stock,2026-07-01,put,NVDA260701P00180000,180.0,0.38,0.33,0.38,0.060000002,18.75,273.0,551,0.454107021484375,0,199.0
2026-06-24,NVDA,stock,2026-07-01,put,NVDA260701P00185000,185.0,0.64,0.61,0.66,0.0,0.0,976.0,163,0.4116269775390625,0,199.0
2026-06-24,NVDA,stock,2026-07-01,put,NVDA260701P00187500,187.5,0.9,0.85,0.92,0.03999996,4.6511583,331.0,168,0.39649041015625003,0,199.0
2026-06-24,NVDA,stock,2026-07-01,put,NVDA260701P00190000,190.0,1.23,1.2,1.28,0.03999996,3.3613412,1362.0,254,0.3820862573242187,0,199.0
2026-06-24,NVDA,stock,2026-07-01,put,NVDA260701P00192500,192.5,1.75,1.7,1.81,0.049999952,2.9411736,1044.0,1358,0.372076591796875,0,199.0
2026-06-24,NVDA,stock,2026-07-01,put,NVDA260701P00195000,195.0,2.8,2.4,2.6,0.48000002,20.689655,1712.0,1288,0.37036762451171873,0,199.0
2026-06-24,NVDA,stock,2026-07-01,put,NVDA260701P00197500,197.5,3.42,3.3,3.6,0.33000016,10.679617,1627.0,745,0.36804831176757813,0,199.0
2026-06-24,NVDA,stock,2026-07-01,put,NVDA260701P00200000,200.0,4.55,4.45,4.75,0.26000023,6.0606112,2037.0,628,0.3591372680664062,1,199.0
2026-06-24,NVDA,stock,2026-07-01,put,NVDA260701P00202500,202.5,6.51,5.8,6.45,1.0900002,20.110704,196.0,370,0.37830211547851555,1,199.0
2026-06-24,NVDA,stock,2026-07-01,put,NVDA260701P00205000,205.0,8.53,7.2,8.7,1.7099996,25.073307,173.0,364,0.4321345849609375,1,199.0
2026-06-24,NVDA,stock,2026-07-01,put,NVDA260701P00207500,207.5,10.35,9.4,9.8,1.7700005,20.629375,67.0,177,0.35584140258789054,1,199.0
2026-06-24,NVDA,stock,2026-07-01,put,NVDA260701P00210000,210.0,11.94,11.5,12.1,1.3399992,12.641501,84.0,151,0.387701435546875,1,199.0
2026-06-24,NVDA,stock,2026-07-01,put,NVDA260701P00212500,212.5,15.27,13.6,14.45,4.370001,40.09175,48.0,40,0.418951123046875,1,199.0
2026-06-24,NVDA,stock,2026-07-01,put,NVDA260701P00215000,215.0,17.77,15.3,17.3,3.4000006,23.660408,32.0,96,0.5180712255859375,1,199.0
2026-06-24,NVDA,stock,2026-07-01,put,NVDA260701P00217500,217.5,19.33,17.45,19.65,2.6800003,16.096098,109.0,109,0.5454147021484376,1,199.0
2026-06-24,NVDA,stock,2026-07-01,put,NVDA260701P00220000,220.0,19.63,19.5,21.8,2.9099998,17.404306,7.0,30,0.5334519311523438,1,199.0
2026-06-24,NVDA,stock,2026-07-01,put,NVDA260701P00222500,222.5,23.05,21.6,25.4,2.9499989,14.676611,1.0,43,0.7465845654296875,1,199.0
2026-06-24,NVDA,stock,2026-07-01,put,NVDA260701P00225000,225.0,24.15,25.7,27.55,-0.12000084,-0.49444103,2.0,31,0.5805706005859376,1,199.0
2026-06-24,NVDA,stock,2026-07-01,put,NVDA260701P00230000,230.0,21.3,29.65,32.55,0.0,0.0,2.0,2,0.8315446533203124,1,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00050000,50.0,157.47,145.6,151.6,0.0,0.0,,1,5.92187759765625,1,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00055000,55.0,145.66,140.55,146.45,-8.190002,-5.323368,1.0,7,5.454104744873046,1,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00070000,70.0,132.97,125.55,131.65,0.0,0.0,10.0,5,4.583012083740234,1,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00075000,75.0,127.27,120.6,126.65,0.0,0.0,8.0,4,4.308598364257811,1,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00085000,85.0,118.25,110.6,116.65,0.0,0.0,10.0,11,3.815430148925781,1,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00090000,90.0,113.24,105.65,111.65,0.0,0.0,10.0,22,3.5917978955078125,1,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00095000,95.0,123.64,100.6,106.7,0.0,0.0,,1,3.3959976037597657,1,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00100000,100.0,102.12,95.65,101.7,0.0,0.0,6.0,6,3.194337951660156,1,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00105000,105.0,104.29,90.65,96.7,0.0,0.0,2.0,1,3.0029321801757813,1,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00110000,110.0,102.85,85.65,91.75,0.0,0.0,1.0,6,2.8339872900390626,1,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00115000,115.0,94.82,80.65,86.7,0.0,0.0,3.0,8,2.6455111987304694,1,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00120000,120.0,88.96,75.7,81.75,0.0,0.0,1.0,3,2.4897498693847653,1,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00125000,125.0,78.2,70.7,76.75,0.0,0.0,4.0,1,2.3271526196289054,1,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00130000,130.0,79.16,65.75,71.75,0.0,0.0,3.0,11,2.1704147302246093,1,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00135000,135.0,68.45,60.75,66.75,0.0,0.0,2.0,31,2.0185596411132813,1,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00140000,140.0,61.76,55.75,60.3,0.0,0.0,5.0,76,1.5385765258789061,1,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00145000,145.0,52.7,50.75,56.8,-10.169998,-16.176233,4.0,31,1.7373060009765624,1,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00150000,150.0,47.15,46.8,49.9,-4.34,-8.428821,6.0,82,1.1850626684570313,1,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00155000,155.0,45.74,42.05,46.85,-8.989998,-16.426088,1.0,63,0.92773509765625,1,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00160000,160.0,38.13,36.15,39.9,-12.379997,-24.509995,24.0,1035,0.9633792724609375,1,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00165000,165.0,32.6,32.85,36.25,-3.75,-10.316369,15.0,944,0.7631859619140625,1,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00170000,170.0,28.85,27.9,30.05,-2.5499992,-8.1210165,114.0,558,0.7788108056640625,1,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00175000,175.0,23.45,22.9,24.9,-3.0499992,-11.509432,18.0,739,0.641605146484375,1,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00180000,180.0,18.05,18.3,20.3,-3.0500011,-14.454982,51.0,1148,0.5986368261718751,1,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00182500,182.5,15.55,16.8,18.0,-3.749999,-19.430048,17.0,15,0.56836369140625,1,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00185000,185.0,14.1,13.7,15.4,-2.1299992,-13.123839,104.0,926,0.49561051269531253,1,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00187500,187.5,12.9,12.5,13.15,-1.9900007,-13.364679,154.0,80,0.4650932397460938,1,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00190000,190.0,10.49,9.5,12.15,-2.0600004,-16.414347,1040.0,2600,0.5510298803710938,1,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00192500,192.5,9.0,8.7,9.1,-1.25,-12.195122,326.0,70,0.42566492309570314,1,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00195000,195.0,7.1,7.0,7.3,-1.2000003,-14.457834,1027.0,962,0.40918559570312496,1,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00197500,197.5,5.55,5.4,5.7,-1.0999999,-16.541351,1521.0,193,0.3957579956054688,1,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00200000,200.0,4.3,4.2,4.3,-0.7999997,-15.686269,8397.0,5228,0.38281867187499996,0,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00202500,202.5,3.15,3.1,3.2,-0.6999998,-18.181814,37228.0,1432,0.37744763183593744,0,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00205000,205.0,2.3,2.21,2.34,-0.60000014,-20.68966,14481.0,8570,0.3753724572753906,0,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00207500,207.5,1.62,1.54,1.63,-0.49999988,-23.584902,19088.0,5496,0.3698793481445312,0,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00210000,210.0,1.1,1.04,1.11,-0.39999998,-26.666664,37030.0,12782,0.3667055517578125,0,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00212500,212.5,0.73,0.71,0.75,-0.37,-33.636364,12653.0,5538,0.3667055517578125,0,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00215000,215.0,0.49,0.47,0.5,-0.27999997,-36.363632,12470.0,21617,0.3676821044921875,0,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00217500,217.5,0.34,0.31,0.34,-0.21000001,-38.181816,3597.0,3389,0.372076591796875,0,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00220000,220.0,0.21,0.21,0.24,-0.19000001,-47.500004,12813.0,22296,0.3803772900390625,0,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00222500,222.5,0.15,0.15,0.17,-0.15,-50.0,360.0,2073,0.38867798828125,0,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00225000,225.0,0.11,0.12,0.13,-0.120000005,-52.173912,10364.0,13981,0.401373173828125,0,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00227500,227.5,0.08,0.08,0.1,-0.10000001,-55.555557,854.0,1538,0.414068359375,0,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00230000,230.0,0.07,0.07,0.08,-0.07,-50.0,1890.0,13524,0.42774009765625004,0,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00235000,235.0,0.04,0.04,0.05,-0.050000004,-55.555557,733.0,9687,0.45313046875,0,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00240000,240.0,0.03,0.03,0.04,-0.03,-50.0,1149.0,8196,0.48828636718750007,0,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00245000,245.0,0.03,0.02,0.04,-0.01,-25.0,79.0,6339,0.5195360546875,0,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00250000,250.0,0.03,0.02,0.03,0.0,0.0,1293.0,9545,0.5507857421875001,0,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00255000,255.0,0.01,0.01,0.03,-0.01,-50.0,35.0,1622,0.57812921875,0,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00260000,260.0,0.01,0.01,0.02,-0.01,-50.0,17.0,3031,0.6015664843750002,0,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00265000,265.0,0.01,0.01,0.02,0.0,0.0,35.0,869,0.64062859375,0,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00270000,270.0,0.02,0.0,0.02,0.01,100.0,206.0,1933,0.6562534375000001,0,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00275000,275.0,0.01,0.0,0.02,0.0,0.0,1005.0,1403,0.6875031250000001,0,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00280000,280.0,0.01,0.0,0.01,0.0,0.0,13.0,1105,0.6875031250000001,0,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00285000,285.0,0.01,0.0,0.02,0.0,0.0,1.0,358,0.7578149218750001,0,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00290000,290.0,0.01,0.0,0.01,0.0,0.0,8.0,1096,0.7500025,0,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00295000,295.0,0.01,0.0,0.01,0.0,0.0,54.0,301,0.7812521875,0,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00300000,300.0,0.01,0.0,0.01,0.0,0.0,2.0,1323,0.8125018749999999,0,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00305000,305.0,0.02,0.0,0.02,0.0,0.0,1.0,1292,0.8906260937499999,0,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00310000,310.0,0.01,0.0,0.01,0.0,0.0,2.0,120,0.87500125,0,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00315000,315.0,0.01,0.0,0.01,0.0,0.0,5.0,339,0.9062509375,0,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00320000,320.0,0.02,0.0,0.01,0.0,0.0,3.0,324,0.92187578125,0,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00325000,325.0,0.02,0.0,0.01,0.0,0.0,1.0,106,0.937500625,0,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00330000,330.0,0.04,0.0,0.01,0.0,0.0,2.0,328,0.9687503125,0,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00335000,335.0,0.01,0.0,0.01,0.0,0.0,1.0,42,1.000005,0,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00340000,340.0,0.04,0.0,0.01,0.0,0.0,6.0,75,1.0312548437500002,0,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00345000,345.0,0.01,0.0,0.01,0.0,0.0,10.0,73,1.0625046875000002,0,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00350000,350.0,0.01,0.0,0.01,0.0,0.0,1.0,329,1.0625046875000002,0,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00360000,360.0,0.01,0.0,0.01,0.0,0.0,4.0,72,1.125004375,0,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00370000,370.0,0.05,0.0,0.01,0.0,0.0,2.0,7,1.1875040625,0,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00380000,380.0,0.01,0.0,0.01,0.0,0.0,13.0,36,1.21875390625,0,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00390000,390.0,0.03,0.0,0.01,0.0,0.0,,227,1.2500037499999999,0,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00400000,400.0,0.01,0.0,0.01,0.0,0.0,5.0,99,1.3125034374999998,0,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00410000,410.0,0.02,0.0,0.01,0.0,0.0,8.0,50,1.3437532812499997,0,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00420000,420.0,0.01,0.0,0.01,0.0,0.0,1.0,38,1.3750031249999999,0,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00430000,430.0,0.02,0.0,0.01,0.0,0.0,1.0,27,1.4375028125,0,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00450000,450.0,0.04,0.0,0.01,0.0,0.0,6.0,20,1.5000025,0,199.0
2026-06-24,NVDA,stock,2026-07-02,call,NVDA260702C00460000,460.0,0.03,0.0,0.01,0.0,0.0,,2,1.5312523437499999,0,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00050000,50.0,0.01,0.0,0.01,0.0,0.0,6.0,8,2.6250034375,0,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00055000,55.0,0.01,0.0,0.01,0.0,0.0,2.0,20,2.50000375,0,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00060000,60.0,0.01,0.0,0.01,0.0,0.0,1.0,10,2.3125042187499996,0,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00065000,65.0,0.01,0.0,0.01,0.0,0.0,1.0,21,2.1875045312499997,0,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00070000,70.0,0.01,0.0,0.01,0.0,0.0,,30,2.000005,0,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00075000,75.0,0.01,0.0,0.01,0.0,0.0,220.0,284,1.875000625,0,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00080000,80.0,0.01,0.0,0.01,0.0,0.0,50.0,635,1.75000125,0,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00085000,85.0,0.01,0.0,0.02,0.0,0.0,32.0,260,1.75000125,0,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00090000,90.0,0.02,0.0,0.02,0.0,0.0,1.0,18,1.640626796875,0,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00095000,95.0,0.01,0.0,0.01,0.0,0.0,495.0,527,1.4375028125,0,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00100000,100.0,0.01,0.0,0.01,0.0,0.0,500.0,508,1.3750031249999999,0,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00105000,105.0,0.02,0.0,0.01,0.0,0.0,10.0,6260,1.2500037499999999,0,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00110000,110.0,0.01,0.01,0.02,-0.01,-50.0,102.0,4268,1.2968785156249998,0,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00115000,115.0,0.05,0.01,0.02,0.030000001,150.0,6.0,3007,1.203128984375,0,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00120000,120.0,0.05,0.01,0.02,0.0,0.0,13000.0,13057,1.109379453125,0,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00125000,125.0,0.02,0.01,0.02,0.0,0.0,1.0,209,1.0312548437500002,0,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00130000,130.0,0.02,0.01,0.03,-0.02,-50.0,1.0,460,0.9765627343750001,0,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00135000,135.0,0.02,0.01,0.02,-0.02,-50.0,637.0,123,0.87500125,0,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00140000,140.0,0.02,0.01,0.03,-0.02,-50.0,645.0,1116,0.8203142968749999,0,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00145000,145.0,0.02,0.02,0.03,-0.02,-50.0,22.0,423,0.7578149218750001,0,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00150000,150.0,0.03,0.02,0.04,-0.01,-25.0,1109.0,1904,0.6992217578125001,0,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00155000,155.0,0.04,0.03,0.05,-0.010000002,-20.000002,741.0,3417,0.6445348046875,0,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00160000,160.0,0.07,0.05,0.07,0.010000002,16.66667,1708.0,6046,0.6015664843750002,0,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00165000,165.0,0.1,0.09,0.11,0.020000003,25.000004,510.0,2398,0.5644574804687501,0,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00170000,170.0,0.17,0.14,0.17,0.050000004,41.66667,698.0,2023,0.5205126074218749,0,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00175000,175.0,0.26,0.24,0.27,0.049999997,23.809523,949.0,2780,0.4858449853515625,0,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00180000,180.0,0.44,0.42,0.45,0.06999999,18.918917,1118.0,3290,0.4458063232421875,0,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00182500,182.5,0.54,0.56,0.59,-0.00999999,-1.8181801,507.0,715,0.42627526855468756,0,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00185000,185.0,0.86,0.76,0.79,0.120000005,16.216215,4325.0,68402,0.4094297338867187,0,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00187500,187.5,1.19,1.03,1.12,0.110000014,10.185186,1140.0,1762,0.40064075927734377,0,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00190000,190.0,1.44,1.43,1.5,0.01000011,0.6993084,4905.0,9852,0.3850159155273437,0,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00192500,192.5,1.98,1.98,2.11,0.00999999,0.5076137,4804.0,1759,0.3797669445800781,0,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00195000,195.0,2.74,2.7,2.84,0.089999914,3.396223,16379.0,7693,0.3698793481445312,0,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00197500,197.5,4.0,3.6,3.85,0.53999996,15.6069355,2781.0,1539,0.3673158972167969,0,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00200000,200.0,5.05,4.75,4.95,0.5,10.989011,8394.0,18063,0.35474278076171867,1,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00202500,202.5,6.45,6.15,6.5,0.4499998,7.4999967,1755.0,1607,0.36084623535156246,1,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00205000,205.0,7.95,7.75,8.1,0.5499997,7.4324284,617.0,8653,0.3537662280273437,1,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00207500,207.5,10.35,9.6,10.35,1.8299999,21.478872,454.0,1396,0.3920959228515625,1,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00210000,210.0,12.55,11.6,12.0,1.5500002,14.090911,690.0,8172,0.3532779516601562,1,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00212500,212.5,14.32,13.45,14.15,1.6899996,13.380836,289.0,565,0.35156898437499995,1,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00215000,215.0,16.46,15.6,16.45,1.3499994,8.934477,349.0,2461,0.35816071533203125,1,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00217500,217.5,19.46,18.25,19.0,2.3199997,13.535588,101.0,134,0.40772076660156253,1,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00220000,220.0,21.8,20.0,21.6,2.1499996,10.941475,314.0,7171,0.46631393066406257,1,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00222500,222.5,21.25,22.75,23.75,-0.37000084,-1.7113822,35.0,334,0.41748629394531245,1,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00225000,225.0,26.4,24.85,27.0,2.119999,8.731462,71.0,1006,0.6171913281250001,1,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00227500,227.5,26.19,27.55,30.0,0.0,0.0,13.0,1101,0.7358424853515625,1,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00230000,230.0,29.73,30.9,32.6,0.0,0.0,32.0,491,0.64648791015625,1,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00235000,235.0,34.4,35.35,37.6,0.4600029,1.3553416,5.0,7,0.649417568359375,1,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00240000,240.0,30.2,40.4,42.6,0.0,0.0,140.0,0,0.719729365234375,1,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00245000,245.0,39.09,45.25,47.6,0.0,0.0,13.0,0,0.7573266455078126,1,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00250000,250.0,41.79,50.25,52.6,0.0,0.0,2.0,0,0.815431533203125,1,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00255000,255.0,45.95,55.25,57.6,0.0,0.0,2.0,0,0.8710950390625,1,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00260000,260.0,51.0,60.25,62.6,0.0,0.0,10.0,10,0.9257819921875,1,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00265000,265.0,45.09,65.1,67.6,0.0,0.0,,0,0.946289599609375,1,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00275000,275.0,53.92,75.25,77.6,0.0,0.0,2.0,0,1.0786178881835937,1,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00280000,280.0,64.39,79.95,82.6,0.0,0.0,,0,1.052739111328125,1,199.0
2026-06-24,NVDA,stock,2026-07-02,put,NVDA260702P00285000,285.0,69.39,85.1,87.6,0.0,0.0,,0,1.1376996240234376,1,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00050000,50.0,155.49,145.65,151.55,0.0,0.0,,2,4.289067138671875,1,199.0
2026-06-24,NVDA,stock,2026-07-10,call,NVDA260710C00085000,85.0,116.98,110.75,116.7,0.0,0.0,8.0,9,2.7890655273437504,1,199.0
