snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,AAPL,stock,2026-07-02,put,AAPL260702P00290000,290.0,15.9,14.9,17.0,13.0,448.2759,1770.0,2680,0.43726148681640625,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-02,put,AAPL260702P00292500,292.5,17.47,17.3,19.55,13.5199995,342.2785,1677.0,2622,0.4821829125976563,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-02,put,AAPL260702P00295000,295.0,19.27,19.7,21.7,13.97,263.5849,1460.0,3839,0.48950705810546885,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-02,put,AAPL260702P00297500,297.5,21.65,21.65,24.4,15.15,233.07692,257.0,1571,0.5456588403320313,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-02,put,AAPL260702P00300000,300.0,25.7,24.2,26.9,17.2,202.35295,313.0,2419,0.5822795678710937,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-02,put,AAPL260702P00302500,302.5,23.51,26.7,29.4,14.74,168.07297,210.0,417,0.6179237426757813,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-02,put,AAPL260702P00305000,305.0,30.36,29.15,31.7,17.82,142.10526,127.0,661,0.6313513427734375,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-02,put,AAPL260702P00307500,307.5,31.12,31.65,33.95,17.59,130.00739,321.0,179,0.6362341064453125,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-02,put,AAPL260702P00310000,310.0,33.56,34.65,36.8,18.410002,121.518166,15739.0,3435,0.5698285205078125,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-02,put,AAPL260702P00312500,312.5,32.3,36.45,39.45,14.309999,79.54419,98.0,47,0.5493209130859377,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-02,put,AAPL260702P00315000,315.0,39.0,38.95,41.95,19.6,101.03093,756.0,278,0.5756878369140624,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-02,put,AAPL260702P00320000,320.0,42.25,43.95,46.95,23.25,122.36842,2.0,1,0.6269568554687501,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-02,put,AAPL260702P00325000,325.0,27.2,48.95,51.95,0.0,0.0,45.0,3,0.676761044921875,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-02,put,AAPL260702P00330000,330.0,35.6,53.95,56.95,0.0,0.0,180.0,0,0.7251004052734374,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-02,put,AAPL260702P00335000,335.0,44.71,58.95,61.95,0.0,0.0,1.0,0,0.7719749365234375,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-02,put,AAPL260702P00340000,340.0,29.4,63.95,66.95,0.0,0.0,2.0,0,0.8178729150390623,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-02,put,AAPL260702P00345000,345.0,46.9,68.95,71.95,0.0,0.0,1.0,0,0.8623060644531251,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-02,put,AAPL260702P00350000,350.0,42.75,73.95,76.95,0.0,0.0,27.0,0,0.9057626611328125,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-02,put,AAPL260702P00355000,355.0,43.83,78.95,81.95,0.0,0.0,2.0,0,0.9477544287109375,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-02,put,AAPL260702P00375000,375.0,78.15,98.95,101.95,0.0,0.0,,0,1.1084028955078127,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-02,put,AAPL260702P00400000,400.0,111.02,123.95,126.55,0.0,0.0,,0,1.2128945605468748,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,call,AAPL260710C00130000,130.0,160.4,143.5,147.05,0.0,0.0,,1,1.4492215039062502,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,call,AAPL260710C00195000,195.0,94.63,79.15,81.75,0.0,0.0,1.0,1,0.80664255859375,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,call,AAPL260710C00200000,200.0,76.24,74.2,76.8,-33.07,-30.253408,1.0,1,0.773439765625,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,call,AAPL260710C00205000,205.0,72.22,69.0,71.8,-22.400002,-23.673643,2.0,5,0.684573466796875,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,call,AAPL260710C00210000,210.0,69.45,63.9,66.85,-24.660004,-26.203384,2.0,2,0.6250037500000001,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,call,AAPL260710C00215000,215.0,83.43,59.1,61.9,0.0,0.0,2.0,2,0.6201209863281252,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,call,AAPL260710C00220000,220.0,55.64,54.1,56.9,-20.099998,-26.538157,1.0,22,0.5708050732421875,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,call,AAPL260710C00230000,230.0,47.41,44.0,47.0,-21.84,-31.537907,39.0,10,0.6877472631835939,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,call,AAPL260710C00235000,235.0,40.97,39.4,42.1,-20.09,-32.90206,308.0,27,0.6352575537109376,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,call,AAPL260710C00240000,240.0,36.08,34.4,37.2,-23.419998,-39.36134,282.0,27,0.5814250842285156,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,call,AAPL260710C00245000,245.0,35.39,29.55,32.35,-11.060001,-23.81055,80.0,26,0.5302781347656251,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,call,AAPL260710C00250000,250.0,26.0,24.85,27.05,-23.869999,-47.86445,84.0,526,0.4429987341308594,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,call,AAPL260710C00255000,255.0,21.77,20.05,22.6,-17.3,-44.279495,42.0,603,0.41712008666992184,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,call,AAPL260710C00260000,260.0,16.71,15.8,17.9,-17.940002,-51.774895,106.0,608,0.3665834826660156,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,call,AAPL260710C00265000,265.0,14.03,12.2,13.65,-18.95,-57.459072,93.0,485,0.33289241333007813,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,call,AAPL260710C00270000,270.0,9.25,8.95,10.2,-17.87,-65.892334,219.0,569,0.3223944714355468,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,call,AAPL260710C00275000,275.0,6.65,6.3,7.4,-15.15,-69.495415,587.0,380,0.3188544677734374,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,call,AAPL260710C00280000,280.0,4.25,4.05,4.6,-13.52,-76.08328,3715.0,243,0.29114478393554677,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,call,AAPL260710C00285000,285.0,2.61,2.5,2.91,-9.46,-78.376144,1417.0,238,0.2872385729980468,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,call,AAPL260710C00290000,290.0,1.76,1.5,1.88,-6.8199997,-79.48718,3372.0,773,0.292853751220703,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,call,AAPL260710C00295000,295.0,1.02,0.85,1.21,-4.29,-80.79096,2524.0,1123,0.3002999658203125,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,call,AAPL260710C00300000,300.0,0.53,0.5,0.6,-2.82,-84.17911,2401.0,2445,0.2893137475585937,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,call,AAPL260710C00305000,305.0,0.32,0.28,0.36,-1.78,-84.76191,1311.0,1267,0.295905478515625,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,call,AAPL260710C00310000,310.0,0.18,0.16,0.3,-0.94,-83.92857,1798.0,2884,0.32129584960937496,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,call,AAPL260710C00315000,315.0,0.12,0.1,0.14,-0.5,-80.64516,2319.0,5324,0.313483427734375,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,call,AAPL260710C00320000,320.0,0.07,0.07,0.08,-0.28,-80.0,618.0,3117,0.31836619140624994,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,call,AAPL260710C00325000,325.0,0.05,0.04,0.1,-0.13000001,-72.22222,306.0,2753,0.35645174804687496,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,call,AAPL260710C00330000,330.0,0.02,0.01,0.11,-0.06,-75.0,84.0,4957,0.389654541015625,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,call,AAPL260710C00335000,335.0,0.03,0.02,0.07,-0.020000001,-40.000004,15.0,354,0.393560751953125,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,call,AAPL260710C00340000,340.0,0.02,0.01,0.08,-0.02,-50.0,26.0,4273,0.42578699218750005,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,call,AAPL260710C00345000,345.0,0.01,0.0,0.24,-0.049999997,-83.333336,118.0,260,0.523442265625,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,call,AAPL260710C00350000,350.0,0.02,0.01,0.04,0.0,0.0,2.0,678,0.43945873046875,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,call,AAPL260710C00355000,355.0,0.04,0.0,0.16,0.0,0.0,33.0,186,0.500005,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,call,AAPL260710C00360000,360.0,0.01,0.0,0.03,-0.02,-66.66667,11.0,118,0.47070841796875,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,call,AAPL260710C00365000,365.0,0.05,0.0,0.1,0.0,0.0,1.0,34,0.5195360546875,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,call,AAPL260710C00370000,370.0,0.06,0.0,0.92,0.0,0.0,1.0,9,0.7231472998046875,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,call,AAPL260710C00375000,375.0,0.05,0.0,1.52,0.0,0.0,10.0,39,0.8164080859374999,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,call,AAPL260710C00380000,380.0,0.04,0.0,1.52,0.0,0.0,2.0,22,0.8442398388671875,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,call,AAPL260710C00385000,385.0,0.01,0.0,1.45,0.0,0.0,3.0,57,0.8640150317382812,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,call,AAPL260710C00390000,390.0,0.03,0.0,1.52,0.0,0.0,2.0,6,0.8977061010742187,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,call,AAPL260710C00395000,395.0,0.13,0.0,1.52,0.0,0.0,34.0,34,0.9238288867187501,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,call,AAPL260710C00400000,400.0,0.04,0.0,1.52,0.0,0.0,5.0,162,0.9492192578124999,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,put,AAPL260710P00110000,110.0,0.04,0.0,1.52,0.0,0.0,1.0,4,2.2382856542968748,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,put,AAPL260710P00165000,165.0,0.01,0.0,1.47,0.0,0.0,,15,1.3203158984374999,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,put,AAPL260710P00175000,175.0,0.02,0.0,1.39,0.0,0.0,2.0,2,1.1757853710937498,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,put,AAPL260710P00180000,180.0,0.01,0.0,1.26,0.0,0.0,1.0,7,1.0927779736328125,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,put,AAPL260710P00185000,185.0,0.03,0.01,0.05,0.0,0.0,2.0,2,0.6914093359375001,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,put,AAPL260710P00190000,190.0,0.05,0.01,0.17,0.010000002,25.000004,1.0,1,0.7324245507812499,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,put,AAPL260710P00195000,195.0,0.07,0.01,0.07,0.05,250.0,84.0,1,0.6250037500000001,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,put,AAPL260710P00200000,200.0,0.01,0.01,0.12,-0.01,-50.0,2.0,90,0.6152382226562501,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,put,AAPL260710P00205000,205.0,0.05,0.02,0.15,0.04,399.99994,1.0,4,0.5908244042968751,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,put,AAPL260710P00210000,210.0,0.02,0.01,0.1,0.01,100.0,1.0,10,0.5195360546875,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,put,AAPL260710P00215000,215.0,0.08,0.01,0.18,0.06,300.0,1.0,3,0.5117236328125,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,put,AAPL260710P00220000,220.0,0.11,0.03,0.14,0.07,175.0,135.0,173,0.495122236328125,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,put,AAPL260710P00225000,225.0,0.17,0.1,0.17,0.07,70.0,189.0,303,0.4643608251953125,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,put,AAPL260710P00230000,230.0,0.15,0.06,0.31,0.11000001,275.00003,23.0,325,0.463872548828125,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,put,AAPL260710P00235000,235.0,0.2,0.11,0.33,0.15,300.00003,160.0,206,0.42139250488281255,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,put,AAPL260710P00240000,240.0,0.28,0.18,0.4,0.2,250.0,161.0,198,0.3881897119140625,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,put,AAPL260710P00245000,245.0,0.44,0.38,0.51,0.39,779.9998,194.0,50,0.3579165771484375,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,put,AAPL260710P00250000,250.0,0.87,0.63,0.82,0.75,625.0,620.0,825,0.34570966796874997,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,put,AAPL260710P00255000,255.0,1.1,0.95,1.18,0.93,547.0588,464.0,835,0.3238593005371093,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,put,AAPL260710P00260000,260.0,1.8,1.53,1.77,1.55,620.0,571.0,990,0.30591514404296877,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,put,AAPL260710P00265000,265.0,2.8,2.28,2.95,2.42,636.8423,468.0,1114,0.30438928039550783,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,put,AAPL260710P00270000,270.0,4.28,2.96,4.3,3.6900003,625.4239,1774.0,1235,0.287970987548828,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,put,AAPL260710P00275000,275.0,5.2,6.15,7.1,4.3199997,490.909,1146.0,2553,0.31238480590820306,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,put,AAPL260710P00280000,280.0,8.68,8.45,9.95,7.0800004,442.50006,876.0,1383,0.3136054968261719,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,put,AAPL260710P00285000,285.0,10.83,11.65,13.2,8.19,310.2272,981.0,1029,0.30933307861328124,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,put,AAPL260710P00290000,290.0,16.5,15.8,17.4,12.23,286.41684,641.0,1750,0.33222103332519537,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,put,AAPL260710P00295000,295.0,20.1,20.0,22.35,13.55,206.87022,801.0,1798,0.3874572973632812,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,put,AAPL260710P00300000,300.0,24.25,24.25,27.05,14.63,152.07901,188.0,1243,0.42200285034179685,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,put,AAPL260710P00305000,305.0,29.23,29.1,31.9,17.5,149.19011,164.0,590,0.46143116699218756,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,put,AAPL260710P00310000,310.0,34.13,33.95,36.8,18.440002,117.527115,147.0,500,0.5009815527343751,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,put,AAPL260710P00315000,315.0,39.97,39.15,41.5,23.070002,136.5089,2727.0,1413,0.5205126074218749,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,put,AAPL260710P00320000,320.0,41.6,43.95,46.95,18.079998,76.870735,281.0,186,0.601810622558594,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,put,AAPL260710P00325000,325.0,49.54,48.95,51.95,22.580002,83.75372,1.0,0,0.6440465283203125,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,put,AAPL260710P00330000,330.0,32.2,53.95,56.95,0.0,0.0,4.0,0,0.5127001855468749,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,put,AAPL260710P00335000,335.0,27.72,58.95,61.95,0.0,0.0,2.0,0,0.5459029785156251,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,put,AAPL260710P00340000,340.0,30.1,63.95,66.95,0.0,0.0,,0,0.5783733569335938,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,put,AAPL260710P00350000,350.0,50.7,73.95,76.95,0.0,0.0,1.0,0,0.64062859375,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,put,AAPL260710P00355000,355.0,40.8,78.95,81.95,0.0,0.0,25.0,0,0.6704134521484376,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-10,put,AAPL260710P00370000,370.0,64.18,93.95,96.95,0.0,0.0,2.0,0,0.7563500927734376,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00110000,110.0,190.12,163.6,167.05,0.0,0.0,105.0,449,1.517580537109375,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00115000,115.0,179.5,182.4,185.45,0.0,0.0,,1,4.557865630798339,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00120000,120.0,177.74,153.6,157.2,0.0,0.0,1.0,1,1.4472683886718751,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00125000,125.0,173.55,148.6,152.35,0.0,0.0,3.0,7,1.4306669091796875,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00130000,130.0,171.8,143.65,147.05,0.0,0.0,3.0,47,1.2793004785156248,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00135000,135.0,164.56,138.65,142.25,0.0,0.0,4.0,78,1.2880894970703123,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00140000,140.0,139.12,133.65,137.25,-19.37001,-12.221597,4.0,42,1.2275429248046876,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00145000,145.0,155.24,128.7,132.25,0.0,0.0,4.0,17,1.1826212744140623,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00150000,150.0,130.16,123.7,127.35,-17.36,-11.767896,4.0,26,1.1494183154296875,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00155000,155.0,142.73,118.75,122.3,0.0,0.0,2.0,15,1.09375453125,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00160000,160.0,115.3,113.8,116.75,-23.300003,-16.810968,1.0,159,0.8964854101562498,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00165000,165.0,130.78,108.8,111.75,0.0,0.0,4.0,446,0.84961087890625,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00170000,170.0,105.1,103.8,107.35,-25.000008,-19.215992,5.0,78,0.9536137451171874,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00175000,175.0,120.82,98.8,101.8,0.0,0.0,6.0,92,0.778322529296875,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00180000,180.0,97.43,93.95,96.75,-18.32,-15.827214,6.0,767,0.76367423828125,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00185000,185.0,90.42,88.85,91.85,-19.870003,-18.016142,87.0,344,0.7187528125,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00190000,190.0,87.38,83.95,86.65,-18.050003,-17.120367,5.0,898,0.65039412109375,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00195000,195.0,100.15,78.95,81.65,0.0,0.0,1.0,1822,0.6093789062500001,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00200000,200.0,81.25,73.95,76.95,-14.879997,-15.479036,14.0,409,0.629886513671875,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00205000,205.0,74.95,69.0,71.75,-20.550003,-21.518328,76.0,3377,0.561527822265625,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00210000,210.0,65.0,64.25,66.75,-22.0,-25.287355,22.0,3141,0.5590864404296876,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00215000,215.0,60.0,59.2,61.85,-20.96,-25.889328,13.0,1894,0.523442265625,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00220000,220.0,57.52,54.7,56.9,-19.369999,-25.191832,1810.0,3077,0.5336960693359375,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00225000,225.0,53.9,49.6,52.1,-20.669998,-27.718918,15.0,700,0.6347692773437501,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00230000,230.0,47.63,44.55,47.2,-19.23,-28.761591,69.0,671,0.5904581970214844,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00235000,235.0,43.0,39.8,42.3,-18.029999,-29.542847,52.0,643,0.5452926330566408,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00240000,240.0,36.65,35.25,37.45,-19.469997,-34.693512,79.0,1358,0.5028125891113282,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00245000,245.0,32.03,30.65,32.0,-19.04,-37.282166,338.0,1202,0.4182187084960937,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00250000,250.0,26.74,25.95,27.35,-19.44,-42.096146,353.0,5126,0.38843385009765624,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00255000,255.0,23.9,21.5,22.85,-17.480001,-42.24263,516.0,4228,0.3614565808105469,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00260000,260.0,18.5,17.15,18.95,-17.919998,-49.20373,239.0,20065,0.35535312622070303,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00265000,265.0,15.5,13.5,14.95,-18.46,-54.358067,276.0,5218,0.33197689514160156,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00270000,270.0,10.55,10.4,11.45,-14.45,-57.8,936.0,6652,0.31629101684570304,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00275000,275.0,7.68,7.55,8.5,-12.93,-62.736534,3990.0,8770,0.30585410949707037,1,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00280000,280.0,5.6,5.2,6.2,-12.32,-68.75,8271.0,39488,0.3023751403808594,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00285000,285.0,3.7,3.5,3.85,-8.85,-70.51793,4211.0,8704,0.27838856384277344,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00290000,290.0,2.45,2.2,2.68,-6.8200006,-73.57066,9781.0,15595,0.2830882238769531,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00295000,295.0,1.74,1.41,1.68,-4.7799997,-73.31288,6954.0,33855,0.2790599438476562,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00300000,300.0,0.96,0.9,1.13,-3.3899999,-77.93104,16550.0,33034,0.28479719116210933,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00305000,305.0,0.57,0.53,0.62,-2.29,-80.06993,7616.0,27189,0.27735097656249996,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00310000,310.0,0.38,0.36,0.4,-1.35,-78.03468,47735.0,60595,0.28321029296874994,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00315000,315.0,0.25,0.24,0.26,-0.85,-77.27273,6899.0,15116,0.2890696093749999,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00320000,320.0,0.16,0.14,0.18,-0.48,-75.0,6367.0,31951,0.29834686035156244,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00325000,325.0,0.12,0.11,0.13,-0.28,-70.0,4905.0,28146,0.3086006640625,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00330000,330.0,0.09,0.07,0.1,-0.16,-64.0,1237.0,15992,0.32031929687499994,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00335000,335.0,0.06,0.05,0.12,-0.09,-59.999996,1645.0,8433,0.35156898437499995,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00340000,340.0,0.04,0.03,0.11,-0.050000004,-55.555557,394.0,6977,0.370123486328125,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00345000,345.0,0.04,0.02,0.1,-0.030000001,-42.857143,43.0,5528,0.38672488281249995,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00350000,350.0,0.04,0.03,0.04,0.0,0.0,1704.0,36470,0.367193828125,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00355000,355.0,0.02,0.01,0.04,-0.02,-50.0,39.0,4649,0.38477177734374995,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00360000,360.0,0.01,0.01,0.04,-0.02,-66.66667,236.0,6736,0.40430283203125,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00365000,365.0,0.02,0.0,0.19,0.0,0.0,3.0,704,0.508793974609375,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00370000,370.0,0.04,0.0,0.07,0.02,100.0,107.0,4333,0.467778759765625,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00380000,380.0,0.01,0.0,0.03,-0.01,-50.0,89.0,9828,0.46094289062500005,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00390000,390.0,0.01,0.0,0.08,0.0,0.0,242.0,382,0.507817421875,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00400000,400.0,0.01,0.0,0.03,0.0,0.0,17.0,3924,0.5273484765625001,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00410000,410.0,0.01,0.0,0.08,0.0,0.0,36.0,1445,0.5722699023437501,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00420000,420.0,0.08,0.0,0.03,0.07,700.0001,2.0,2660,0.5546919531250001,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00430000,430.0,0.02,0.0,1.41,0.01,100.0,33.0,329,0.9011240356445311,0,275.1499938964844
2026-06-25,AAPL,stock,2026-07-17,call,AAPL260717C00440000,440.0,0.08,0.0,1.51,0.0,0.0,2.0,4,0.9487309814453124,0,275.1499938964844
