snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00752000,752.0,0.06,0.03,0.08,-1.2700001,-95.48872,295.0,195.0,0.13428600097656251,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00753000,753.0,0.03,0.02,0.07,-1.02,-97.14286,362.0,371.0,0.13575083007812502,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00754000,754.0,0.04,0.03,0.05,-0.84999996,-95.50562,139.0,493.0,0.133797724609375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00755000,755.0,0.03,0.01,0.05,-0.66,-95.652176,645.0,616.0,0.13770393554687502,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00756000,756.0,0.02,0.01,0.05,-0.54,-96.42858,130.0,248.0,0.141610146484375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00757000,757.0,0.02,0.01,0.05,-0.48,-96.0,59.0,244.0,0.145516357421875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00758000,758.0,0.01,0.01,0.05,-0.4,-97.560974,110.0,268.0,0.149422568359375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00759000,759.0,0.01,0.01,0.05,-0.33,-97.05882,259.0,273.0,0.15332877929687502,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00760000,760.0,0.01,0.01,0.05,-0.24,-96.0,762.0,10991.0,0.157234990234375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00761000,761.0,0.01,0.01,0.04,-0.19,-95.0,105.0,320.0,0.1562584375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00762000,762.0,0.02,0.01,0.04,-0.17,-89.47369,12.0,87.0,0.1601646484375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00763000,763.0,0.03,0.01,0.04,-0.089999996,-75.0,34.0,556.0,0.16407085937500002,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00764000,764.0,0.01,0.01,0.04,-0.16,-94.117645,8.0,149.0,0.16797707031250003,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00765000,765.0,0.02,0.01,0.04,-0.099999994,-83.333336,48.0,1574.0,0.17090672851562502,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00766000,766.0,0.02,0.01,0.04,-0.05,-71.42857,3.0,147.0,0.174812939453125,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00767000,767.0,0.02,0.01,0.04,-0.099999994,-83.333336,5.0,64.0,0.178719150390625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00768000,768.0,0.04,0.01,0.04,0.0,0.0,47.0,87.0,0.18262536132812499,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00769000,769.0,0.01,0.0,0.04,-0.07,-87.5,27.0,12.0,0.18555501953124998,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00770000,770.0,0.02,0.01,0.02,-0.02,-50.0,154.0,457.0,0.1757894921875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00771000,771.0,0.01,0.0,0.04,-0.55,-98.21429,2.0,98.0,0.19336744140625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00772000,772.0,0.03,0.0,0.04,-0.32,-91.42857,1.0,25.0,0.196297099609375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00773000,773.0,0.05,0.0,0.04,0.0,0.0,11.0,68.0,0.20020331054687499,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00774000,774.0,0.02,0.0,0.04,0.0,0.0,3.0,153.0,0.20410952148437497,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00775000,775.0,0.03,0.0,0.04,0.0,0.0,19.0,152.0,0.20703917968749996,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00780000,780.0,0.02,0.0,0.02,-0.01,-33.333336,11.0,111.0,0.20899228515624996,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00785000,785.0,0.01,0.0,0.03,-0.01,-50.0,13.0,123.0,0.23438265625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00790000,790.0,0.01,0.0,0.01,-0.01,-50.0,48.0,113.0,0.22657023437499998,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00795000,795.0,0.02,0.0,0.03,0.0,0.0,25.0,169.0,0.26758544921875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00800000,800.0,0.02,0.0,0.02,0.0,0.0,1.0,378.0,0.273444765625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00805000,805.0,0.01,0.0,0.03,0.0,0.0,3.0,4.0,0.3007882421875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00810000,810.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,4.0,0.28516339843749994,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,call,QQQ260706C00820000,820.0,0.02,0.0,0.03,0.0,0.0,,120.0,0.34766277343749996,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00495000,495.0,0.04,0.01,0.02,0.01,33.333336,46.0,2092.0,0.937500625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00500000,500.0,0.01,0.01,0.02,-0.02,-66.66667,41.0,662.0,0.914063359375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00505000,505.0,0.02,0.01,0.03,-0.04,-66.66667,22.0,69.0,0.914063359375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00510000,510.0,0.01,0.01,0.05,-0.02,-66.66667,82.0,49.0,0.92187578125,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00515000,515.0,0.03,0.01,0.05,0.0,0.0,1.0,767.0,0.8984385156249999,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00520000,520.0,0.02,0.01,0.05,-0.01,-33.333336,28.0,137.0,0.87500125,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00525000,525.0,0.05,0.01,0.05,0.0,0.0,1.0,46.0,0.851563984375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00530000,530.0,0.17,0.01,0.05,0.0,0.0,,218.0,0.8281267187499999,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00535000,535.0,0.01,0.01,0.05,-0.03,-75.0,1.0,3300.0,0.804689453125,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00540000,540.0,0.01,0.01,0.05,-0.04,-80.00001,1.0,827.0,0.7812521875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00545000,545.0,0.04,0.01,0.05,0.0,0.0,30.0,1380.0,0.7617211328125001,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00550000,550.0,0.02,0.01,0.05,-0.08,-80.00001,54.0,3099.0,0.7382838671874999,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00555000,555.0,0.02,0.01,0.06,-0.030000001,-60.0,15.0,3291.0,0.726565234375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00560000,560.0,0.04,0.01,0.06,-0.030000001,-42.857143,58.0,8468.0,0.70312796875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00565000,565.0,0.04,0.01,0.06,-0.04,-50.0,15.0,2825.0,0.6796907031250001,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00570000,570.0,0.02,0.01,0.06,-0.05,-71.42857,27.0,4996.0,0.6601596484375001,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00575000,575.0,0.02,0.01,0.06,-0.05,-71.42857,81.0,616.0,0.6367223828125,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00580000,580.0,0.04,0.02,0.06,-0.030000001,-42.857143,99.0,1340.0,0.62305064453125,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00585000,585.0,0.03,0.02,0.04,-0.049999997,-62.499996,128.0,488.0,0.585941640625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00590000,590.0,0.04,0.02,0.07,-0.030000001,-42.857143,281.0,418.0,0.585941640625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00595000,595.0,0.05,0.02,0.07,-0.029999997,-37.499996,31.0,358.0,0.5644574804687501,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00600000,600.0,0.04,0.02,0.06,-0.060000002,-60.0,28.0,415.0,0.5351608984375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00605000,605.0,0.06,0.03,0.06,-0.030000005,-33.333336,11.0,561.0,0.5214891601562499,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00610000,610.0,0.07,0.03,0.07,-0.030000001,-30.0,128.0,472.0,0.5039112109375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00615000,615.0,0.05,0.03,0.08,-0.06,-54.545456,23.0,2542.0,0.507817421875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00620000,620.0,0.04,0.04,0.08,-0.08,-66.66667,59.0,1223.0,0.48633326171875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00625000,625.0,0.07,0.04,0.09,-0.07,-50.0,12.0,179.0,0.46973186523437505,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00630000,630.0,0.07,0.05,0.09,-0.080000006,-53.333336,148.0,512.0,0.44727115234375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00635000,635.0,0.08,0.06,0.09,-0.060000002,-42.857143,40.0,1744.0,0.424810439453125,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00640000,640.0,0.08,0.06,0.11,-0.09,-52.941177,59.0,858.0,0.41309180664062495,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00645000,645.0,0.12,0.07,0.12,-0.050000004,-29.411768,140.0,270.0,0.39453730468750003,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00650000,650.0,0.11,0.08,0.12,-0.09,-45.0,101.0,419.0,0.3711000390625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00655000,655.0,0.11,0.09,0.12,-0.099999994,-47.619045,87.0,348.0,0.348639326171875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00660000,660.0,0.13,0.11,0.14,-0.10000001,-43.478264,303.0,1305.0,0.3320379296875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00665000,665.0,0.13,0.12,0.16,-0.14000002,-51.851856,530.0,820.0,0.3149482568359374,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00670000,670.0,0.16,0.16,0.18,-0.14000002,-46.66667,801.0,2314.0,0.2963937548828125,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00675000,675.0,0.21,0.19,0.22,-0.13000001,-38.2353,275.0,1048.0,0.2810130493164062,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00680000,680.0,0.27,0.24,0.28,-0.16,-37.2093,1053.0,1368.0,0.2668530346679688,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00685000,685.0,0.33,0.32,0.37,-0.13999999,-29.78723,2548.0,1187.0,0.25391371093750004,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00690000,690.0,0.47,0.45,0.5,-0.109999985,-18.965515,3119.0,2331.0,0.241218525390625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00691000,691.0,0.5,0.48,0.53,-0.050000012,-9.090911,181.0,371.0,0.23853300537109373,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00692000,692.0,0.53,0.52,0.57,-0.060000002,-10.169492,207.0,1143.0,0.23657989990234374,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00693000,693.0,0.57,0.55,0.61,-0.110000014,-16.176474,537.0,3048.0,0.23438265625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00694000,694.0,0.61,0.6,0.65,-0.03999996,-6.1538405,367.0,1806.0,0.23194127441406248,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00695000,695.0,0.69,0.64,0.7,-0.030000031,-4.166671,410.0,3491.0,0.2299881689453125,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00696000,696.0,0.66,0.69,0.75,-0.06999999,-9.58904,143.0,295.0,0.22766885620117186,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00697000,697.0,0.79,0.75,0.81,0.06999999,9.72222,348.0,194.0,0.22595988891601562,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00698000,698.0,0.9,0.81,0.87,0.13,16.883118,186.0,249.0,0.22376264526367184,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00699000,699.0,0.9,0.87,0.93,0.060000002,7.1428576,195.0,252.0,0.22144333251953124,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00700000,700.0,0.97,0.95,1.0,0.07000005,7.777784,4083.0,990.0,0.21936815795898437,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00701000,701.0,1.04,1.01,1.08,0.06999993,7.216488,365.0,107.0,0.21753712158203126,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00702000,702.0,1.14,1.09,1.16,0.16999996,17.525768,636.0,507.0,0.2153398779296875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00703000,703.0,1.24,1.18,1.24,0.20000005,19.230774,477.0,142.0,0.21289849609375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00704000,704.0,1.36,1.27,1.34,0.32000005,30.769236,616.0,184.0,0.21106745971679686,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00705000,705.0,1.39,1.37,1.44,0.23000002,19.827589,647.0,904.0,0.20887021606445308,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00706000,706.0,1.54,1.48,1.55,0.29999995,24.193544,646.0,297.0,0.2067950415039062,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00707000,707.0,1.67,1.59,1.66,0.38,29.457365,343.0,324.0,0.20441469421386715,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00708000,708.0,1.72,1.71,1.79,0.37,27.407408,463.0,179.0,0.20246158874511716,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00709000,709.0,1.91,1.85,1.92,0.48000002,33.566433,630.0,482.0,0.20014227600097656,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00710000,710.0,2.0,2.0,2.06,0.47000003,30.718958,1922.0,1914.0,0.1977619287109375,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00711000,711.0,2.16,2.14,2.22,0.6400001,42.10527,1155.0,278.0,0.1958088232421875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00712000,712.0,2.27,2.3,2.39,0.62,37.57576,1037.0,332.0,0.19373364868164064,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00713000,713.0,2.54,2.48,2.57,0.79999995,45.977005,493.0,369.0,0.1915364050292969,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00714000,714.0,2.8,2.67,2.76,0.9699999,53.00546,1000.0,258.0,0.18927812683105472,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00715000,715.0,2.88,2.87,2.96,0.86000013,42.574265,1745.0,1108.0,0.18689777954101564,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00716000,716.0,3.19,3.08,3.18,1.03,47.685184,562.0,780.0,0.1846395013427734,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00717000,717.0,3.41,3.32,3.42,1.3100002,62.380962,1196.0,718.0,0.1825032922363281,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00718000,718.0,3.68,3.56,3.67,1.4100001,62.114544,1418.0,374.0,0.1801839794921875,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00719000,719.0,3.9,3.83,3.94,1.45,59.183674,422.0,567.0,0.17786466674804688,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00720000,720.0,4.11,4.12,4.23,1.3700001,50.000004,7729.0,4854.0,0.1756063885498047,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00721000,721.0,4.39,4.42,4.54,1.4799998,50.8591,581.0,236.0,0.1733481103515625,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00722000,722.0,4.71,4.75,4.87,1.96,71.27273,741.0,268.0,0.1710287976074219,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00723000,723.0,5.37,5.1,5.24,2.1399999,66.25387,655.0,446.0,0.16919776123046876,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00724000,724.0,5.49,5.47,5.6,2.2099998,67.378044,1094.0,187.0,0.1664512066650391,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00725000,725.0,5.78,5.87,6.02,2.13,58.356167,4873.0,959.0,0.16462017028808595,0,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00726000,726.0,6.92,6.3,6.44,3.02,77.4359,3601.0,228.0,0.16211775390625,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00727000,727.0,7.1,6.75,6.89,3.0099998,73.594124,4033.0,220.0,0.1596763720703125,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00728000,728.0,7.18,7.23,7.38,3.0499997,73.84987,8597.0,355.0,0.15760119750976562,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00729000,729.0,8.13,7.73,7.9,3.4100003,72.24577,2938.0,102.0,0.15555654022216797,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00730000,730.0,8.42,8.27,8.51,3.54,72.540985,3650.0,1116.0,0.1552208502197266,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00731000,731.0,9.14,8.84,9.07,3.9100003,74.761,3443.0,528.0,0.15271843383789066,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00732000,732.0,9.95,9.43,9.72,4.3799996,78.63554,479.0,314.0,0.15192498474121097,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00733000,733.0,11.01,9.86,10.58,5.13,87.244896,370.0,333.0,0.15692981750488283,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00734000,734.0,11.2,10.51,11.26,4.95,79.2,704.0,427.0,0.15564809204101562,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00735000,735.0,12.5,11.21,11.96,5.76,85.459946,1160.0,1087.0,0.15424429748535157,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00736000,736.0,13.36,11.95,13.01,6.2899995,88.96746,1215.0,267.0,0.1641929284667969,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00737000,737.0,13.2,11.59,14.88,5.6499996,74.83443,224.0,307.0,0.2014850360107422,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00738000,738.0,13.17,12.39,15.67,5.17,64.625,91.0,74.0,0.20294986511230467,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00739000,739.0,12.3,13.21,15.37,4.73,62.483486,112.0,81.0,0.16364361755371098,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00740000,740.0,16.46,15.13,17.33,7.459999,82.88888,726.0,330.0,0.20722228332519527,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00741000,741.0,13.6,14.93,17.15,5.0700006,59.43729,71.0,114.0,0.168526381225586,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00742000,742.0,17.08,16.87,17.97,8.059999,89.35697,34.0,69.0,0.16706155212402346,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00743000,743.0,15.51,17.79,19.05,6.1000004,64.82466,20.0,41.0,0.1774374249267578,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00744000,744.0,19.84,18.77,20.0,9.28,87.878784,10.0,19.0,0.18158777404785154,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00745000,745.0,18.12,19.77,21.0,6.4800005,55.670105,344.0,501.0,0.18805743591308594,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00746000,746.0,21.31,20.77,21.96,9.799999,85.14335,13.0,14.0,0.192390888671875,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00748000,748.0,13.5,22.77,23.96,0.0,0.0,2.0,4.0,0.20490297058105467,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00749000,749.0,13.88,23.77,24.98,0.0,0.0,1.0,2.0,0.21216608154296873,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00750000,750.0,22.95,24.78,25.85,8.760001,61.733627,90.0,45.0,0.21106745971679686,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00752000,752.0,15.84,26.77,27.98,0.0,0.0,6.0,4.0,0.2304764453125,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00758000,758.0,29.44,32.77,33.97,-10.339998,-25.992958,2.0,0.0,0.2651440673828125,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00759000,759.0,40.86,33.77,34.99,0.0,0.0,,0.0,0.27210200561523434,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00760000,760.0,41.82,34.78,35.97,0.0,0.0,,0.0,0.2766185620117187,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00762000,762.0,50.76,35.78,39.08,0.0,0.0,2.0,0.0,0.3490055334472656,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00765000,765.0,57.4,38.74,42.07,0.0,0.0,,0.0,0.367193828125,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-06,put,QQQ260706P00771000,771.0,52.22,44.72,48.09,0.0,0.0,,0.0,0.4046690393066406,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00600000,600.0,137.1,123.49,126.75,0.0,0.0,35.0,41.0,0.831056376953125,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00650000,650.0,86.94,73.6,76.9,0.0,0.0,5.0,6.0,0.5471236694335939,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00665000,665.0,62.8,58.72,62.03,3.2299995,5.4221916,10.0,14.0,0.46570358520507815,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00670000,670.0,57.95,53.77,57.08,-1.7599983,-2.9475772,12.0,65.0,0.4382380395507813,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00675000,675.0,39.92,48.87,52.19,0.0,0.0,6.0,14.0,0.41358008300781246,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00680000,680.0,52.97,44.03,47.29,0.0,0.0,6.0,66.0,0.3874572973632812,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00690000,690.0,35.02,35.7,36.57,-10.739998,-23.470276,2.0,36.0,0.2858347784423828,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00691000,691.0,26.85,34.78,35.97,0.0,0.0,40.0,43.0,0.3007882421875,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00693000,693.0,28.68,31.41,33.73,0.0,0.0,,2.0,0.2758861474609374,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00694000,694.0,25.85,30.61,33.12,0.0,0.0,20.0,26.0,0.28864236755371087,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00695000,695.0,30.32,29.62,32.19,-11.700001,-27.843887,2.0,152.0,0.28528546752929684,1,725.1699829101562
2026-07-01,QQQ,etf_proxy,2026-07-07,call,QQQ260707C00697000,697.0,32.77,27.68,30.32,-7.779999,-19.186188,8.0,8.0,0.27771718383789057,1,725.1699829101562
