snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P28730000,28730.0,0.45,0.0,0.0,-270.03,-99.833626,6.0,1.0,0.12500875,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P28750000,28750.0,0.3,0.0,0.0,-10.87,-97.31423,161.0,40.0,0.12500875,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P28790000,28790.0,0.6,0.0,12.9,-205.75,-99.70923,13.0,2.0,0.5431869412231446,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P28800000,28800.0,0.05,0.0,0.1,-13.55,-99.63235,533.0,28.0,0.30225307128906254,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P28810000,28810.0,0.45,0.0,0.0,-196.65001,-99.77168,2.0,4.0,0.12500875,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P28830000,28830.0,3.0,0.0,0.0,-12.55,-80.7074,55.0,6.0,0.12500875,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P28850000,28850.0,0.15,0.0,0.1,-15.55,-99.044586,111.0,6.0,0.2924875439453124,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P28880000,28880.0,0.86,0.0,0.0,-38.19,-97.79769,16.0,3.0,0.12500875,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P28900000,28900.0,0.2,0.0,0.1,-18.3,-98.918915,521.0,10.0,0.2827220166015625,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P28950000,28950.0,0.1,0.0,0.1,-19.8,-99.49748,88.0,12.0,0.27295648925781246,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P28980000,28980.0,1.27,0.0,0.0,-18.93,-93.71287,37.0,3.0,0.12500875,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P28990000,28990.0,0.3,0.0,0.0,-20.0,-98.52217,16.0,3.0,0.12500875,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29000000,29000.0,0.05,0.0,0.15,-20.570002,-99.75752,285.0,96.0,0.27246821289062495,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29010000,29010.0,5.35,4.9,5.8,-270.05,-97.86193,8.0,7.0,0.41309180664062495,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29020000,29020.0,0.63,0.0,0.0,-32.12,-98.07633,66.0,24.0,0.12500875,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29030000,29030.0,7.8,0.0,0.0,-24.2,-75.625,8.0,6.0,0.12500875,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29040000,29040.0,0.46,0.0,0.0,-101.54,-99.54902,15.0,4.0,0.12500875,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29050000,29050.0,0.3,0.0,0.15,-25.5,-98.83721,117.0,8.0,0.2624585473632813,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29060000,29060.0,0.75,0.0,0.0,-26.35,-97.23247,20.0,5.0,0.12500875,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29070000,29070.0,0.52,0.0,0.0,-27.18,-98.12274,19.0,7.0,0.12500875,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29080000,29080.0,0.95,0.0,0.0,-24.8,-96.31068,9.0,36.0,0.12500875,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29090000,29090.0,0.55,0.0,0.0,-28.45,-98.10345,35.0,7.0,0.12500875,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29100000,29100.0,0.1,0.0,0.15,-26.65,-99.62617,168.0,82.0,0.2524488818359375,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29110000,29110.0,0.4,0.0,0.0,-76.75,-99.48153,20.0,4.0,0.12500875,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29120000,29120.0,0.3,0.0,0.0,-245.62,-99.87801,16.0,2.0,0.12500875,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29140000,29140.0,0.35,0.0,0.0,-48.390003,-99.28191,72.0,3.0,0.12500875,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29150000,29150.0,0.1,0.0,0.15,-33.4,-99.7015,159.0,14.0,0.24243921630859372,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29160000,29160.0,0.8,0.0,0.0,-75.25,-98.94806,41.0,1.0,0.12500875,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29170000,29170.0,0.47,0.0,0.0,-38.93,-98.807106,25.0,3.0,0.12500875,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29180000,29180.0,4.0,0.0,0.0,-36.35,-90.08674,14.0,3.0,0.12500875,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29190000,29190.0,0.5,0.0,20.0,-41.8,-98.81797,34.0,8.0,0.4592491819763184,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29200000,29200.0,0.05,0.0,0.0,-33.95,-99.85294,250.0,29.0,0.12500875,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29210000,29210.0,0.15,0.0,0.15,-40.75,-99.63325,15.0,2.0,0.23023230712890624,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29220000,29220.0,0.25,0.0,0.0,-42.85,-99.41996,37.0,3.0,0.12500875,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29230000,29230.0,0.25,0.0,20.0,-39.18,-99.36597,41.0,5.0,0.44576054733276366,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29240000,29240.0,0.05,0.0,0.0,-46.850002,-99.89339,63.0,6.0,0.12500875,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29250000,29250.0,0.25,0.0,0.0,-42.35,-99.41315,122.0,22.0,0.12500875,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29260000,29260.0,0.25,0.0,0.0,-43.4,-99.42726,49.0,3.0,0.12500875,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29280000,29280.0,0.25,0.0,0.0,-49.25,-99.49495,31.0,3.0,0.12500875,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29290000,29290.0,0.25,0.0,0.0,-233.75,-99.893166,32.0,3.0,0.12500875,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29300000,29300.0,0.1,0.0,0.0,-47.850002,-99.79145,240.0,39.0,0.12500875,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29310000,29310.0,0.1,0.0,0.35,-49.550003,-99.7986,77.0,10.0,0.22766885620117186,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29320000,29320.0,0.17,0.0,0.0,-51.83,-99.67308,71.0,13.0,0.12500875,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29330000,29330.0,1.85,0.0,0.0,-51.65,-96.54205,42.0,15.0,0.12500875,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29340000,29340.0,0.23,0.0,0.0,-53.920002,-99.57525,46.0,5.0,0.12500875,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29350000,29350.0,0.05,0.0,0.0,-55.25,-99.909584,153.0,17.0,0.12500875,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29360000,29360.0,0.23,0.0,0.0,-63.77,-99.640625,30.0,5.0,0.12500875,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29370000,29370.0,0.27,0.0,0.0,-413.73,-99.934784,36.0,0.0,0.12500875,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29380000,29380.0,0.2,0.0,0.0,-95.450005,-99.7909,46.0,6.0,0.12500875,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29390000,29390.0,0.6,0.0,0.0,-63.5,-99.063965,84.0,7.0,0.12500875,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29400000,29400.0,0.05,0.0,3.5,-64.95,-99.92307,277.0,149.0,0.27791554611206054,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29410000,29410.0,0.32,0.0,0.0,-68.63,-99.5359,33.0,7.0,0.12500875,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29420000,29420.0,1.58,0.0,0.0,-70.049995,-97.79422,13.0,7.0,0.12500875,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29430000,29430.0,0.5,0.0,0.0,-72.9,-99.3188,37.0,16.0,0.12500875,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29440000,29440.0,4.8,0.0,0.0,-71.6,-93.71728,59.0,18.0,0.12500875,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29450000,29450.0,0.1,0.0,0.0,-77.9,-99.871796,172.0,11.0,0.12500875,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29460000,29460.0,0.65,0.0,0.0,-90.25,-99.28493,84.0,5.0,0.12500875,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29470000,29470.0,1.44,1.2,1.9,-78.35,-97.583755,62.0,7.0,0.23633576171874998,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29480000,29480.0,2.4,0.0,0.0,-81.57,-97.14184,23.0,10.0,0.062509375,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29490000,29490.0,0.32,0.0,0.0,-84.13,-99.62108,98.0,21.0,0.062509375,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29500000,29500.0,0.05,0.0,10.0,-86.649994,-99.94232,437.0,66.0,0.3025735026550293,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29510000,29510.0,0.63,0.0,0.0,-89.920006,-99.30426,66.0,7.0,0.062509375,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29540000,29540.0,0.49,0.0,0.0,-101.0,-99.5172,56.0,2.0,0.062509375,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29550000,29550.0,0.59,0.0,0.0,-99.060005,-99.407936,183.0,25.0,0.062509375,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29600000,29600.0,0.15,0.0,0.0,-113.65,-99.86819,325.0,20.0,0.062509375,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29610000,29610.0,0.15,0.0,0.0,-194.85,-99.92308,48.0,5.0,0.062509375,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29650000,29650.0,0.1,0.0,0.0,-135.9,-99.92646,475.0,13.0,0.062509375,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29700000,29700.0,0.21,0.0,20.0,-144.79,-99.85516,629.0,12.0,0.2817759811401367,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29710000,29710.0,0.53,0.0,0.0,-149.57,-99.646904,118.0,9.0,0.062509375,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29750000,29750.0,0.2,0.0,0.0,-168.44,-99.8814,317.0,19.0,0.062509375,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29760000,29760.0,0.2,0.0,0.0,-184.8,-99.89189,93.0,6.0,0.062509375,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29800000,29800.0,0.24,0.0,3.5,-184.95999,-99.870415,842.0,42.0,0.16603922348022465,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29850000,29850.0,0.24,0.0,20.0,-209.26,-99.885445,523.0,2.0,0.22601329414367674,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P29900000,29900.0,0.1,0.0,0.0,-240.15,-99.958374,778.0,19.0,0.0312596875,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P30000000,30000.0,0.1,0.0,8.0,-327.9,-99.96951,1015.0,28.0,0.1282817275238037,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P30050000,30050.0,0.05,0.0,0.0,-1017.96,-99.99509,451.0,22.0,0.0312596875,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P30100000,30100.0,0.05,0.0,0.9,-507.6,-99.99015,850.0,13.0,0.05747402496337891,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P30150000,30150.0,0.3,0.0,6.0,-447.55002,-99.933014,624.0,8.0,0.06688097434997559,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P30200000,30200.0,0.45,0.2,0.8,-468.56998,-99.90405,1128.0,13.0,0.028238477478027345,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P30220000,30220.0,0.45,0.0,3.0,-719.55,-99.9375,183.0,1.0,0.030817187042236332,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P30250000,30250.0,0.95,1.85,3.2,-509.83,-99.81401,781.0,7.0,0.019094739570617685,0,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P30300000,30300.0,37.3,26.7,0.0,-1025.13,-96.489174,513.0,6.0,1.0000000000000003e-05,1,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P30350000,30350.0,60.0,5.0,0.0,-538.2,-89.96991,50.0,6.0,1.0000000000000003e-05,1,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P30400000,30400.0,102.0,0.0,0.0,-554.7,-84.46779,19.0,10.0,1.0000000000000003e-05,1,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P30450000,30450.0,152.0,0.0,0.0,-368.0,-70.76923,3.0,2.0,1.0000000000000003e-05,1,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P30500000,30500.0,252.1,0.0,0.0,-526.4,-67.61722,6.0,36.0,1.0000000000000003e-05,1,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P30550000,30550.0,292.25,0.0,0.0,-1039.39,-78.053375,2.0,5.0,1.0000000000000003e-05,1,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P30600000,30600.0,323.3,0.0,0.0,-964.66,-74.89829,13.0,5.0,1.0000000000000003e-05,1,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P30650000,30650.0,355.13,0.0,0.0,-1355.4,-79.238594,12.0,8.0,1.0000000000000003e-05,1,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P30700000,30700.0,682.9,0.5,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,1,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P30800000,30800.0,576.0,0.0,0.0,-517.65,-47.33233,8.0,7.0,1.0000000000000003e-05,1,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P30900000,30900.0,712.0,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,1,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P30950000,30950.0,620.84,0.0,0.0,-646.32,-51.005398,1.0,2.0,1.0000000000000003e-05,1,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P31000000,31000.0,1633.13,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P31100000,31100.0,1033.47,0.0,0.0,-1133.8501,-52.315765,8.0,8.0,1.0000000000000003e-05,1,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P31500000,31500.0,2070.4,0.0,0.0,0.0,0.0,10.0,9.0,1.0000000000000003e-05,1,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P31800000,31800.0,1470.87,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,1,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P32000000,32000.0,1641.02,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,30276.34765625
2026-06-30,^NDX,index,2026-06-30,put,NDXP260630P33000000,33000.0,3312.25,2503.1,2989.0,0.0,0.0,1.0,0.0,0.9204719866943358,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C27500000,27500.0,2807.22,2514.9,2996.0,101.82007,3.7635865,1.0,1.0,1.2770307449913023,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C28200000,28200.0,1444.06,1820.8,2296.9,0.0,0.0,1.0,1.0,1.047131534385681,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C28450000,28450.0,845.2,1606.2,1994.0,0.0,0.0,1.0,1.0,0.8696263953018188,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C28800000,28800.0,699.0,1286.0,1608.2,0.0,0.0,,1.0,0.6919319442367555,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C28820000,28820.0,573.4,1266.1,1588.3,0.0,0.0,2.0,2.0,0.6857941577148439,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C28900000,28900.0,677.9,1200.3,1523.9,0.0,0.0,,1.0,0.6879894940376283,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C28910000,28910.0,457.9,1204.8,1523.9,0.0,0.0,1.0,1.0,0.7018958338546752,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C29000000,29000.0,462.0,1169.0,1331.0,0.0,0.0,2.0,4.0,0.47287132968902595,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C29010000,29010.0,454.6,1157.4,1321.0,0.0,0.0,1.0,1.0,0.47012477512359624,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C29060000,29060.0,572.0,1107.8,1275.4,0.0,0.0,4.0,2.0,0.46668776725769046,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C29100000,29100.0,417.0,1069.9,1235.8,0.0,0.0,1.0,2.0,0.4563920022964478,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C29120000,29120.0,574.7,1050.2,1216.0,0.0,0.0,,1.0,0.4512155098724365,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C29130000,29130.0,597.1,1039.3,1206.1,0.0,0.0,,1.0,0.4486177270126342,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C29180000,29180.0,1150.0,990.7,1156.7,785.0,215.0685,1.0,2.0,0.43578139907836916,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C29200000,29200.0,374.0,970.1,1133.0,0.0,0.0,2.0,2.0,0.42194563045501704,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C29240000,29240.0,454.0,930.7,1097.5,0.0,0.0,2.0,1.0,0.42036636157989504,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C29250000,29250.0,593.4,921.8,1087.6,0.0,0.0,,2.0,0.4177037295150757,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C29280000,29280.0,348.0,891.1,1054.2,0.0,0.0,1.0,1.0,0.40185763553619386,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C29300000,29300.0,972.42,871.4,1038.5,591.42,155.22835,2.0,66.0,0.4051382423782348,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C29340000,29340.0,310.4,832.2,999.1,0.0,0.0,2.0,1.0,0.3947089643478394,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C29350000,29350.0,923.83,829.1,989.2,477.23,106.85848,2.0,2.0,0.39198148307800285,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C29390000,29390.0,446.5,804.6,961.9,0.0,0.0,,1.0,0.4045622288513184,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C29400000,29400.0,312.83,800.2,961.9,0.0,0.0,7.0,5.0,0.41962059572219856,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C29410000,29410.0,310.0,802.5,961.9,0.0,0.0,2.0,3.0,0.43386262554168703,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C29430000,29430.0,295.0,792.9,860.5,0.0,0.0,3.0,3.0,0.24662771202087405,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C29450000,29450.0,391.7,774.2,841.1,0.0,0.0,,2.0,0.24419395950317385,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C29460000,29460.0,419.2,763.8,831.4,0.0,0.0,,3.0,0.24293512199401854,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C29490000,29490.0,141.62,734.8,802.4,0.0,0.0,2.0,4.0,0.2393340837860107,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C29500000,29500.0,380.45,725.2,792.7,0.0,0.0,10.0,10.0,0.23795317718505854,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C29550000,29550.0,469.56,677.2,744.3,214.16,83.85278,2.0,5.0,0.23099523895263674,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C29560000,29560.0,249.9,667.7,735.6,0.0,0.0,1.0,2.0,0.23248295600891114,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C29580000,29580.0,301.0,648.6,716.4,0.0,0.0,4.0,2.0,0.22983176792144777,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C29600000,29600.0,711.1,629.6,696.7,443.16998,165.40515,25.0,3.0,0.22565471618652344,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C29650000,29650.0,640.07,582.5,650.4,399.08002,165.60023,3.0,2.0,0.22265639411926266,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C29700000,29700.0,611.55,535.8,599.7,363.05,146.09657,11.0,10.0,0.2077487062835693,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C29710000,29710.0,586.17,527.6,594.5,343.3,141.35135,8.0,6.0,0.21638509452819824,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C29720000,29720.0,574.07,517.4,581.2,325.62,131.06056,6.0,4.0,0.20604736831665038,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C29730000,29730.0,582.49,509.1,572.0,339.88998,140.10304,2.0,3.0,0.20522721660614007,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C29740000,29740.0,590.17,499.0,562.9,385.41998,188.23932,4.0,4.0,0.20457109523773187,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C29750000,29750.0,336.52,490.7,553.8,159.32999,89.92042,5.0,6.0,0.20385012466430663,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C29800000,29800.0,499.8,444.5,508.8,291.0,139.36783,9.0,11.0,0.200291047706604,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C29850000,29850.0,476.05,408.3,464.7,329.97998,225.90538,8.0,4.0,0.19675485870361326,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C29900000,29900.0,451.73,369.4,409.7,292.48,183.66092,13.0,4.0,0.17261951045989993,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C29950000,29950.0,389.1,331.7,368.2,290.87,296.11115,6.0,5.0,0.17162388442993165,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C30000000,30000.0,357.05,291.4,328.1,240.59,206.58597,75.0,14.0,0.1701972019195557,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C30040000,30040.0,309.55,260.4,297.4,265.22998,598.443,9.0,0.0,0.169134819355011,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C30050000,30050.0,282.9,264.5,279.0,192.0,211.22113,16.0,12.0,0.15392577344894412,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C30070000,30070.0,201.44,251.7,259.1,105.04,108.962654,3.0,2.0,0.14683813680648805,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C30090000,30090.0,239.22,240.0,244.6,158.52,196.43123,9.0,5.0,0.1467980828857422,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C30100000,30100.0,269.0,230.6,237.4,192.17,250.12364,39.0,16.0,0.14664168186187743,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C30150000,30150.0,246.39,197.3,203.2,181.05,277.08908,31.0,5.0,0.14614386884689326,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C30200000,30200.0,214.8,166.3,171.5,160.08,292.54385,40.0,16.0,0.14531227315902712,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C30250000,30250.0,150.0,137.5,142.7,104.7,231.12581,31.0,5.0,0.14444443820953368,1,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C30300000,30300.0,114.12,112.1,116.5,79.22,226.9914,74.0,12.0,0.1430749755859375,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C30350000,30350.0,129.47,88.9,93.7,107.490005,489.0356,35.0,9.0,0.1420278516578674,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C30400000,30400.0,72.0,69.9,72.4,55.15,327.29974,78.0,7.0,0.13905241754531864,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C30450000,30450.0,64.2,52.0,56.0,47.6,286.747,22.0,17.0,0.13823798782348634,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C30500000,30500.0,48.0,38.0,42.0,35.86,295.38718,144.0,41.0,0.13678651002883915,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C30550000,30550.0,28.91,27.1,30.3,22.21,331.4925,289.0,14.0,0.13465983757019045,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C30600000,30600.0,23.25,18.5,21.5,18.55,394.68076,174.0,24.0,0.13322171108245845,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C30650000,30650.0,17.78,13.0,14.8,13.280001,295.11115,117.0,18.0,0.13177595527648925,0,30276.34765625
2026-06-30,^NDX,index,2026-07-01,call,NDXP260701C30700000,30700.0,9.0,8.8,10.1,6.85,318.60464,152.0,31.0,0.1310664286804199,0,30276.34765625
