snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00417500,417.5,27.2,51.4,54.5,0.0,0.0,,0.0,0.729494892578125,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00420000,420.0,37.52,53.9,57.0,0.0,0.0,2.0,0.0,0.754885263671875,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00427500,427.5,25.9,61.4,64.5,0.0,0.0,1.0,1.0,0.831056376953125,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00430000,430.0,49.5,63.9,67.0,0.0,0.0,20.0,1.0,0.8554701953125,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00440000,440.0,55.8,73.9,77.0,0.0,0.0,1.0,0.0,0.9516606396484374,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00450000,450.0,55.12,83.9,87.0,0.0,0.0,8.0,0.0,1.0439500927734378,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00460000,460.0,52.08,93.9,97.0,0.0,0.0,14.0,0.0,1.1328168359375002,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00480000,480.0,71.24,113.9,117.0,0.0,0.0,74.0,0.0,1.3017613037109372,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00490000,490.0,80.65,123.9,127.0,0.0,0.0,110.0,0.0,1.3818390283203121,1,365.0199890136719
2026-06-26,AVGO,stock,2026-06-29,put,AVGO260629P00540000,540.0,151.85,173.9,177.0,0.0,0.0,2.0,0.0,1.7490246923828123,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00305000,305.0,74.95,58.0,61.6,0.0,0.0,4.0,5.0,1.0026905334472658,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00320000,320.0,61.36,43.5,46.75,0.0,0.0,2.0,13.0,0.8100604931640624,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00325000,325.0,53.6,38.85,41.85,0.0,0.0,3.0,24.0,0.506840869140625,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00330000,330.0,49.17,33.85,37.0,0.0,0.0,4.0,65.0,0.6938507177734375,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00335000,335.0,44.32,28.85,32.2,0.0,0.0,4.0,38.0,0.6391637646484375,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00345000,345.0,64.4,20.2,23.2,0.0,0.0,12.0,84.0,0.5629926513671876,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00350000,350.0,29.61,15.7,18.95,0.0,0.0,6.0,76.0,0.5269822692871093,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00355000,355.0,19.8,12.2,15.1,-33.95,-63.162792,20.0,18.0,0.5018360363769532,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00360000,360.0,14.37,9.3,11.85,-23.330002,-61.883293,58.0,21.0,0.4919484399414063,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00365000,365.0,11.09,7.0,8.95,-7.41,-40.054054,14.0,8.0,0.4788870471191406,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00370000,370.0,6.5,5.05,6.55,-9.98,-60.55825,124.0,55.0,0.4691215197753906,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00375000,375.0,4.0,3.5,4.7,-6.6099997,-62.299713,33.0,12.0,0.46533737792968755,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00377500,377.5,4.0,2.9,4.0,-7.55,-65.367966,63.0,34.0,0.4676566906738281,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00380000,380.0,3.0,2.3,3.35,-5.3999996,-64.28571,247.0,40.0,0.4676566906738281,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00385000,385.0,2.15,1.55,2.14,-4.15,-65.87302,250.0,147.0,0.45483943603515625,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00390000,390.0,1.36,0.99,1.42,-3.3899999,-71.36842,363.0,147.0,0.45606012695312503,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00392500,392.5,1.5,0.74,1.64,-3.33,-68.9441,48.0,70.0,0.5075732836914062,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00395000,395.0,1.16,0.57,0.93,-3.2200003,-73.51598,117.0,139.0,0.45898978515625005,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00397500,397.5,0.85,0.4,0.75,-3.0,-77.92208,32.0,464.0,0.4606987524414063,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00400000,400.0,0.45,0.25,0.59,-1.8999999,-80.85106,626.0,529.0,0.46045461425781253,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00402500,402.5,0.39,0.09,0.61,-1.7099999,-81.428566,38.0,35.0,0.48828636718750007,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00405000,405.0,0.48,0.01,0.59,-1.28,-72.72727,28.0,635.0,0.5083056982421875,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00407500,407.5,0.29,0.01,0.76,-1.11,-79.28571,22.0,289.0,0.561527822265625,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00410000,410.0,0.21,0.13,0.31,-0.99000007,-82.5,62.0,619.0,0.49121602539062503,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00412500,412.5,0.25,0.01,0.72,-0.9,-78.26087,4.0,400.0,0.5268602001953125,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00415000,415.0,0.19,0.0,0.28,-0.64,-77.10844,29.0,1498.0,0.523442265625,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00417500,417.5,0.15,0.0,0.61,-1.0500001,-87.5,4.0,37.0,0.5512740185546876,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00420000,420.0,0.1,0.05,0.35,-0.39000002,-79.591835,45.0,323.0,0.534184345703125,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00422500,422.5,0.1,0.0,0.32,-0.35,-77.77778,13.0,105.0,0.5351608984375,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00425000,425.0,0.13,0.0,0.39,-0.27,-67.5,5.0,45.0,0.569340244140625,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00430000,430.0,0.07,0.01,0.37,-2.13,-96.818184,2.0,26.0,0.6040078662109377,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00435000,435.0,0.17,0.0,0.37,-0.16000001,-48.48485,4.0,116.0,0.637698935546875,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00440000,440.0,0.12,0.0,0.43,-0.030000009,-20.000006,2.0,91.0,0.6865265722656251,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00445000,445.0,0.19,0.0,0.51,0.0,0.0,1.0,10.0,0.7402369726562499,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00450000,450.0,0.03,0.01,0.13,-0.04,-57.142857,8.0,114.0,0.6562534375000001,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00455000,455.0,0.31,0.0,0.66,0.07000001,29.166672,1.0,43.0,0.840821904296875,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00460000,460.0,0.08,0.0,0.35,-0.049999997,-38.461536,1.0,309.0,0.799806689453125,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00465000,465.0,1.35,0.0,0.73,0.0,0.0,1.0,54.0,0.922852333984375,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00470000,470.0,0.31,0.0,0.76,0.0,0.0,4.0,4.0,0.9624027197265624,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00475000,475.0,0.1,0.0,0.79,0.0,0.0,3.0,3.0,1.0014698364257812,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00480000,480.0,0.01,0.0,0.81,0.0,0.0,1.0,16.0,1.0380907470703127,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00485000,485.0,0.3,0.0,0.83,0.0,0.0,1.0,2.0,1.0747116577148441,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00490000,490.0,0.41,0.0,0.85,0.0,0.0,3.0,3.0,1.1108442895507813,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00495000,495.0,0.03,0.0,0.87,-0.46,-93.87755,2.0,1.0,1.1464886425781249,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00500000,500.0,0.03,0.0,0.88,-0.04,-57.142857,4.0,24.0,1.1796916015624999,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00505000,505.0,0.25,0.0,0.89,0.0,0.0,7.0,2.0,1.2124062817382812,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00510000,510.0,0.04,0.01,0.07,0.0,0.0,7.0,557.0,0.9335944140625,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00515000,515.0,0.03,0.0,0.91,-0.17,-85.0,8.0,9.0,1.2773473632812498,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00520000,520.0,0.18,0.01,0.07,0.0,0.0,1.0,17.0,0.9804689453125001,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,call,AVGO260701C00525000,525.0,0.01,0.0,0.07,0.0,0.0,1.0,6.0,0.992187578125,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,put,AVGO260701P00315000,315.0,0.25,0.01,0.47,-0.13,-34.210526,13.0,80.0,0.585941640625,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,put,AVGO260701P00320000,320.0,0.33,0.27,0.4,-0.030000001,-8.333333,28.0,153.0,0.5639692041015626,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,put,AVGO260701P00325000,325.0,0.34,0.01,0.87,0.0,0.0,19.0,82.0,0.5351608984375,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,put,AVGO260701P00330000,330.0,0.52,0.39,0.92,0.14999998,40.540535,11.0,80.0,0.5195360546875,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,put,AVGO260701P00335000,335.0,0.67,0.58,0.97,0.06999999,11.666665,44.0,103.0,0.5041553491210937,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,put,AVGO260701P00345000,345.0,1.25,1.61,2.0,0.20000005,19.047623,97.0,927.0,0.46924358886718753,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,put,AVGO260701P00350000,350.0,2.5,2.18,3.15,0.98,64.47369,79.0,45.0,0.47412635253906255,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,put,AVGO260701P00355000,355.0,3.33,3.2,4.95,1.21,57.075474,97.0,43.0,0.4940236145019532,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,put,AVGO260701P00360000,360.0,6.0,4.8,6.9,2.75,84.61539,546.0,65.0,0.4958546508789063,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,put,AVGO260701P00367500,367.5,9.2,8.95,10.05,4.1899996,83.63272,148.0,552.0,0.4674125524902344,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,put,AVGO260701P00370000,370.0,9.48,9.6,11.8,3.7799997,66.31579,723.0,516.0,0.48389187988281257,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,put,AVGO260701P00375000,375.0,12.44,12.8,15.65,5.97,92.272026,436.0,469.0,0.5214891601562499,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,put,AVGO260701P00380000,380.0,15.17,16.3,19.65,5.1099997,50.795223,742.0,913.0,0.5515181567382813,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,put,AVGO260701P00385000,385.0,21.29,20.4,23.15,8.490001,66.328125,608.0,999.0,0.5316208947753907,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,put,AVGO260701P00387500,387.5,20.53,22.4,25.6,5.630001,37.785244,800.0,814.0,0.5642133422851563,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,put,AVGO260701P00390000,390.0,20.91,24.8,27.85,4.59,28.125,443.0,482.0,0.580204393310547,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,put,AVGO260701P00395000,395.0,25.62,29.45,32.65,7.8200016,43.9326,2.0,330.0,0.6303747900390625,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,put,AVGO260701P00397500,397.5,20.04,31.65,35.25,0.0,0.0,154.0,75.0,0.6704134521484376,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,put,AVGO260701P00400000,400.0,32.99,34.05,37.5,10.120001,44.25011,8.0,96.0,0.6799348413085939,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,put,AVGO260701P00402500,402.5,31.78,36.65,40.1,10.630001,50.260056,3.0,32.0,0.5327195166015625,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,put,AVGO260701P00405000,405.0,28.19,38.85,42.5,0.0,0.0,46.0,258.0,0.5268602001953125,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,put,AVGO260701P00407500,407.5,29.18,41.35,45.0,0.0,0.0,352.0,197.0,0.5507857421875001,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,put,AVGO260701P00410000,410.0,31.38,43.85,47.45,0.0,0.0,1.0,14.0,0.5698285205078125,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,put,AVGO260701P00412500,412.5,30.77,46.25,49.95,0.0,0.0,1.0,2.0,0.5835002587890624,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,put,AVGO260701P00415000,415.0,47.25,48.8,52.0,14.150002,42.74925,1.0,10.0,0.5620160986328125,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,put,AVGO260701P00420000,420.0,37.62,53.8,57.0,0.0,0.0,5.0,20.0,0.6040078662109377,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,put,AVGO260701P00425000,425.0,39.41,58.9,62.0,0.0,0.0,1.0,7.0,0.65820654296875,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,put,AVGO260701P00430000,430.0,58.45,63.8,67.0,22.850002,64.1854,1.0,16.0,0.6850617431640625,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,put,AVGO260701P00460000,460.0,53.35,93.8,97.0,0.0,0.0,15.0,0.0,0.9082040429687499,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,put,AVGO260701P00465000,465.0,72.35,98.8,102.0,0.0,0.0,,0.0,0.9433599414062499,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,put,AVGO260701P00480000,480.0,71.5,113.8,117.0,0.0,0.0,74.0,0.0,1.0444383715820313,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,put,AVGO260701P00485000,485.0,76.4,118.8,122.0,0.0,0.0,2.0,0.0,1.0771530517578127,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,put,AVGO260701P00495000,495.0,85.21,128.8,131.45,0.0,0.0,71.0,0.0,0.989257919921875,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,put,AVGO260701P00500000,500.0,93.35,133.8,137.0,0.0,0.0,2.0,0.0,1.171879140625,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,put,AVGO260701P00510000,510.0,100.9,143.8,147.0,0.0,0.0,2.0,,1.2324257128906249,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-01,put,AVGO260701P00550000,550.0,142.95,183.9,187.0,0.0,0.0,2.0,0.0,1.4834010205078125,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00205000,205.0,203.2,158.2,161.5,0.0,0.0,1.0,1.0,2.3916055834960934,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00210000,210.0,275.0,153.0,156.5,0.0,0.0,,0.0,2.3046917382812495,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00215000,215.0,192.35,148.0,151.5,0.0,0.0,16.0,0.0,2.2197310131835932,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00250000,250.0,165.62,113.0,116.65,0.0,0.0,1.0,1.0,1.703126484375,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00260000,260.0,157.41,103.1,106.55,0.0,0.0,35.0,0.0,1.534914434814453,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00270000,270.0,120.29,93.0,96.65,0.0,0.0,1.0,1.0,1.4123564538574218,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00280000,280.0,100.91,83.35,86.55,0.0,0.0,2.0,40.0,1.2546423986816406,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00285000,285.0,95.95,78.0,81.7,0.0,0.0,2.0,42.0,1.2124062817382812,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00290000,290.0,107.22,73.6,76.65,0.0,0.0,2.0,363.0,0.710940390625,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00295000,295.0,102.26,68.0,71.6,0.0,0.0,2.0,18.0,1.0607957116699218,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00300000,300.0,86.85,63.0,66.75,0.0,0.0,3.0,47.0,1.0166064794921876,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00305000,305.0,92.54,58.5,61.8,0.0,0.0,2.0,1.0,0.58789474609375,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00310000,310.0,87.75,53.9,56.85,0.0,0.0,2.0,203.0,0.631839619140625,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00315000,315.0,52.01,48.65,51.95,-30.810001,-37.20116,4.0,10.0,0.5566450585937501,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00320000,320.0,52.56,43.5,47.15,-37.779995,-41.81979,6.0,365.0,0.5136767382812499,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00325000,325.0,56.0,38.7,42.25,0.0,0.0,5.0,21.0,0.73633076171875,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00330000,330.0,65.37,34.0,37.35,0.0,0.0,20.0,116.0,0.6760286303710938,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00335000,335.0,37.19,29.3,32.85,-7.91,-17.538803,8.0,5.0,0.6473423937988281,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00340000,340.0,31.0,25.05,28.4,-12.130001,-28.124277,2.0,10.0,0.6137733935546876,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00345000,345.0,25.3,20.5,24.15,-11.639999,-31.51056,65.0,147.0,0.584843018798828,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00350000,350.0,22.97,17.25,19.85,-11.8600025,-34.05111,92.0,361.0,0.5422409057617189,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00355000,355.0,15.0,13.7,16.1,-13.690001,-47.716972,101.0,14.0,0.5192919165039063,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00360000,360.0,12.62,10.6,13.0,-9.330001,-42.505695,117.0,89.0,0.5141650146484374,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00365000,365.0,9.5,7.65,10.5,-10.389999,-52.23731,379.0,445.0,0.5202684692382812,1,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00367500,367.5,7.8,6.65,8.55,-12.55,-61.67076,93.0,27.0,0.481450498046875,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00370000,370.0,7.0,6.05,7.2,-8.2,-53.94737,795.0,515.0,0.46710737976074224,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00375000,375.0,5.6,4.45,5.65,-7.35,-56.756756,283.0,122.0,0.48169463623046876,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00377500,377.5,4.9,3.8,4.9,-6.4999995,-57.01754,136.0,94.0,0.48352567260742196,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00380000,380.0,3.8,3.2,4.05,-6.5999994,-63.461536,542.0,2234.0,0.47473669799804685,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00382500,382.5,4.55,2.72,3.6,-3.9099998,-46.217495,327.0,184.0,0.4846242944335938,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00385000,385.0,2.5,2.05,2.99,-4.8,-65.753426,670.0,474.0,0.4802298071289062,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00387500,387.5,2.29,1.63,2.49,-4.51,-66.32353,435.0,1620.0,0.47827670166015623,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00390000,390.0,1.51,1.33,2.23,-4.29,-73.965515,1223.0,1000.0,0.4897511962890626,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00392500,392.5,1.99,1.17,1.92,-3.26,-62.095238,134.0,413.0,0.49414568359375005,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00395000,395.0,1.63,0.87,1.61,-2.77,-62.954544,335.0,680.0,0.49487809814453126,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00397500,397.5,1.04,0.8,1.37,-2.64,-71.73913,156.0,2071.0,0.4982960327148438,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00400000,400.0,0.85,0.7,0.93,-2.33,-73.27045,1819.0,3183.0,0.4738822143554688,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00402500,402.5,0.76,0.52,1.02,-1.94,-71.85185,92.0,738.0,0.5090381127929688,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00405000,405.0,0.54,0.48,0.9,-1.77,-76.623375,238.0,917.0,0.5170946728515625,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00407500,407.5,0.62,0.19,0.79,-1.4799999,-70.47619,38.0,375.0,0.5241746801757812,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00410000,410.0,0.33,0.2,0.45,-1.42,-81.14286,620.0,1420.0,0.48682153808593753,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00412500,412.5,0.45,0.22,0.45,-1.05,-69.99999,93.0,369.0,0.5070850073242188,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00415000,415.0,0.27,0.23,0.26,-0.96000004,-78.04878,192.0,1467.0,0.47852083984375,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00417500,417.5,0.27,0.13,0.48,-0.74,-73.26733,57.0,126.0,0.5107470800781251,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00420000,420.0,0.19,0.1,0.19,-0.64,-77.10844,1529.0,2155.0,0.49121602539062503,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00425000,425.0,0.12,0.06,0.16,-0.44,-78.57143,207.0,616.0,0.5127001855468749,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00430000,430.0,0.08,0.05,0.11,-0.36,-81.818184,90.0,2439.0,0.5185595019531251,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00435000,435.0,0.05,0.01,0.32,-0.26,-83.870964,17.0,498.0,0.5810588769531251,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00440000,440.0,0.08,0.05,0.09,-0.24,-75.0,862.0,797.0,0.5488326367187502,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00445000,445.0,0.04,0.01,0.24,-0.11000001,-73.333336,95.0,314.0,0.6210975390625001,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00450000,450.0,0.04,0.01,0.13,-0.1,-71.42857,212.0,2273.0,0.6074258007812501,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00455000,455.0,0.05,0.01,0.11,-0.040000003,-44.444447,5.0,693.0,0.62305064453125,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00460000,460.0,0.06,0.01,0.11,-0.040000003,-40.000004,206.0,424.0,0.65039412109375,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00465000,465.0,0.1,0.0,0.1,-0.089999996,-47.368423,5.0,172.0,0.6640658593750002,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00470000,470.0,0.02,0.01,0.08,-0.05,-71.42857,34.0,285.0,0.6835969140625001,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00475000,475.0,0.06,0.01,0.27,0.0,0.0,11.0,418.0,0.804689453125,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00480000,480.0,0.05,0.0,0.34,-0.02,-28.571428,6.0,786.0,0.851563984375,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00485000,485.0,0.05,0.0,0.08,-0.009999998,-16.666662,10.0,573.0,0.7480493945312501,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00490000,490.0,0.02,0.0,0.1,0.0,0.0,106.0,401.0,0.789064609375,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00495000,495.0,0.1,0.0,0.1,0.0,0.0,2.0,178.0,0.8125018749999999,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00500000,500.0,0.02,0.0,0.02,-0.02,-50.0,166.0,1300.0,0.7187528125,0,365.0199890136719
2026-06-26,AVGO,stock,2026-07-02,call,AVGO260702C00505000,505.0,0.03,0.0,0.07,0.0,0.0,1.0,90.0,0.8320329296874999,0,365.0199890136719
