snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00657000,657.0,0.04,0.01,0.02,0.0,0.0,13.0,864.0,0.31641308593749995,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00658000,658.0,0.03,0.01,0.02,0.0,0.0,2.0,794.0,0.31250687499999996,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00659000,659.0,0.03,0.01,0.02,-0.01,-25.0,3.0,1689.0,0.3086006640625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00660000,660.0,0.02,0.01,0.02,-0.01,-33.333336,32.0,5355.0,0.304694453125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00661000,661.0,0.04,0.01,0.02,0.0,0.0,30.0,622.0,0.3007882421875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00662000,662.0,0.04,0.01,0.02,-0.02,-33.333336,10.0,281.0,0.29688203124999996,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00663000,663.0,0.03,0.01,0.02,-0.01,-25.0,10.0,250.0,0.2929758203124999,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00664000,664.0,0.03,0.01,0.02,-0.07,-70.0,15.0,677.0,0.2890696093749999,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00665000,665.0,0.03,0.01,0.02,-0.020000001,-40.000004,5.0,3219.0,0.28516339843749994,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00666000,666.0,0.04,0.02,0.03,0.0,0.0,265.0,9129.0,0.2910227148437499,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00667000,667.0,0.05,0.02,0.03,0.0,0.0,197.0,666.0,0.28711650390624993,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00668000,668.0,0.02,0.02,0.03,-0.030000001,-60.0,3.0,741.0,0.28321029296874994,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00669000,669.0,0.03,0.02,0.03,-0.020000001,-40.000004,24.0,644.0,0.27930408203124996,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00670000,670.0,0.03,0.02,0.03,-0.020000001,-40.000004,153.0,19608.0,0.273444765625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00671000,671.0,0.03,0.02,0.03,-0.049999997,-62.499996,109.0,554.0,0.2695385546875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00672000,672.0,0.03,0.02,0.03,-0.049999997,-62.499996,79.0,457.0,0.26563234375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00673000,673.0,0.04,0.02,0.03,-0.050000004,-55.555557,38.0,714.0,0.2617261328125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00674000,674.0,0.04,0.02,0.03,-0.13,-76.4706,150.0,859.0,0.256843369140625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00675000,675.0,0.02,0.02,0.03,-0.06,-75.0,171.0,8918.0,0.25196060546875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00676000,676.0,0.06,0.02,0.03,0.0,0.0,1.0,2190.0,0.24805439453125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00677000,677.0,0.03,0.02,0.03,-0.16,-84.210526,7.0,882.0,0.24414818359375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00678000,678.0,0.02,0.02,0.03,-0.08,-80.00001,41.0,1781.0,0.24024197265624997,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00679000,679.0,0.03,0.02,0.03,-0.060000002,-66.666664,12.0,603.0,0.23438265625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00680000,680.0,0.03,0.02,0.03,-0.049999997,-62.499996,163.0,6812.0,0.2304764453125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00681000,681.0,0.05,0.03,0.04,-0.05,-50.0,42.0,1165.0,0.23438265625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00682000,682.0,0.06,0.03,0.04,-0.09,-59.999996,632.0,781.0,0.229499892578125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00683000,683.0,0.05,0.03,0.04,-0.040000003,-44.444447,29.0,929.0,0.22461712890624996,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00684000,684.0,0.03,0.03,0.04,-0.099999994,-76.92307,5.0,1098.0,0.22071091796874998,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00685000,685.0,0.03,0.03,0.04,-0.060000002,-66.666664,672.0,8497.0,0.215828154296875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00686000,686.0,0.05,0.03,0.04,-0.10000001,-66.66667,192.0,4224.0,0.21094539062499998,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00687000,687.0,0.15,0.04,0.05,0.010000005,7.1428604,162.0,1016.0,0.21289849609375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00688000,688.0,0.04,0.04,0.05,-0.089999996,-69.230774,162.0,1200.0,0.20801573242187496,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00689000,689.0,0.05,0.04,0.05,-0.09,-64.28571,34.0,1522.0,0.20313296874999998,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00690000,690.0,0.05,0.04,0.05,-0.08,-61.538464,1016.0,12556.0,0.198250205078125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00691000,691.0,0.06,0.05,0.06,-0.14,-70.0,55.0,1356.0,0.198250205078125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00692000,692.0,0.05,0.05,0.06,-0.09,-64.28571,164.0,894.0,0.19385571777343752,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00693000,693.0,0.06,0.06,0.07,-0.099999994,-62.499996,194.0,995.0,0.19336744140625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00694000,694.0,0.07,0.06,0.07,-0.12,-63.157894,218.0,1664.0,0.188484677734375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00695000,695.0,0.07,0.07,0.08,-0.13,-65.00001,861.0,18021.0,0.1870198486328125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00696000,696.0,0.09,0.07,0.08,-0.11,-55.0,246.0,3231.0,0.1821370849609375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00697000,697.0,0.08,0.08,0.09,-0.13,-61.904762,170.0,2484.0,0.1801839794921875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00698000,698.0,0.1,0.09,0.1,-0.12,-54.545456,231.0,429.0,0.17774259765625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00699000,699.0,0.11,0.09,0.11,-0.14,-56.0,254.0,1819.0,0.1753012158203125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00700000,700.0,0.11,0.11,0.12,-0.14999999,-57.692307,7542.0,50517.0,0.17285983398437502,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00701000,701.0,0.14,0.12,0.13,-0.13000001,-48.14815,1515.0,1906.0,0.16968603759765627,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00702000,702.0,0.15,0.13,0.14,-0.18,-54.545452,648.0,4413.0,0.16651224121093755,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00703000,703.0,0.18,0.15,0.16,-0.19999999,-52.631573,582.0,2551.0,0.16480327392578126,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00704000,704.0,0.2,0.16,0.18,-0.18999998,-48.717945,239.0,4572.0,0.1626060302734375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00705000,705.0,0.19,0.18,0.2,-0.19999999,-51.282047,1982.0,14856.0,0.1601646484375,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00706000,706.0,0.21,0.21,0.22,-0.24,-53.333336,659.0,14311.0,0.15747912841796874,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00707000,707.0,0.25,0.23,0.25,-0.25,-50.0,560.0,2756.0,0.15552602294921875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00708000,708.0,0.25,0.26,0.28,-0.29000002,-53.703705,24834.0,2033.0,0.15332877929687502,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00709000,709.0,0.3,0.29,0.31,-0.37,-55.22388,782.0,4852.0,0.1506432592773438,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00710000,710.0,0.35,0.33,0.35,-0.29,-45.3125,21062.0,24246.0,0.148446015625,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00711000,711.0,0.41,0.37,0.39,-0.36999997,-47.435894,844.0,5166.0,0.14576049560546872,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00712000,712.0,0.41,0.42,0.44,-0.34,-45.333332,27987.0,37294.0,0.143563251953125,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00713000,713.0,0.5,0.47,0.49,-0.32,-39.02439,34224.0,33612.0,0.14075566284179689,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00714000,714.0,0.55,0.53,0.55,-0.33999997,-38.202244,1227.0,2668.0,0.13831428100585938,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00715000,715.0,0.6,0.59,0.61,-0.37,-38.14433,4828.0,11803.0,0.13526255371093754,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00716000,716.0,0.68,0.67,0.69,-0.39000005,-36.4486,1590.0,12155.0,0.13294324096679688,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00717000,717.0,0.77,0.75,0.77,-0.42000008,-35.29412,2062.0,1450.0,0.13001358276367186,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00718000,718.0,0.85,0.84,0.87,-0.40999997,-32.53968,3653.0,10437.0,0.12757220092773439,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00719000,719.0,0.98,0.95,0.97,-0.41999996,-29.999998,1315.0,2082.0,0.12445943908691406,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00720000,720.0,1.09,1.07,1.09,-0.42999995,-28.28947,9841.0,38681.0,0.1215908154296875,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00721000,721.0,1.24,1.2,1.23,-0.42999995,-25.7485,1039.0,1441.0,0.11890529541015624,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00722000,722.0,1.36,1.35,1.38,-0.48000002,-26.086956,2769.0,2848.0,0.11585356811523437,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00723000,723.0,1.55,1.52,1.55,-0.44000006,-22.110556,4918.0,2487.0,0.11274080627441406,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00724000,724.0,1.72,1.7,1.74,-0.45000005,-20.737328,1852.0,3623.0,0.10950597534179687,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00725000,725.0,1.92,1.91,1.95,-0.40999997,-17.596565,9153.0,24919.0,0.10602700622558593,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00726000,726.0,2.15,2.14,2.18,-0.40999985,-16.01562,2739.0,1818.0,0.1022428643798828,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00727000,727.0,2.4,2.39,2.44,-0.37999988,-13.669061,5689.0,1291.0,0.09827561889648437,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00728000,728.0,2.66,2.67,2.72,-0.39999986,-13.071891,5697.0,1968.0,0.09382009704589844,0,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00729000,729.0,2.98,2.97,3.03,-0.22000003,-6.875001,3515.0,2017.0,0.088876298828125,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00730000,730.0,3.31,3.31,3.37,-0.28999996,-8.055554,11624.0,17830.0,0.08326112060546878,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00731000,731.0,3.69,3.68,3.74,-0.21000004,-5.3846164,5137.0,2496.0,0.07666938964843752,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00732000,732.0,4.08,4.08,4.14,-0.21000004,-4.895106,11984.0,2315.0,0.06842972595214845,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00733000,733.0,4.54,4.52,4.58,-0.01999998,-0.43859607,9520.0,2168.0,0.05726040405273439,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00734000,734.0,5.21,4.87,5.16,0.19000006,3.7848618,8478.0,2760.0,0.04322245849609375,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00735000,735.0,5.53,5.42,5.6,0.10000038,1.8416277,11611.0,23650.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00736000,736.0,6.01,5.94,6.23,0.19000006,3.2646058,2261.0,1846.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00737000,737.0,8.01,6.42,6.9,1.6700001,26.340693,2007.0,2209.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00738000,738.0,7.52,7.22,7.4,0.36000013,5.027935,735.0,3728.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00739000,739.0,8.97,7.74,8.33,1.5800004,21.38025,431.0,1742.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00740000,740.0,9.89,8.64,8.82,2.0700002,26.470589,10586.0,20954.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00741000,741.0,10.45,9.21,9.82,0.71000004,7.289528,250.0,1308.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00742000,742.0,11.4,10.21,10.39,2.12,22.844826,455.0,7534.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00743000,743.0,11.83,10.82,11.47,0.35000038,3.048784,51.0,1852.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00744000,744.0,12.3,11.7,12.35,-0.18999958,-1.5212137,101.0,1142.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00745000,745.0,14.14,12.82,13.0,3.3900003,31.534887,232.0,10785.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00746000,746.0,15.05,13.54,14.17,2.8200006,23.05806,232.0,3216.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00747000,747.0,16.0,14.51,16.02,3.9499998,32.78008,55.0,1791.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00748000,748.0,15.07,15.53,16.16,2.3499994,18.474838,100.0,1556.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00749000,749.0,15.7,16.53,18.02,1.5500002,10.954065,118.0,213.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00750000,750.0,18.41,17.74,17.92,2.4899998,15.640701,285.0,1423.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00751000,751.0,16.81,18.52,20.02,-0.8600006,-4.8670096,33.0,101.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00752000,752.0,19.75,19.51,21.02,2.6100006,15.227542,28.0,66.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00753000,753.0,22.01,20.53,22.02,3.6399994,19.81491,315.0,184.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00754000,754.0,23.53,21.53,23.02,3.6900005,18.598793,15.0,12.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00755000,755.0,23.88,22.53,24.02,4.379999,22.461535,653.0,336.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00756000,756.0,25.07,23.52,25.32,2.6800003,11.969631,11.0,7.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00757000,757.0,26.03,24.52,26.32,3.9099998,17.67631,14.0,2.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00758000,758.0,28.18,24.1,27.59,7.460001,36.00387,128.0,5.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00759000,759.0,28.45,25.1,28.59,4.470001,18.64054,364.0,2.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00760000,760.0,31.0,27.52,29.32,6.709999,27.62453,433.0,257.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00761000,761.0,26.65,27.1,30.59,0.0,0.0,9.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00762000,762.0,30.0,28.1,31.59,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00763000,763.0,29.65,29.1,32.59,3.3099995,12.566437,75.0,62.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00764000,764.0,19.3,30.14,33.59,0.0,0.0,8.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00765000,765.0,30.14,31.13,34.59,0.0,0.0,31.0,11.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00766000,766.0,30.02,32.1,35.59,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00767000,767.0,20.3,33.1,36.59,0.0,0.0,,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00768000,768.0,42.35,34.13,37.59,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00769000,769.0,21.25,35.1,38.59,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00770000,770.0,35.55,36.13,39.59,0.54999924,1.5714264,1.0,2.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00771000,771.0,22.75,37.14,40.59,0.0,0.0,5.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00772000,772.0,31.6,38.12,41.59,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00773000,773.0,23.97,39.1,42.59,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00774000,774.0,35.44,40.12,43.59,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00775000,775.0,41.96,41.14,44.59,1.8199997,4.5341296,19.0,19.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00776000,776.0,31.17,42.1,45.59,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00777000,777.0,39.81,43.1,46.59,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00778000,778.0,31.54,44.1,47.59,0.0,0.0,272.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00779000,779.0,32.4,45.1,48.59,0.0,0.0,424.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00780000,780.0,45.14,46.14,49.59,0.0,0.0,200.0,16.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00781000,781.0,34.36,47.1,50.59,0.0,0.0,110.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00782000,782.0,35.49,48.1,51.59,0.0,0.0,348.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00783000,783.0,36.11,49.1,52.59,0.0,0.0,227.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00784000,784.0,37.61,50.1,53.59,0.0,0.0,140.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00785000,785.0,38.1,51.14,54.59,0.0,0.0,210.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00786000,786.0,39.13,52.1,55.59,0.0,0.0,480.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00787000,787.0,40.47,53.1,56.59,0.0,0.0,515.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00788000,788.0,40.65,54.15,57.59,0.0,0.0,335.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00789000,789.0,42.42,55.1,58.59,0.0,0.0,282.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00790000,790.0,51.35,56.14,59.59,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00791000,791.0,44.69,57.1,60.59,0.0,0.0,360.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00793000,793.0,45.65,59.1,62.59,0.0,0.0,142.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00795000,795.0,48.4,61.13,64.59,0.0,0.0,386.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00798000,798.0,49.08,64.1,67.59,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00799000,799.0,52.46,65.1,68.59,0.0,0.0,206.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00800000,800.0,68.97,66.14,69.59,3.8300018,5.879647,30.0,56.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00805000,805.0,69.62,71.1,74.59,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00810000,810.0,63.43,76.1,79.59,0.0,0.0,4.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00815000,815.0,80.51,81.1,84.59,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00820000,820.0,87.0,86.1,89.59,1.5100021,1.766291,1.0,1.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00825000,825.0,91.37,91.1,94.59,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00830000,830.0,94.51,96.12,99.59,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00840000,840.0,88.19,106.13,109.59,0.0,0.0,,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00845000,845.0,97.0,91.55,94.69,0.0,0.0,,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00850000,850.0,110.9,116.13,119.59,0.0,0.0,3.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00855000,855.0,115.23,101.54,104.71,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00865000,865.0,117.64,111.53,114.73,0.0,0.0,,0.0,1.0000000000000003e-05,1,728.989990234375
2026-06-26,SPY,etf_proxy,2026-06-30,put,SPY260630P00900000,900.0,147.75,166.13,169.59,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,728.989990234375
