snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C30175000,30175.0,1.0,0.0,2.3,0.0,0.0,2.0,22.0,0.33719534881591795,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C30200000,30200.0,0.55,0.0,2.3,0.0,0.0,6.0,30.0,0.34134569793701175,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C30225000,30225.0,1.15,0.0,2.3,0.65,130.0,2.0,23.0,0.3454655297851562,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C30250000,30250.0,1.85,0.0,2.3,0.0,0.0,5.0,26.0,0.3495853616333008,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C30275000,30275.0,0.35,0.0,2.3,0.0,0.0,1.0,7.0,0.35370519348144525,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C30300000,30300.0,0.3,0.0,1.0,0.0,0.0,2.0,12.0,0.3251410260009765,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C30325000,30325.0,0.1,0.0,2.25,-2.1000001,-95.45455,5.0,10.0,0.36093778717041014,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C30350000,30350.0,0.9,0.0,2.25,0.0,0.0,2.0,10.0,0.36499658447265626,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C30375000,30375.0,0.75,0.0,2.25,0.0,0.0,1.0,7.0,0.3690858990478516,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C30400000,30400.0,0.75,0.0,2.25,0.0,0.0,4.0,15.0,0.3731446963500976,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C30425000,30425.0,0.35,0.0,2.25,0.0,0.0,4.0,10.0,0.37720349365234374,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C30450000,30450.0,0.5,0.0,2.25,0.0,0.0,2.0,17.0,0.3812317736816406,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C30475000,30475.0,0.35,0.0,2.25,0.0,0.0,1.0,10.0,0.3852600537109374,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C30500000,30500.0,0.25,0.05,0.2,-0.5,-66.666664,2.0,22.0,0.305671005859375,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C30525000,30525.0,0.4,0.0,2.25,0.0,0.0,1.0,8.0,0.39331661376953125,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C30550000,30550.0,1.8,0.0,2.2,0.0,0.0,5.0,10.0,0.39624627197265627,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C30575000,30575.0,13.13,0.0,2.2,0.0,0.0,1.0,0.0,0.40024403472900394,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C30600000,30600.0,0.8,0.0,2.2,0.0,0.0,20.0,80.0,0.4042417974853516,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C30625000,30625.0,1.16,0.0,2.2,0.0,0.0,1.0,2.0,0.40820904296875,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C30650000,30650.0,1.41,0.0,2.2,0.0,0.0,2.0,12.0,0.4121762884521484,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C30675000,30675.0,7.3,0.0,2.2,0.0,0.0,,1.0,0.4161435339355468,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C30700000,30700.0,0.99,0.0,2.2,0.0,0.0,1.0,10.0,0.42011077941894537,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C30725000,30725.0,0.75,0.0,2.2,0.0,0.0,1.0,3.0,0.4240475076293946,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C30750000,30750.0,2.9,0.0,2.2,0.0,0.0,1.0,3.0,0.4279842358398438,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C30775000,30775.0,7.15,0.0,2.2,0.0,0.0,,1.0,0.431920964050293,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C30800000,30800.0,0.65,0.0,2.2,0.0,0.0,3.0,104.0,0.4358576922607422,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C30900000,30900.0,0.1,0.0,2.15,-0.92999995,-90.29126,1.0,8.0,0.45026184509277345,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C30950000,30950.0,0.55,0.0,2.15,0.0,0.0,1.0,1.0,0.4580132324218751,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C31000000,31000.0,0.3,0.0,2.15,0.0,0.0,5.0,19.0,0.4657646197509766,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C31100000,31100.0,1.4,0.0,2.15,0.0,0.0,1.0,10.0,0.48114532531738285,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C31150000,31150.0,3.4,0.0,2.15,0.0,0.0,,1.0,0.4887746435546876,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C31200000,31200.0,0.05,0.05,2.15,-2.42,-97.97571,4.0,2.0,0.4964039617919922,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C31300000,31300.0,0.93,0.0,2.15,0.0,0.0,3.0,6.0,0.5115405291748047,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C31400000,31400.0,3.75,0.0,2.1,0.0,0.0,1.0,5.0,0.5252427847290039,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C31500000,31500.0,0.05,0.0,2.1,-1.0500001,-95.45455,1.0,14.0,0.5021412091064454,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C31600000,31600.0,26.0,0.0,2.1,0.0,0.0,1.0,19.0,0.5161181201171875,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C31700000,31700.0,6.0,0.0,2.1,0.0,0.0,1.0,2.0,0.5300339965820313,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C31800000,31800.0,0.56,0.0,2.1,0.0,0.0,2.0,6.0,0.5438278039550781,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C31900000,31900.0,0.05,0.0,2.1,0.0,0.0,4.0,7.0,0.5576216113281252,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C32000000,32000.0,0.25,0.0,2.1,0.0,0.0,91.0,124.0,0.5712933496093751,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C32100000,32100.0,3.97,0.0,2.1,0.0,0.0,1.0,4.0,0.584843018798828,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C32200000,32200.0,1.2,0.0,2.1,0.0,0.0,2.0,9.0,0.5983926879882813,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C32400000,32400.0,1.72,0.0,2.1,0.0,0.0,2.0,3.0,0.6252478881835939,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C32500000,32500.0,0.35,0.0,0.35,0.0,0.0,2.0,250.0,0.5488326367187502,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C32600000,32600.0,2.55,0.0,2.1,0.0,0.0,1.0,2.0,0.6518589501953126,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C32800000,32800.0,0.41,0.0,2.1,0.0,0.0,16.0,39.0,0.6781038049316408,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C33000000,33000.0,1.17,0.0,2.05,0.0,0.0,1.0,5.0,0.7025176232910157,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C33200000,33200.0,0.82,0.0,2.05,0.0,0.0,1.0,4.0,0.7282742016601562,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C33400000,33400.0,0.93,0.0,2.05,0.0,0.0,3.0,3.0,0.7536645727539062,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C33500000,33500.0,0.82,0.0,2.05,0.0,0.0,1.0,11.0,0.7663597583007813,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C33600000,33600.0,55.7,0.0,4.1,0.0,0.0,,1.0,0.8330094824218748,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C33800000,33800.0,0.93,0.0,2.05,0.0,0.0,3.0,25.0,0.8039570385742187,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C34000000,34000.0,0.06,0.0,0.05,-3.8400002,-98.46153,37.0,5.0,0.632816171875,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C34200000,34200.0,3.6,0.0,0.05,0.0,0.0,1.0,1.0,0.6523472265625001,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C34400000,34400.0,1.15,0.0,0.05,0.0,0.0,1.0,2.0,0.6718782812500002,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C34500000,34500.0,0.05,0.0,0.05,-0.25,-83.33333,50.0,17.0,0.6816438085937502,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C35000000,35000.0,0.05,0.0,0.05,-0.28,-84.84848,58.0,1.0,0.7304714453125,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C35500000,35500.0,1.15,0.0,0.05,0.0,0.0,1.0,3.0,0.7773459765625,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C37000000,37000.0,2.49,0.0,0.05,0.0,0.0,1.0,1.0,0.9101571484375,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C38000000,38000.0,2.95,0.0,3.8,0.0,0.0,1.0,1.0,1.3559602514648437,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,call,NDXP260724C39000000,39000.0,0.05,0.0,0.05,-1.12,-95.7265,4.0,6.0,1.08203583984375,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P16000000,16000.0,6.2,0.0,4.2,0.0,0.0,,2.0,2.6616244396972664,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P17000000,17000.0,0.05,0.0,0.05,-1.6,-96.969696,1.0,3.0,1.7578137109375,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P18000000,18000.0,0.03,0.0,0.05,0.0,0.0,1.0,2.0,1.5703146484375,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P19000000,19000.0,0.1,0.0,0.05,0.0,0.0,5.0,20.0,1.39453427734375,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P20000000,20000.0,0.05,0.0,0.05,0.0,0.0,3.0,5.0,1.2265663671875,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P20500000,20500.0,0.96,0.0,0.05,0.0,0.0,4.0,5.0,1.140629296875,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P21000000,21000.0,4.49,0.0,0.05,0.0,0.0,1.0,2.0,1.0625046875000002,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P21500000,21500.0,0.25,0.0,0.05,0.0,0.0,1.0,28.0,0.98437515625,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P22500000,22500.0,0.2,0.0,0.05,-2.95,-93.65079,101.0,5.0,0.8320329296874999,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P23000000,23000.0,0.3,0.0,1.95,-0.14999998,-33.33333,31.0,1.0,0.9877930908203125,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P23200000,23200.0,2.7,0.0,1.95,0.0,0.0,2.0,3.0,0.9506840869140624,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P23400000,23400.0,4.1,0.05,0.1,0.0,0.0,2.0,5.0,0.7490259472656251,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P23500000,23500.0,0.35,0.0,0.95,-102.270004,-99.658936,28.0,8.0,0.8413101806640625,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P23600000,23600.0,73.5,0.35,8.0,0.0,0.0,7.0,7.0,1.0193530477905273,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P23800000,23800.0,1.9,0.0,2.5,0.0,0.0,11.0,9.0,0.8610853735351562,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P24000000,24000.0,0.4,0.0,1.5,-1.03,-72.02798,37.0,21.0,0.7858908129882812,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P24200000,24200.0,1.36,0.0,2.6,-0.21000004,-13.375798,8.0,12.0,0.7905294384765625,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P24400000,24400.0,1.29,0.15,2.65,0.0,0.0,2.0,3.0,0.7594018200683594,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P24500000,24500.0,0.45,0.05,2.35,-6.3500004,-93.38236,134.0,2.0,0.7298610998535155,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P24600000,24600.0,1.7,0.0,2.7,0.0,0.0,1.0,30.0,0.7200955725097657,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P24800000,24800.0,1.0,0.05,2.75,-0.53999996,-35.064934,4.0,11.0,0.6862213995361328,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P25000000,25000.0,1.25,0.0,2.8,-0.5,-28.571428,3.0,50.0,0.6497837756347657,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P25200000,25200.0,1.41,0.05,2.85,-0.65999997,-31.88406,9.0,29.0,0.6157875335693359,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P25400000,25400.0,0.35,0.35,2.95,-2.25,-86.53847,8.0,15.0,0.5875285388183593,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P25500000,25500.0,1.5,0.05,1.45,-8.23,-84.583755,179.0,10.0,0.5256395092773438,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P25600000,25600.0,1.22,0.05,3.1,-1.55,-55.95668,8.0,54.0,0.5481612567138674,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P25800000,25800.0,1.3,0.05,3.2,-0.95000005,-42.222225,6.0,25.0,0.513554669189453,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P26000000,26000.0,1.0,0.75,1.8,-9.28,-90.27238,79.0,74.0,0.4826711889648438,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P26200000,26200.0,2.05,0.05,3.6,-1.6500001,-44.594597,50.0,92.0,0.48511257080078124,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P26400000,26400.0,2.25,0.05,3.8,-1.04,-31.610943,246.0,124.0,0.4490106369018554,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P26500000,26500.0,1.5,0.05,3.9,-3.08,-67.24891,106.0,95.0,0.4307002731323243,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P26600000,26600.0,2.72,0.05,4.0,-0.8799999,-24.44444,49.0,73.0,0.41223732299804683,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P26800000,26800.0,2.7,0.05,4.2,-2.7499998,-50.458714,181.0,84.0,0.37483840499877924,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P27000000,27000.0,1.28,0.25,4.6,-3.72,-74.4,275.0,42.0,0.3389195747375488,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P27200000,27200.0,2.6,0.65,5.0,-4.6,-63.88889,98.0,41.0,0.3016427258300781,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P27400000,27400.0,3.8,2.55,4.2,-6.75,-63.98104,109.0,26.0,0.25261672683715825,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P27500000,27500.0,3.0,2.2,6.7,-9.35,-75.7085,89.0,43.0,0.25063310409545897,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P27600000,27600.0,6.25,3.4,8.1,-8.25,-56.896553,37.0,17.0,0.23657227058410643,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P27650000,27650.0,11.22,4.3,9.2,-2.88,-20.425531,42.0,10.0,0.23073584213256837,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P27700000,27700.0,8.0,5.4,10.6,-8.65,-51.95195,29.0,29.0,0.22540294868469238,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P27750000,27750.0,11.9,6.7,12.3,-18.0,-60.20067,40.0,9.0,0.2202760468292236,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P27800000,27800.0,12.58,8.4,14.3,-7.0200005,-35.81633,66.0,16.0,0.21511099838256836,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P27850000,27850.0,33.55,10.6,16.7,4.8099995,16.736254,18.0,4.0,0.21003750175476074,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P27900000,27900.0,22.95,14.0,19.4,-0.6499996,-2.7542357,155.0,22.0,0.20454057796478264,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P27925000,27925.0,18.0,15.2,21.1,-13.049999,-42.028984,10.0,1.0,0.20223270919799802,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P27950000,27950.0,37.45,16.9,23.0,14.0,59.701492,28.0,11.0,0.200027836227417,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P27975000,27975.0,62.9,18.8,25.1,35.7,131.25,3.0,13.0,0.19788018314361572,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P28000000,28000.0,24.54,21.0,27.5,-3.7599983,-13.286213,118.0,49.0,0.1959614096069336,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P28025000,28025.0,36.6,23.0,30.0,-29.080002,-44.275276,11.0,3.0,0.19377942459106445,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P28050000,28050.0,34.0,25.5,33.0,3.040001,9.819124,18.0,4.0,0.19213149185180667,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P28075000,28075.0,43.35,28.5,36.0,-37.060005,-46.0888,12.0,3.0,0.18995332149505617,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P28100000,28100.0,40.2,31.5,39.5,8.5,26.813879,41.0,23.0,0.18818331966400142,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P28125000,28125.0,49.68,34.5,43.0,-62.940002,-55.88705,3.0,2.0,0.18586019226074219,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P28150000,28150.0,43.72,38.5,46.0,6.6800003,18.034557,54.0,3.0,0.1822019341659546,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P28175000,28175.0,55.2,42.5,50.0,10.68,23.989218,12.0,6.0,0.1796880738067627,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P28200000,28200.0,51.37,47.0,54.5,0.069999695,0.13645165,48.0,21.0,0.1773878343582153,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P28225000,28225.0,55.6,51.5,59.5,-29.650002,-34.78006,7.0,6.0,0.17522873729705807,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P28250000,28250.0,70.0,56.5,64.5,26.2,59.817352,73.0,5.0,0.17245166545867924,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P28275000,28275.0,105.35,61.5,70.0,-185.65,-63.797253,16.0,2.0,0.16975088680267336,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P28300000,28300.0,75.21,67.0,76.0,27.46,57.507854,58.0,31.0,0.16706727411270145,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P28325000,28325.0,78.88,73.0,82.0,-207.32,-72.43885,38.0,22.0,0.16371418874740604,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P28350000,28350.0,81.45,79.5,88.5,26.449997,48.090904,59.0,24.0,0.1603115128135681,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P28375000,28375.0,177.7,86.1,95.4,-124.500015,-41.197887,23.0,9.0,0.15668186466217043,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P28400000,28400.0,98.6,93.0,103.2,37.699997,61.904755,79.0,29.0,0.15337836986541747,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P28425000,28425.0,130.0,100.8,111.0,-135.79999,-51.091045,12.0,3.0,0.14924900136947633,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P28450000,28450.0,125.25,108.6,119.4,37.949997,43.470787,42.0,12.0,0.14495750986099243,0,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P28475000,28475.0,152.94,117.0,127.8,-193.06,-55.797688,21.0,1.0,0.13970663158416746,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P28500000,28500.0,136.0,126.6,136.5,56.0,70.0,34.0,30.0,0.1337405047225952,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P28525000,28525.0,232.0,136.5,146.0,163.15,236.96439,5.0,7.0,0.12751116638183596,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P28550000,28550.0,156.0,147.0,156.5,75.75,94.392525,27.0,10.0,0.1210872804260254,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P28600000,28600.0,312.53,168.9,178.8,224.93,256.76938,39.0,33.0,0.10418071121215819,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P28625000,28625.0,303.0,181.0,191.5,207.13,216.053,6.0,12.0,0.093583588180542,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P28650000,28650.0,239.72,193.0,204.5,134.72,128.30476,30.0,14.0,0.0774399507904053,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P28675000,28675.0,389.75,206.4,218.4,96.04999,32.703434,18.0,5.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P28700000,28700.0,227.1,219.6,232.9,116.100006,104.594604,29.0,31.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P28725000,28725.0,289.71,234.0,249.0,164.90999,132.1394,14.0,13.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P28750000,28750.0,421.15,249.0,265.2,307.55,270.7306,8.0,20.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P28775000,28775.0,289.4,253.4,294.4,-162.6,-35.973454,1.0,2.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P28800000,28800.0,332.4,270.4,311.4,178.4,115.844154,28.0,173.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P28825000,28825.0,282.15,288.3,329.3,-59.890015,-17.509651,2.0,3.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P28850000,28850.0,499.25,306.7,347.7,333.97998,202.08142,8.0,5.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P28875000,28875.0,556.68,325.8,366.8,400.15,255.6379,16.0,9.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P28900000,28900.0,363.0,345.5,386.5,187.6,106.955536,35.0,27.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P28925000,28925.0,463.94,365.8,406.8,298.44,180.32628,3.0,7.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P28950000,28950.0,465.54,386.6,427.7,296.97,176.17014,14.0,28.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P28975000,28975.0,370.45,400.0,464.7,142.50002,62.513718,1.0,12.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P29000000,29000.0,595.75,417.4,482.9,370.0,163.89812,25.0,74.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P29025000,29025.0,699.35,439.5,504.8,473.64996,209.85818,1.0,9.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P29050000,29050.0,580.74,462.0,527.5,342.49,143.75237,7.0,9.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P29075000,29075.0,251.2,484.8,550.3,0.0,0.0,2.0,6.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P29100000,29100.0,604.28,507.8,573.3,375.43002,164.0507,6.0,10.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P29125000,29125.0,220.0,531.2,596.7,0.0,0.0,12.0,9.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P29150000,29150.0,721.85,554.7,620.2,415.52997,135.65224,5.0,10.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P29175000,29175.0,749.1,578.5,644.0,408.14996,119.70962,2.0,2.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P29200000,29200.0,601.75,602.5,668.0,-60.929993,-9.194482,1.0,8.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P29250000,29250.0,657.51,650.9,716.4,290.99002,79.39268,2.0,6.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P29275000,29275.0,921.44,675.3,740.8,253.26001,37.90296,1.0,2.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P29300000,29300.0,750.9,699.9,765.4,428.7,133.054,13.0,71.0,1.0000000000000003e-05,1,28454.80859375
2026-07-23,^NDX,index,2026-07-24,put,NDXP260724P29325000,29325.0,705.63,724.5,790.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,28454.80859375
