snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07025000,7025.0,0.75,0.65,0.8,-0.85,-53.125,136.0,407,0.20624573059082027,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07030000,7030.0,0.65,0.7,0.85,-1.0,-60.60606,104.0,63,0.20557435058593748,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07040000,7040.0,0.7,0.7,0.9,-1.05,-59.999996,155.0,90,0.20233951965332028,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07050000,7050.0,1.1,0.75,0.95,-0.85,-43.58974,125.0,1208,0.19904365417480469,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07055000,7055.0,0.95,0.8,0.95,-0.90000004,-48.648647,2.0,45,0.19660227233886718,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07060000,7060.0,0.75,0.8,1.0,-2.35,-75.80645,107.0,44,0.1956257196044922,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07065000,7065.0,0.97,0.85,1.0,-1.1299999,-53.80952,2710.0,128,0.1931843377685547,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07070000,7070.0,0.8,0.9,1.05,-1.7,-68.0,91.0,59,0.19208571594238283,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07075000,7075.0,0.9,0.9,1.05,-1.7500001,-66.03774,242.0,202,0.18964433410644532,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07080000,7080.0,1.2,0.95,1.1,-1.5,-55.555553,62.0,123,0.188484677734375,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07085000,7085.0,1.15,1.0,1.15,-1.4900001,-56.439396,7.0,68,0.18723346954345704,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07090000,7090.0,1.05,1.0,1.2,-2.7,-72.0,33.0,64,0.1859212268066406,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07095000,7095.0,1.15,1.05,1.25,-2.75,-70.51282,70.0,44,0.18457846679687498,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07100000,7100.0,1.2,1.1,1.25,-1.3499999,-52.94117,103.0,845,0.18207605041503905,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07105000,7105.0,1.45,1.15,1.3,-2.35,-61.842102,165.0,45,0.1806417385864258,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07110000,7110.0,1.7,1.2,1.35,-1.23,-41.979523,134.0,263,0.17914639221191403,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07115000,7115.0,1.89,1.25,1.4,-1.37,-42.02454,104.0,16,0.17762052856445312,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07120000,7120.0,1.43,1.3,1.5,-1.7700001,-55.312504,52.0,3179,0.17704070037841796,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07125000,7125.0,1.15,1.35,1.55,-1.8000001,-61.01695,46.0,742,0.17539276763916017,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07130000,7130.0,1.55,1.45,1.6,-2.05,-56.944447,67.0,754,0.17368380035400394,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07135000,7135.0,1.59,1.5,1.7,-2.1100001,-57.027027,50.0,29,0.17282931671142582,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07140000,7140.0,1.6,1.55,1.75,-2.3000002,-58.97436,111.0,111,0.1710287976074219,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07145000,7145.0,1.75,1.65,1.85,-2.35,-57.31707,2726.0,7,0.16999121032714848,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07150000,7150.0,1.46,1.75,1.9,-2.22,-60.326084,292.0,777,0.1680991394042969,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07155000,7155.0,1.65,1.8,2.0,-3.96,-70.588234,290.0,92,0.1669394830322266,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07160000,7160.0,1.65,1.9,2.1,-4.45,-72.95081,45.0,68,0.1656577575683594,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07165000,7165.0,1.75,2.0,2.2,-4.65,-72.65625,56.0,46,0.16433025619506836,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07170000,7170.0,1.95,2.1,2.3,-4.6499996,-70.454544,109.0,88,0.16291120300292972,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07175000,7175.0,1.9,2.25,2.4,-3.12,-62.151394,752.0,323,0.16143111526489257,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07180000,7180.0,2.11,2.35,2.55,-4.59,-68.50746,315.0,341,0.16050033843994144,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07185000,7185.0,2.15,2.45,2.7,-5.45,-71.710526,136.0,75,0.15944749252319335,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07190000,7190.0,2.27,2.6,2.8,-6.53,-74.204544,377.0,182,0.1577232666015625,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07195000,7195.0,2.4,2.75,2.95,-4.0,-62.5,99.0,59,0.15650257568359377,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07200000,7200.0,2.57,2.9,3.1,-2.93,-53.272728,1484.0,679,0.15517507431030275,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07205000,7205.0,3.0,3.0,3.3,-3.9,-56.52174,181.0,273,0.15425955612182618,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07210000,7210.0,2.85,3.2,3.5,-4.37,-60.526318,144.0,425,0.15323722747802737,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07215000,7215.0,3.5,3.4,3.7,-6.1000004,-63.54167,302.0,234,0.15207757110595704,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07220000,7220.0,3.75,3.6,3.9,-3.4499998,-47.916664,447.0,186,0.15081110427856448,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07225000,7225.0,3.48,3.8,4.1,-3.52,-50.285713,157.0,411,0.14945308563232423,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07230000,7230.0,3.6,4.0,4.3,-6.1,-62.8866,496.0,213,0.14798825653076175,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07235000,7235.0,4.38,4.3,4.5,-5.8499994,-57.184746,264.0,120,0.14643187561035154,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07240000,7240.0,4.18,4.5,4.8,-4.52,-51.954025,339.0,246,0.1455468746948242,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07245000,7245.0,4.45,4.8,5.1,-5.25,-54.12371,169.0,120,0.14452454605102538,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07250000,7250.0,4.9,5.1,5.4,-4.28,-46.623096,622.0,630,0.1433496310424805,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07255000,7255.0,5.0,5.4,5.7,-5.1400003,-50.69034,293.0,191,0.14206790557861326,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07260000,7260.0,5.2,5.7,6.0,-5.8,-52.727272,219.0,232,0.14064885238647462,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07265000,7265.0,6.24,6.1,6.4,-9.860001,-61.242237,216.0,77,0.13974859283447266,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07270000,7270.0,6.0,6.4,6.7,-6.37,-51.495556,413.0,213,0.1380854014587402,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07275000,7275.0,6.29,6.8,7.1,-5.3100004,-45.775867,382.0,280,0.13690285713195802,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07280000,7280.0,7.7,7.2,7.6,-5.88,-43.29897,422.0,948,0.13613229598999022,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07285000,7285.0,7.5,7.7,8.0,-5.16,-40.758293,235.0,145,0.13465220825195315,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07290000,7290.0,8.29,8.2,8.5,-7.9900007,-49.078625,227.0,149,0.13355358642578125,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07295000,7295.0,9.3,8.7,9.0,-4.58,-32.997116,155.0,1251,0.1323023782348633,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07300000,7300.0,8.65,9.2,9.5,-6.05,-41.156464,1322.0,1821,0.1308909543609619,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07305000,7305.0,9.4,9.8,10.1,-8.27,-46.802494,253.0,254,0.12979996185302733,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07310000,7310.0,10.7,10.4,10.7,-6.55,-37.971016,398.0,1054,0.12854112434387205,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07315000,7315.0,11.3,11.0,11.4,-15.499999,-57.83582,177.0,378,0.1275416836547852,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07320000,7320.0,11.87,11.7,12.0,-5.7300005,-32.55682,257.0,513,0.1259471561431885,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07325000,7325.0,12.67,12.4,12.8,-6.7299995,-34.69072,312.0,896,0.1250011206817627,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07330000,7330.0,12.9,13.2,13.6,-6.8199997,-34.58418,446.0,1099,0.12385672294616698,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07335000,7335.0,14.69,14.0,14.4,-15.080001,-50.655025,164.0,258,0.12252159225463868,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07340000,7340.0,14.6,14.9,15.3,-9.25,-38.784065,323.0,471,0.12136956520080566,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07345000,7345.0,15.7,15.8,16.2,-9.3,-37.2,229.0,308,0.12001154655456542,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07350000,7350.0,16.7,16.8,17.2,-7.049999,-29.684208,929.0,1124,0.11880611427307128,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07355000,7355.0,17.9,17.9,18.3,-7.5200005,-29.583008,227.0,103,0.11773038040161132,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07360000,7360.0,18.6,19.0,19.4,-13.800001,-42.592594,372.0,232,0.11643339630126953,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07365000,7365.0,20.2,20.2,20.6,-6.799999,-25.185183,330.0,291,0.1152355933380127,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07370000,7370.0,21.27,21.4,21.9,-15.529999,-42.201084,454.0,148,0.11412934219360352,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07375000,7375.0,22.2,22.8,23.2,-8.699999,-28.155336,343.0,671,0.11277132354736327,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07380000,7380.0,25.5,24.2,24.7,-5.3999996,-17.475727,420.0,255,0.11178714149475097,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07385000,7385.0,26.25,25.7,26.2,-6.450001,-19.724771,259.0,134,0.11054356262207031,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07390000,7390.0,26.8,27.3,27.8,-11.200001,-29.473688,655.0,364,0.10933050102233885,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07395000,7395.0,28.61,29.0,29.5,-6.790001,-19.180794,613.0,400,0.10814032737731932,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07400000,7400.0,30.7,30.8,31.3,-8.649998,-21.982206,2705.0,1478,0.1069577830505371,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07405000,7405.0,32.5,32.7,33.2,-7.299999,-18.341707,571.0,151,0.10577523872375488,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07410000,7410.0,33.75,34.7,35.1,-8.799999,-20.681551,746.0,465,0.1042837070083618,0,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07415000,7415.0,35.8,36.8,37.2,-27.05,-43.038982,829.0,138,0.1030592014312744,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07420000,7420.0,38.37,39.0,39.4,-6.950001,-15.335394,1126.0,227,0.10180036392211914,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07425000,7425.0,41.2,41.3,41.8,-5.799999,-12.340425,599.0,355,0.1007856645965576,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07430000,7430.0,44.73,43.7,44.2,-6.170002,-12.121811,601.0,237,0.09942001663208008,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07435000,7435.0,47.85,46.3,46.8,-5.6500015,-10.56075,282.0,118,0.09827943355560302,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07440000,7440.0,50.91,49.0,49.5,-3.3600006,-6.191267,336.0,262,0.09707018661499026,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07445000,7445.0,53.5,51.8,52.3,-19.199997,-26.4099,252.0,98,0.09577320251464845,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07450000,7450.0,53.89,54.8,55.3,-6.010002,-10.033393,2213.0,959,0.09469746864318848,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07455000,7455.0,64.31,53.3,62.5,-15.9900055,-19.912832,375.0,119,0.10688148986816406,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07460000,7460.0,64.57,60.7,62.3,-18.699997,-22.457066,147.0,260,0.09465932205200198,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07465000,7465.0,66.14,64.1,65.7,-26.330002,-28.474102,96.0,748,0.0937438038635254,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07470000,7470.0,70.46,67.6,69.2,-17.43,-19.831608,100.0,245,0.09275199249267577,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07475000,7475.0,72.33,71.2,72.9,-0.9700012,-1.3233304,175.0,1631,0.09207298316955567,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07480000,7480.0,79.43,75.0,76.7,-11.659996,-12.800524,87.0,275,0.09136345657348632,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07485000,7485.0,80.03,79.0,80.6,-15.340004,-16.084726,85.0,207,0.09063104202270508,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07490000,7490.0,88.38,83.1,84.7,-6.380005,-6.732804,83.0,728,0.0903563865661621,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07495000,7495.0,96.87,87.3,89.0,-14.32,-12.878856,90.0,230,0.09066155929565428,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07500000,7500.0,95.6,91.6,93.3,-19.82,-17.172068,168.0,2029,0.09063104202270508,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07505000,7505.0,96.3,95.9,97.6,-14.169998,-12.827009,113.0,361,0.09020380020141602,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07510000,7510.0,102.82,95.6,105.6,4.470001,4.544994,136.0,160,0.10948308738708495,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07515000,7515.0,113.81,105.1,106.8,-8.4900055,-6.9419503,203.0,200,0.09191276748657226,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07520000,7520.0,112.02,109.8,111.5,5.8199997,5.480226,110.0,276,0.09309531181335448,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07525000,7525.0,120.01,114.5,116.1,2.209999,1.8760602,168.0,599,0.09333182067871094,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07530000,7530.0,120.97,112.1,125.9,-15.440002,-11.31882,139.0,158,0.12543599182128906,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07535000,7535.0,125.28,117.0,130.7,-15.770004,-11.180436,147.0,120,0.127938408203125,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07540000,7540.0,116.88,128.9,130.6,-23.810005,-16.923737,124.0,332,0.09832139480590821,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07545000,7545.0,145.09,126.7,140.4,17.489998,13.706895,96.0,103,0.13328656028747557,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07550000,7550.0,145.89,138.9,140.6,-12.039993,-7.623626,98.0,558,0.10413493530273435,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07555000,7555.0,155.0,136.6,150.3,-2.0299988,-1.2927458,67.0,40,0.13955785987854005,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07560000,7560.0,122.9,141.5,155.2,-40.57,-24.818008,77.0,100,0.14235781967163086,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07565000,7565.0,109.95,146.5,160.2,-55.660004,-33.609085,11.0,72,0.1456994610595703,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07570000,7570.0,143.9,151.5,165.2,0.0,0.0,4.0,52,0.14902584381103517,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07575000,7575.0,168.31,156.5,170.1,-12.5,-6.9133344,18.0,43,0.15172662246704105,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07580000,7580.0,172.93,161.4,175.1,-9.790009,-5.357929,19.0,80,0.15500722930908206,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07585000,7585.0,142.72,166.4,180.1,-38.20999,-21.11866,2.0,12,0.15827257751464846,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07590000,7590.0,178.32,171.4,185.1,-13.779999,-7.1733465,2.0,75,0.1615074084472656,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07595000,7595.0,186.88,176.3,190.1,90.46001,93.81872,22.0,10,0.1647269807434082,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07600000,7600.0,162.42,188.4,190.2,-39.460007,-19.546268,34.0,901,0.12787737365722657,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07605000,7605.0,196.57,186.3,200.0,-17.589996,-8.213484,22.0,25,0.170479486694336,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07610000,7610.0,90.1,191.3,205.0,0.0,0.0,1.0,17,0.1736456537628174,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07615000,7615.0,224.18,194.0,210.0,0.0,0.0,2.0,16,0.1767965621948242,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07620000,7620.0,77.2,200.2,224.2,0.0,0.0,26.0,17,0.2310639028167725,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07625000,7625.0,198.82,204.0,228.0,0.0,0.0,2.0,19,0.22875984870910646,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07630000,7630.0,210.66,209.0,233.0,64.25,43.883614,2.0,7,0.23229222305297853,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07635000,7635.0,144.96,214.0,238.0,0.0,0.0,1.0,1,0.23580170944213863,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07640000,7640.0,115.4,219.0,243.0,0.0,0.0,2.0,6,0.23930356651306148,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07645000,7645.0,219.34,224.0,248.0,0.0,0.0,1.0,1,0.24278253562927246,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07650000,7650.0,239.91,229.0,253.0,70.32001,41.464714,1.0,29,0.24625387542724608,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07655000,7655.0,257.35,234.0,258.0,0.0,0.0,2.0,1,0.24970232727050778,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07660000,7660.0,241.58,239.0,263.0,-20.37001,-7.7762966,2.0,4,0.253135520477295,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07665000,7665.0,214.63,244.0,268.0,0.0,0.0,1.0,0,0.25655345504760746,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07670000,7670.0,160.02,249.0,273.0,0.0,0.0,,1,0.2599637602996826,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07680000,7680.0,228.77,259.0,283.0,0.0,0.0,1.0,0,0.2667385948944092,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07690000,7690.0,286.46,269.0,293.0,123.509995,75.79625,1.0,1,0.2734600242614746,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07700000,7700.0,182.97,279.0,303.0,0.0,0.0,,1,0.2801280484008788,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07725000,7725.0,299.37,304.0,328.0,0.0,0.0,2.0,1,0.29657685852050775,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07730000,7730.0,309.07,309.0,333.0,-20.839996,-6.3168726,4.0,1,0.2998422067260742,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-28,put,SPXW260728P07825000,7825.0,335.88,403.9,427.9,0.0,0.0,,1,0.35918304397583006,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07000000,7000.0,513.6,401.0,423.3,0.0,0.0,3.0,12,0.32233343688964833,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07020000,7020.0,402.95,381.2,403.5,0.0,0.0,1.0,1,0.31145402908325187,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07025000,7025.0,461.71,376.3,398.6,0.0,0.0,1.0,1,0.30905842315673826,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07050000,7050.0,463.95,351.6,373.9,0.0,0.0,3.0,3,0.29552401260375977,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07100000,7100.0,344.04,302.5,324.8,0.0,0.0,3.0,3,0.2694164855957031,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07120000,7120.0,335.46,283.0,305.3,10.639984,3.2756555,1.0,3,0.25933815620422374,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07130000,7130.0,316.61,273.3,295.6,19.00998,6.3877616,1.0,3,0.2544477632141114,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07140000,7140.0,366.33,263.6,286.0,0.0,0.0,,1,0.2499998706817627,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07150000,7150.0,259.63,253.9,276.3,8.610001,3.4300058,1.0,2,0.2449111154174805,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07160000,7160.0,346.88,244.3,266.7,0.0,0.0,,1,0.24023434333801266,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07180000,7180.0,275.59,225.2,247.6,-75.70001,-21.54915,16.0,3,0.23097998031616213,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07195000,7195.0,248.68,211.1,233.5,0.0,0.0,3.0,2,0.22471631004333495,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07200000,7200.0,206.06,206.4,228.8,0.0,0.0,33.0,35,0.22253432502746578,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07220000,7220.0,212.35,194.2,207.4,0.0,0.0,1.0,2,0.20209538146972655,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07225000,7225.0,299.33,189.6,202.8,0.0,0.0,1.0,3,0.20031012100219725,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07230000,7230.0,217.83,184.9,196.9,-73.08,-25.121172,1.0,1,0.1927799839019775,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07240000,7240.0,285.38,175.7,187.7,0.0,0.0,,1,0.18909502319335939,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07250000,7250.0,209.66,164.2,178.7,40.210007,23.72972,26.0,19,0.18596700271606442,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07260000,7260.0,158.5,155.2,169.7,-154.65,-49.385277,2.0,6,0.18252618019104003,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07270000,7270.0,253.11,146.3,160.9,0.0,0.0,1.0,8,0.17954311676025392,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07275000,7275.0,166.01,141.9,156.5,-74.90001,-31.090452,1.0,5,0.1779104426574707,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07280000,7280.0,246.8,137.5,152.1,0.0,0.0,1.0,4,0.17619384605407715,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07285000,7285.0,242.51,133.2,147.8,0.0,0.0,,1,0.17474427558898928,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07290000,7290.0,238.41,128.9,143.5,0.0,0.0,,1,0.17319552398681642,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07300000,7300.0,126.22,120.3,135.0,4.7300034,3.8933275,4.0,94,0.17015142601013186,1,7411.97998046875
2026-07-24,^SPX,index,2026-07-29,call,SPXW260729C07305000,7305.0,118.39,116.1,130.8,-8.209999,-6.484991,3.0,8,0.16863319168090823,1,7411.97998046875
