snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,DIA,etf_proxy,2026-06-26,call,DIA260626C00508000,508.0,15.0,11.65,16.5,1.6499996,12.359548,1.0,117.0,0.23712921081542968,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,call,DIA260626C00509000,509.0,12.3,11.65,15.5,0.0,0.0,2.0,45.0,0.22754678710937498,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,call,DIA260626C00510000,510.0,12.19,10.2,14.5,1.8899994,18.349508,25.0,114.0,0.2178422943115234,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,call,DIA260626C00511000,511.0,12.12,8.5,13.4,2.37,24.307692,1.0,118.0,0.20447572875976558,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,call,DIA260626C00512000,512.0,11.65,8.0,12.95,1.8699999,19.120653,3.0,124.0,0.21326470336914063,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,call,DIA260626C00513000,513.0,9.1,7.85,12.0,0.0,0.0,19.0,240.0,0.20447572875976558,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,call,DIA260626C00514000,514.0,9.84,6.6,10.0,3.0900002,45.77778,9.0,246.0,0.1607749938964844,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,call,DIA260626C00515000,515.0,8.55,6.7,8.25,2.3500004,37.903233,36.0,170.0,0.12506978454589845,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,call,DIA260626C00516000,516.0,7.36,6.1,9.85,1.7800002,31.899645,6.0,222.0,0.1980671014404297,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,call,DIA260626C00517000,517.0,7.62,4.45,8.95,2.7199998,55.510197,11.0,657.0,0.18927812683105472,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,call,DIA260626C00517500,517.5,6.8,4.05,8.7,1.8500004,37.373745,51.0,38.0,0.19068192138671874,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,call,DIA260626C00518000,518.0,6.66,4.1,8.5,2.2599998,51.36363,133.0,134.0,0.19342847595214846,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,call,DIA260626C00519000,519.0,5.5,4.3,8.0,1.6500001,42.857147,1140.0,99.0,0.195320546875,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,call,DIA260626C00520000,520.0,4.81,2.5,5.3,1.4099998,41.47058,1737.0,252.0,0.13214979187011722,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,call,DIA260626C00521000,521.0,4.4,2.2,6.3,0.98,28.65497,1108.0,182.0,0.1765829412841797,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,call,DIA260626C00522000,522.0,4.0,3.65,4.2,1.5899999,65.9751,495.0,112.0,0.1298609963989258,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,call,DIA260626C00523000,523.0,3.4,2.86,3.45,1.2800002,60.37737,69.0,102.0,0.1212856427001953,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,call,DIA260626C00524000,524.0,3.03,2.8,3.15,1.15,61.17021,112.0,542.0,0.12482564636230468,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,call,DIA260626C00525000,525.0,2.63,2.41,2.58,1.1400001,76.51007,379.0,3499.0,0.11914943359374999,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,call,DIA260626C00526000,526.0,2.23,2.05,2.22,0.73,48.666668,93.0,209.0,0.1186611572265625,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,call,DIA260626C00527000,527.0,1.83,1.74,1.9,0.38,26.206896,64.0,92.0,0.11823391540527343,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,call,DIA260626C00528000,528.0,1.63,1.46,1.62,0.57000005,53.77359,26.0,250.0,0.11805081176757812,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,call,DIA260626C00529000,529.0,1.31,1.21,1.37,0.26,24.761906,19.0,10.0,0.11774563903808594,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,call,DIA260626C00530000,530.0,1.07,1.0,1.15,0.37000006,52.857155,157.0,160.0,0.11744046630859376,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,call,DIA260626C00535000,535.0,0.43,0.36,0.47,0.19000001,79.16668,1221.0,1152.0,0.11902736450195311,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,call,DIA260626C00540000,540.0,0.16,0.11,0.18,0.019999996,14.285711,22.0,1114.0,0.12183495361328125,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,call,DIA260626C00545000,545.0,0.05,0.03,0.08,0.020000001,66.66668,7.0,419.0,0.1289149609375,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,call,DIA260626C00550000,550.0,0.04,0.01,0.04,-0.010000002,-20.000002,1.0,82.0,0.13770393554687502,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,call,DIA260626C00555000,555.0,0.02,0.01,0.04,0.0,0.0,9.0,14.0,0.15821154296875,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00355000,355.0,0.04,0.0,2.13,0.0,0.0,,300.0,1.2446326831054684,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00380000,380.0,0.05,0.0,1.12,0.0,0.0,,1.0,0.946289599609375,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00385000,385.0,0.12,0.0,2.13,0.0,0.0,1.0,1.0,1.0166064794921876,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00400000,400.0,0.07,0.0,1.64,0.0,0.0,30.0,21.0,0.8657239990234374,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00405000,405.0,0.18,0.0,2.13,0.0,0.0,1.0,1.0,0.8715833154296875,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00415000,415.0,0.16,0.0,2.13,0.0,0.0,1.0,39.0,0.8007832421875,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00420000,420.0,0.1,0.0,0.22,0.0,0.0,17.0,566.0,0.5419967675781252,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00425000,425.0,0.16,0.0,2.13,0.0,0.0,3.0,22.0,0.7309597216796875,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00430000,430.0,0.15,0.0,2.13,0.0,0.0,1.0,71.0,0.6962920996093751,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00435000,435.0,0.02,0.0,0.05,0.0,0.0,1.0,91.0,0.42188078125,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00440000,440.0,0.02,0.0,0.05,0.0,0.0,1.0,38.0,0.398443515625,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00445000,445.0,0.34,0.0,0.06,0.0,0.0,30.0,120.0,0.38281867187499996,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00450000,450.0,0.04,0.0,0.05,0.0,0.0,231.0,377.0,0.3505924316406249,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00455000,455.0,0.04,0.0,0.05,0.0,0.0,2.0,49.0,0.327155166015625,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00460000,460.0,0.03,0.0,0.06,-0.01,-25.0,1.0,82.0,0.31055376953124997,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00465000,465.0,0.07,0.01,0.06,0.0,0.0,4.0,1122.0,0.28613995117187496,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00468000,468.0,0.02,0.02,0.07,-0.06,-75.0,5.0,37.0,0.27735097656249996,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00469000,469.0,0.23,0.02,0.07,0.0,0.0,1.0,15.0,0.27246821289062495,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00470000,470.0,0.05,0.02,0.07,-0.009999998,-16.666662,1.0,1395.0,0.26758544921875,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00471000,471.0,0.76,0.02,0.08,0.0,0.0,1.0,11.0,0.26709717285156254,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00472000,472.0,0.06,0.03,0.08,-0.69,-92.0,4.0,18.0,0.2622144091796875,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00473000,473.0,0.09,0.03,0.08,0.0,0.0,4.0,17.0,0.2573316455078125,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00474000,474.0,0.57,0.03,0.09,0.0,0.0,1.0,13.0,0.2563550927734375,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00475000,475.0,0.07,0.04,0.09,0.0,0.0,2.0,29.0,0.2514723291015625,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00476000,476.0,0.06,0.04,0.09,-0.02,-25.0,2.0,19.0,0.24658956542968752,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00477000,477.0,0.07,0.04,0.1,-0.36,-83.72093,2.0,15.0,0.245124736328125,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00478000,478.0,0.09,0.05,0.1,0.0,0.0,2.0,59.0,0.24024197265624997,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00479000,479.0,0.1,0.05,0.12,0.0,0.0,1.0,9.0,0.241218525390625,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00480000,480.0,0.09,0.06,0.14,-0.029999994,-24.999994,1.0,50.0,0.2417068017578125,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00481000,481.0,0.13,0.07,0.14,0.0,0.0,1.0,15.0,0.23633576171874998,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00482000,482.0,0.1,0.07,0.13,-0.059999995,-37.499996,1.0,90.0,0.22852333984375,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00483000,483.0,0.11,0.08,0.14,-0.019999996,-15.384612,20.0,96.0,0.2260819580078125,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00484000,484.0,0.13,0.09,0.15,-0.030000001,-18.75,1.0,143.0,0.22315229980468748,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00485000,485.0,0.11,0.1,0.16,-0.099999994,-47.619045,6.0,34.0,0.22022264160156246,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00486000,486.0,0.14,0.11,0.17,-0.08,-36.363636,1.0,48.0,0.21680470703125,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00487000,487.0,0.22,0.12,0.18,0.0,0.0,3.0,42.0,0.2133867724609375,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00487500,487.5,1.38,0.13,0.19,0.0,0.0,2.0,6.0,0.21265435791015624,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00488000,488.0,0.16,0.13,0.2,-0.040000007,-20.000002,20.0,25.0,0.21192194335937498,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00489000,489.0,0.18,0.15,0.24,-0.62,-77.5,1.0,20.0,0.21289849609375,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00490000,490.0,0.16,0.16,0.23,-0.049999997,-23.809523,19.0,53.0,0.20581848876953124,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00491000,491.0,0.33,0.18,0.25,0.0,0.0,11.0,18.0,0.20313296874999998,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00492000,492.0,0.34,0.2,0.27,0.0,0.0,11.0,35.0,0.2004474487304687,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00492500,492.5,0.23,0.21,0.28,-0.13000001,-36.11111,1.0,20.0,0.19873848144531248,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00493000,493.0,0.3,0.22,0.3,0.0,0.0,3.0,35.0,0.19849434326171872,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00494000,494.0,0.33,0.27,0.32,0.0,0.0,4.0,13.0,0.195320546875,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00495000,495.0,0.28,0.27,0.35,-0.06999999,-19.999998,16.0,91.0,0.19275709594726562,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00496000,496.0,0.27,0.3,0.38,-0.98,-78.4,2.0,17.0,0.18994950683593753,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00497000,497.0,4.56,0.32,0.42,0.0,0.0,6.0,14.0,0.18799640136718748,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00497500,497.5,0.38,0.35,0.44,-0.08000001,-17.391306,1.0,42.0,0.18677571044921876,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00498000,498.0,0.36,0.37,0.47,-1.25,-77.63975,21.0,93.0,0.18628743408203124,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00499000,499.0,0.55,0.41,0.51,0.0,0.0,32.0,895.0,0.1834798449707031,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00500000,500.0,0.54,0.46,0.56,-0.049999952,-8.474568,28.0,149.0,0.1810384631347656,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00501000,501.0,0.56,0.52,0.62,-0.27999997,-33.33333,11.0,45.0,0.17896328857421873,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00502000,502.0,0.62,0.58,0.68,-0.089999974,-12.676053,11.0,404.0,0.17652190673828128,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00502500,502.5,0.55,0.6,0.72,-0.19999999,-26.666664,1.0,70.0,0.1757894921875,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00503000,503.0,0.64,0.63,0.76,-0.32,-33.333336,5.0,78.0,0.1749350085449219,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00504000,504.0,0.68,0.72,0.84,-0.21999997,-24.44444,4.0,43.0,0.17273776489257814,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00505000,505.0,0.85,0.81,0.93,-0.27999997,-24.778757,36.0,401.0,0.1706625903320313,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00506000,506.0,0.93,0.9,1.03,-0.39000005,-29.545456,30.0,321.0,0.1687094848632813,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00507000,507.0,0.99,1.0,1.14,-0.029999971,-2.9411738,38.0,81.0,0.16663431030273443,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00507500,507.5,0.85,1.06,1.2,-0.37,-30.327868,2.0,57.0,0.16559672302246098,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00508000,508.0,0.98,1.12,1.26,-0.56999993,-36.77419,8.0,154.0,0.16443706665039062,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00509000,509.0,1.31,1.26,1.41,-0.49,-27.222223,10.0,135.0,0.16309430664062502,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00510000,510.0,1.45,1.4,1.52,-0.4799999,-24.87046,75.0,799.0,0.1593711993408203,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00511000,511.0,1.49,1.57,1.73,-0.6600001,-30.697676,28.0,132.0,0.159188095703125,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00512000,512.0,1.64,1.76,1.92,-0.66999996,-29.004326,41.0,154.0,0.15747912841796874,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00513000,513.0,1.84,1.97,2.14,-0.7399999,-28.682169,63.0,172.0,0.1560753338623047,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00514000,514.0,1.91,2.2,2.37,-1.1999999,-38.58521,30.0,117.0,0.15436636657714847,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00515000,515.0,2.51,2.46,2.64,-0.81999993,-24.624622,145.0,116.0,0.15320671020507814,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00516000,516.0,2.74,2.75,2.93,-0.9100001,-24.931509,26.0,173.0,0.15192498474121097,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00517000,517.0,2.94,3.05,3.3,-1.1599998,-28.29268,17.0,126.0,0.15235222656250003,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00517500,517.5,3.27,3.2,3.45,-1.0100002,-23.598135,104.0,33.0,0.1511315356445313,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00518000,518.0,3.5,1.49,3.65,-1.0,-22.222221,93.0,83.0,0.15125360473632815,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00519000,519.0,3.9,2.83,4.0,-1.0499997,-21.212116,18.0,50.0,0.14930049926757813,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00520000,520.0,4.25,2.3,4.45,-1.5,-26.086956,305.0,150.0,0.149422568359375,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00521000,521.0,4.75,3.65,4.9,-0.5999999,-11.214952,255.0,93.0,0.14869015380859374,0,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00522000,522.0,5.3,4.0,5.4,-1.73,-24.608818,214.0,18.0,0.14850705017089844,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00523000,523.0,5.85,5.05,7.95,-0.6500001,-10.000001,178.0,21.0,0.20716124877929684,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00524000,524.0,6.1,5.1,9.0,-0.099999905,-1.6129017,32.0,0.0,0.2217485052490234,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00525000,525.0,6.41,5.65,8.85,-0.86000013,-11.829438,286.0,13.0,0.2004474487304687,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00527000,527.0,8.2,6.0,10.45,-1.4000006,-14.583339,8.0,2.0,0.21198297790527343,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00528000,528.0,8.65,6.5,11.1,-0.95000076,-9.895841,10.0,9.0,0.21247125427246094,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00530000,530.0,9.8,8.2,13.0,0.0,0.0,1.0,0.0,0.23053747985839845,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-26,put,DIA260626P00540000,540.0,39.9,19.5,22.4,0.0,0.0,,4.0,0.30383996948242187,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00335000,335.0,159.45,184.1,188.5,0.0,0.0,,3.0,1.3396029113769528,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00345000,345.0,162.75,174.1,178.5,0.0,0.0,1.0,1.0,1.2636755566406248,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00350000,350.0,152.94,169.1,173.5,0.0,0.0,1.0,101.0,1.2265663671875,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00360000,360.0,143.4,109.0,113.8,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00365000,365.0,113.87,113.55,118.5,0.0,0.0,2.0,2.0,1.0000000000000003e-05,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00370000,370.0,138.25,148.9,153.5,0.0,0.0,,3.0,1.0819137701416015,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00380000,380.0,129.2,139.05,143.5,0.0,0.0,,3.0,1.0118457611083984,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00385000,385.0,119.5,134.1,138.5,0.0,0.0,1.0,3.0,0.9772951489257813,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00390000,390.0,117.8,129.05,133.5,0.0,0.0,7.0,4.0,0.9431158032226561,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00395000,395.0,113.85,124.1,128.5,0.0,0.0,1.0,1.0,0.9091805957031249,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00396000,396.0,114.7,123.1,127.5,0.0,0.0,1.0,2.0,0.9024667956542969,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00397000,397.0,111.4,122.1,126.5,0.0,0.0,,13.0,0.8957529956054686,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00398000,398.0,109.95,121.1,125.5,0.0,0.0,,8.0,0.8889171264648437,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00399000,399.0,110.25,120.1,124.5,0.0,0.0,,2.0,0.8823253955078124,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00400000,400.0,108.15,119.1,123.5,0.0,0.0,1.0,31.0,0.8754895263671875,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00402000,402.0,103.7,117.1,121.5,0.0,0.0,1.0,2.0,0.8621839953613282,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00405000,405.0,79.81,88.8,93.5,0.0,0.0,2.0,14.0,1.0000000000000003e-05,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00406000,406.0,51.72,69.5,74.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00408000,408.0,67.7,75.0,79.95,0.0,0.0,,1.0,1.0000000000000003e-05,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00410000,410.0,75.05,84.0,88.95,0.0,0.0,5.0,5.0,1.0000000000000003e-05,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00413000,413.0,92.7,106.1,110.5,0.0,0.0,2.0,1.0,0.7893087475585938,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00414000,414.0,87.06,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00415000,415.0,60.7,62.2,66.25,0.0,0.0,,1.0,1.0000000000000003e-05,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00420000,420.0,47.89,0.0,0.0,0.0,0.0,9.0,0.0,1.0000000000000003e-05,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00425000,425.0,76.4,94.0,98.95,0.0,0.0,,1.0,0.7452418054199219,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00426000,426.0,55.98,59.5,64.25,0.0,0.0,,1.0,1.0000000000000003e-05,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00430000,430.0,76.44,89.0,93.95,0.0,0.0,5.0,8.0,0.711916943359375,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00431000,431.0,42.89,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00432000,432.0,49.33,70.35,74.15,0.0,0.0,,1.0,1.0000000000000003e-05,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00433000,433.0,75.1,86.0,90.95,0.0,0.0,1.0,1.0,0.6918976123046876,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00435000,435.0,67.0,65.5,69.35,0.0,0.0,4.0,4.0,1.0000000000000003e-05,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00436000,436.0,52.6,49.7,53.7,0.0,0.0,4.0,2.0,1.0000000000000003e-05,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00437000,437.0,51.8,49.0,52.9,0.0,0.0,2.0,1.0,1.0000000000000003e-05,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00438000,438.0,50.76,48.4,52.05,0.0,0.0,28.0,15.0,1.0000000000000003e-05,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00439000,439.0,47.17,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00440000,440.0,81.4,79.0,83.95,23.330002,40.175655,5.0,9.0,0.6455113574218749,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00441000,441.0,33.25,41.5,46.4,0.0,0.0,,2.0,1.0000000000000003e-05,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00442000,442.0,48.74,61.5,65.25,0.0,0.0,2.0,2.0,1.0000000000000003e-05,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00443000,443.0,68.43,76.0,80.95,0.0,0.0,2.0,0.0,0.6256140954589844,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00444000,444.0,46.17,60.0,63.2,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,521.4400024414062
2026-06-17,DIA,etf_proxy,2026-06-30,call,DIA260630C00445000,445.0,28.85,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,521.4400024414062
