snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C07910000,7910.0,0.1,0.0,0.1,0.0,0.0,34.0,35,0.20801573242187496,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C07920000,7920.0,0.05,0.0,0.1,-0.05,-50.0,14.0,31,0.2124102197265625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C07925000,7925.0,0.07,0.0,0.1,0.0,0.0,1.0,325,0.2148516015625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C07930000,7930.0,0.1,0.0,0.1,0.0,0.0,3.0,7,0.21680470703125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C07940000,7940.0,0.1,0.0,0.1,0.0,0.0,3.0,18,0.2211991943359375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C07950000,7950.0,0.05,0.0,0.1,0.0,0.0,19.0,236,0.225593681640625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C07960000,7960.0,0.1,0.0,0.1,0.0,0.0,3.0,6,0.2299881689453125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C07970000,7970.0,0.1,0.0,0.1,0.0,0.0,1.0,3,0.23438265625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C07975000,7975.0,0.1,0.0,0.1,0.0,0.0,5.0,460,0.2368240380859375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C07980000,7980.0,0.15,0.0,0.1,0.0,0.0,2.0,1,0.2387771435546875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C07990000,7990.0,0.1,0.0,0.1,0.0,0.0,1.0,2,0.243171630859375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C08000000,8000.0,0.05,0.0,0.1,-0.05,-50.0,20.0,2637,0.2475661181640625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C08010000,8010.0,0.1,0.0,0.1,0.0,0.0,1.0,1,0.25196060546875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C08020000,8020.0,0.05,0.0,0.1,-0.10000001,-66.66667,3.0,3,0.2563550927734375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C08025000,8025.0,0.05,0.0,0.1,-0.10000001,-66.66667,1.0,36,0.25830819824218754,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C08030000,8030.0,0.1,0.0,0.1,0.0,0.0,21.0,21,0.2602613037109375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C08050000,8050.0,0.1,0.0,0.1,0.0,0.0,114.0,238,0.2690502783203125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C08075000,8075.0,0.05,0.0,0.1,0.0,0.0,63.0,61,0.2797923583984374,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C08100000,8100.0,0.05,0.0,0.1,0.0,0.0,92.0,225,0.29004616210937495,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C08125000,8125.0,0.05,0.0,0.1,-0.05,-50.0,67.0,54,0.3007882421875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C08150000,8150.0,0.05,0.0,0.1,0.0,0.0,3.0,136,0.3110420458984374,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C08175000,8175.0,0.05,0.0,0.1,0.0,0.0,2.0,26,0.32129584960937496,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C08200000,8200.0,0.05,0.0,0.1,0.0,0.0,1.0,166,0.3320379296875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C08225000,8225.0,0.1,0.0,0.1,0.0,0.0,6.0,4,0.34229173339843744,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C08250000,8250.0,0.05,0.0,0.1,0.0,0.0,74.0,159,0.352545537109375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C08275000,8275.0,0.1,0.0,0.1,0.0,0.0,1.0,3,0.362311064453125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C08300000,8300.0,0.05,0.0,0.05,0.0,0.0,12.0,265,0.35156898437499995,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C08325000,8325.0,0.05,0.0,0.05,0.0,0.0,10.0,10,0.36133451171875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C08350000,8350.0,0.05,0.0,0.05,0.0,0.0,3.0,122,0.3711000390625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C08400000,8400.0,0.05,0.0,0.05,0.0,0.0,100.0,470,0.389654541015625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C08500000,8500.0,0.05,0.0,0.05,0.0,0.0,143.0,178,0.42676354492187507,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C08600000,8600.0,0.05,0.0,0.05,0.0,0.0,4.0,37,0.46289599609375004,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C08800000,8800.0,0.05,0.0,0.05,0.0,0.0,10.0,16,0.507817421875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C09000000,9000.0,0.04,0.0,0.05,0.0,0.0,106.0,164,0.5742230078125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C09200000,9200.0,0.05,0.0,0.05,0.0,0.0,1.0,1,0.63867548828125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C09400000,9400.0,0.05,0.0,0.05,0.0,0.0,2.0,4,0.6992217578125001,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C09600000,9600.0,0.03,0.0,0.05,0.0,0.0,1.0,7,0.7617211328125001,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,call,SPXW260724C10000000,10000.0,0.05,0.0,0.05,0.0,0.0,1.0,2,0.8789074609374999,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P02800000,2800.0,0.03,0.0,0.05,0.0,0.0,7.0,5,2.8906277734375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P03000000,3000.0,0.05,0.0,0.05,0.0,0.0,1.0,15,2.7031282421875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P03200000,3200.0,0.02,0.0,0.05,0.0,0.0,1.0,58,2.5156287109374995,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P03400000,3400.0,0.05,0.0,0.05,0.0,0.0,1.0,88,2.3437541406249993,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P03600000,3600.0,0.1,0.0,0.05,0.0,0.0,100.0,282,2.1796920507812496,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P03800000,3800.0,0.1,0.0,0.05,0.0,0.0,1.0,188,2.02344244140625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P04000000,4000.0,0.05,0.0,0.05,0.0,0.0,1.0,189,1.875000625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P04200000,4200.0,0.04,0.0,0.05,0.0,0.0,10.0,564,1.734376328125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P04400000,4400.0,0.07,0.0,0.05,0.0,0.0,54.0,598,1.6015644921874999,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P04600000,4600.0,0.05,0.0,0.05,0.0,0.0,756.0,1678,1.4765651171875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,505.0,3192,1.3515657421874998,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P05000000,5000.0,0.05,0.0,0.05,0.0,0.0,531.0,3250,1.2343788281249999,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P05200000,5200.0,0.05,0.0,0.05,0.0,0.0,10.0,40152,1.125004375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P05400000,5400.0,0.05,0.0,0.05,0.0,0.0,50.0,2437,1.01172369140625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P05600000,5600.0,0.05,0.0,0.05,0.0,0.0,100.0,4368,0.9062509375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P05700000,5700.0,0.05,0.0,0.05,0.0,0.0,68.0,2244,0.8554701953125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P05800000,5800.0,0.05,0.0,0.05,0.0,0.0,1215.0,31168,0.804689453125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P05900000,5900.0,0.05,0.0,0.05,0.0,0.0,191.0,3362,0.7539087109375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P05950000,5950.0,0.05,0.0,0.05,0.0,0.0,18.0,2700,0.726565234375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06000000,6000.0,0.05,0.0,0.05,0.0,0.0,2.0,52973,0.70312796875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06025000,6025.0,0.05,0.0,0.05,0.0,0.0,764.0,769,0.6914093359375001,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06050000,6050.0,0.05,0.0,0.05,0.0,0.0,262.0,555,0.6796907031250001,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06075000,6075.0,0.05,0.0,0.1,0.0,0.0,229.0,285,0.6992217578125001,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06100000,6100.0,0.05,0.0,0.05,0.0,0.0,81.0,51956,0.6523472265625001,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06125000,6125.0,0.05,0.0,0.1,0.0,0.0,109.0,227,0.6738313867187502,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06150000,6150.0,0.05,0.0,0.1,0.0,0.0,385.0,912,0.6601596484375001,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06175000,6175.0,0.05,0.0,0.1,0.0,0.0,88.0,182,0.648441015625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06200000,6200.0,0.05,0.0,0.1,0.0,0.0,184.0,10341,0.6367223828125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06225000,6225.0,0.05,0.0,0.1,0.0,0.0,14.0,229,0.62305064453125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06250000,6250.0,0.05,0.0,0.1,-0.05,-50.0,5.0,5881,0.6113320117187502,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06275000,6275.0,0.05,0.0,0.1,-0.10000001,-66.66667,24.0,570,0.5976602734375001,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06300000,6300.0,0.05,0.0,0.1,-0.029999997,-37.499996,220.0,1485,0.585941640625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06325000,6325.0,0.05,0.0,0.1,0.0,0.0,606.0,389,0.5742230078125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06350000,6350.0,0.05,0.0,0.1,-0.05,-50.0,931.0,883,0.56055126953125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06375000,6375.0,0.05,0.0,0.1,-0.15,-75.0,60.0,432,0.5488326367187502,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06400000,6400.0,0.1,0.0,0.1,0.0,0.0,287.0,1561,0.5371140039062501,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06425000,6425.0,0.05,0.0,0.1,-0.05,-50.0,14.0,144,0.523442265625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06450000,6450.0,0.1,0.0,0.1,-0.019999996,-16.666662,32.0,5153,0.5117236328125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06475000,6475.0,0.1,0.0,0.1,0.0,0.0,8.0,180,0.500005,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06500000,6500.0,0.1,0.0,0.1,0.0,0.0,109.0,2136,0.514653291015625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06525000,6525.0,0.1,0.0,0.15,-0.050000004,-33.333336,2.0,363,0.5200243310546875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06550000,6550.0,0.1,0.0,0.15,0.0,0.0,2.0,2088,0.506840869140625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06575000,6575.0,0.1,0.0,0.15,0.0,0.0,1.0,4289,0.49414568359375005,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06600000,6600.0,0.12,0.0,0.1,-0.030000009,-20.000006,200.0,5700,0.463872548828125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06620000,6620.0,0.1,0.0,0.15,0.0,0.0,2.0,562,0.47022014160156256,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06625000,6625.0,0.1,0.0,0.15,-0.050000004,-33.333336,5.0,614,0.467778759765625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06630000,6630.0,0.65,0.0,0.15,0.0,0.0,27.0,32,0.46533737792968755,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06640000,6640.0,0.35,0.0,0.15,0.0,0.0,1.0,37,0.459966337890625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06650000,6650.0,0.13,0.0,0.15,-0.02000001,-13.333339,4.0,994,0.4545952978515625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06660000,6660.0,0.7,0.0,0.15,0.0,0.0,63.0,63,0.4497125341796875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06670000,6670.0,0.1,0.0,0.15,-0.3,-75.0,200.0,29,0.44434149414062496,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06675000,6675.0,0.1,0.05,0.15,-0.050000004,-33.333336,2.0,285,0.4419001123046875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06680000,6680.0,0.15,0.05,0.15,0.0,0.0,1.0,47,0.43897045410156255,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06690000,6690.0,0.15,0.05,0.15,0.0,0.0,65.0,562,0.43408769042968753,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06700000,6700.0,0.1,0.05,0.15,-0.1,-50.0,365.0,2683,0.428716650390625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06710000,6710.0,0.1,0.05,0.15,-0.050000004,-33.333336,8.0,1137,0.4233456103515625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06720000,6720.0,0.15,0.05,0.15,0.0,0.0,2.0,57,0.4184628466796875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06725000,6725.0,0.15,0.05,0.15,0.0,0.0,2.0,366,0.41602146484374997,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06730000,6730.0,0.75,0.05,0.15,0.0,0.0,127.0,133,0.41309180664062495,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06740000,6740.0,0.4,0.05,0.2,0.0,0.0,50.0,145,0.418951123046875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06750000,6750.0,0.15,0.05,0.2,-0.049999997,-24.999998,9.0,1188,0.4138242211914062,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06760000,6760.0,0.2,0.05,0.2,-0.40000004,-66.66667,2.0,798,0.40869731933593745,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06770000,6770.0,0.95,0.05,0.2,0.0,0.0,144.0,144,0.40332627929687503,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06775000,6775.0,0.15,0.05,0.2,-0.049999997,-24.999998,1.0,3280,0.40064075927734377,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06780000,6780.0,0.2,0.05,0.2,0.0,0.0,1.0,59,0.3979552392578125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06790000,6790.0,0.15,0.05,0.2,-0.049999997,-24.999998,7.0,4914,0.39258419921875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06800000,6800.0,0.1,0.05,0.2,-0.1,-50.0,573.0,3636,0.38721315917968746,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06810000,6810.0,0.14,0.05,0.2,-0.11,-44.0,73.0,4512,0.3820862573242187,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06820000,6820.0,0.15,0.05,0.2,-0.099999994,-39.999996,6.0,184,0.37695935546875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06825000,6825.0,0.17,0.05,0.2,-0.08,-32.0,7.0,488,0.37402969726562496,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06830000,6830.0,0.22,0.05,0.2,0.0,0.0,46.0,696,0.3715883154296875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06840000,6840.0,0.25,0.05,0.2,0.0,0.0,13.0,197,0.366217275390625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06850000,6850.0,0.17,0.1,0.2,-0.08999999,-34.615383,76.0,3166,0.36084623535156246,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06860000,6860.0,0.25,0.1,0.2,0.0,0.0,1.0,9,0.3557193334960937,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06870000,6870.0,0.15,0.1,0.25,-0.099999994,-39.999996,3.0,113,0.358404853515625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06875000,6875.0,0.15,0.15,0.25,-0.099999994,-39.999996,36.0,3611,0.3557193334960937,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06880000,6880.0,0.15,0.1,0.25,-0.15,-50.0,18.0,97,0.3530338134765625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06890000,6890.0,0.15,0.1,0.25,-0.15,-50.0,255.0,4927,0.34766277343749996,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06900000,6900.0,0.2,0.1,0.25,-0.14999999,-42.85714,1055.0,3847,0.34229173339843744,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06910000,6910.0,0.2,0.1,0.25,-0.2,-50.0,20.0,3116,0.336920693359375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06920000,6920.0,0.2,0.1,0.25,-0.10000001,-33.333336,9.0,665,0.3315496533203125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06925000,6925.0,0.2,0.1,0.25,-0.10000001,-33.333336,28.0,283,0.3288641333007812,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06930000,6930.0,0.2,0.1,0.25,-0.14999999,-42.85714,41.0,134,0.32617861328125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06940000,6940.0,0.2,0.1,0.25,-0.10000001,-33.333336,37.0,711,0.32080757324218745,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06950000,6950.0,0.2,0.1,0.25,-0.14999999,-42.85714,144.0,1083,0.3154365332031249,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06960000,6960.0,0.2,0.15,0.3,-0.2,-50.0,40.0,557,0.31604687866210934,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06970000,6970.0,0.2,0.15,0.3,-0.14999999,-42.85714,25.0,216,0.31055376953124997,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06975000,6975.0,0.2,0.15,0.3,-0.2,-50.0,5.0,878,0.3078682495117187,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06980000,6980.0,0.2,0.15,0.3,-0.14999999,-42.85714,4.0,320,0.3051827294921875,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P06990000,6990.0,0.25,0.15,0.3,-0.120000005,-32.43243,89.0,667,0.2995675512695312,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07000000,7000.0,0.25,0.2,0.3,-0.15,-37.5,263.0,6714,0.2941965112304687,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07010000,7010.0,0.25,0.15,0.3,-0.19999999,-44.444443,7.0,2958,0.28882547119140617,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07020000,7020.0,0.25,0.15,0.3,-0.19999999,-44.444443,7.0,168,0.28321029296874994,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07025000,7025.0,0.25,0.15,0.35,-0.19999999,-44.444443,323.0,316,0.2854075366210937,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07030000,7030.0,0.25,0.2,0.35,-0.19999999,-44.444443,24.0,214,0.2827220166015625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07040000,7040.0,0.25,0.2,0.35,-0.25,-50.0,337.0,1930,0.2771068383789062,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07050000,7050.0,0.25,0.2,0.35,-0.3,-54.545456,110.0,2383,0.27149166015625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07060000,7060.0,0.25,0.2,0.35,-0.25,-50.0,34.0,588,0.2659985510253906,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07070000,7070.0,0.25,0.2,0.35,-0.32,-56.14035,289.0,400,0.26050544189453123,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07075000,7075.0,0.35,0.2,0.4,-0.20000002,-36.36364,48.0,501,0.2617261328125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07080000,7080.0,0.35,0.25,0.4,-0.25000003,-41.66667,250.0,260,0.25879647460937505,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07085000,7085.0,0.3,0.25,0.4,-0.27999997,-48.275856,209.0,91,0.2561109545898438,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07090000,7090.0,0.3,0.25,0.4,-0.25,-45.454544,59.0,359,0.25318129638671877,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07095000,7095.0,0.4,0.25,0.4,-0.22,-35.48387,14.0,268,0.2503737072753906,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07100000,7100.0,0.27,0.25,0.4,-0.33,-54.999996,312.0,3214,0.2475661181640625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07105000,7105.0,0.3,0.25,0.4,-0.34999996,-53.84615,20.0,181,0.2447585290527344,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07110000,7110.0,0.3,0.25,0.4,-0.39999998,-57.142853,111.0,408,0.24195093994140626,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07115000,7115.0,0.3,0.25,0.45,-0.34999996,-53.84615,86.0,302,0.2425612854003906,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07120000,7120.0,0.4,0.3,0.45,-0.24999997,-38.461533,56.0,620,0.23975369628906246,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07125000,7125.0,0.37,0.3,0.45,-0.38,-50.666668,95.0,1602,0.2368240380859375,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07130000,7130.0,0.35,0.3,0.45,-0.35,-50.0,7.0,689,0.23401644897460935,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07135000,7135.0,0.35,0.3,0.45,-0.4,-53.333332,25.0,575,0.2310867907714844,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07140000,7140.0,0.35,0.3,0.45,-0.45000002,-56.25,194.0,600,0.22827920166015625,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07145000,7145.0,0.35,0.3,0.5,-0.48999998,-58.333332,45.0,886,0.22840127075195313,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07150000,7150.0,0.35,0.35,0.5,-0.54999995,-61.111107,335.0,3866,0.2254716125488281,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07155000,7155.0,0.37,0.35,0.5,-0.53,-58.888885,59.0,649,0.2225419543457031,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07160000,7160.0,0.4,0.35,0.5,-0.54999995,-57.894737,631.0,1613,0.21967333068847655,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07165000,7165.0,0.38,0.35,0.5,-0.62,-62.0,73.0,370,0.21680470703125,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07170000,7170.0,0.42,0.35,0.55,-0.58000004,-58.000004,111.0,709,0.21656056884765623,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07175000,7175.0,0.42,0.4,0.55,-0.63,-60.000004,176.0,688,0.21356987609863282,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07180000,7180.0,0.45,0.4,0.55,-0.59999996,-57.142857,110.0,647,0.2106402178955078,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07185000,7185.0,0.45,0.4,0.6,-0.62000006,-57.943928,82.0,416,0.21009090698242186,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07190000,7190.0,0.47,0.4,0.6,-0.67999995,-59.13043,86.0,517,0.20716124877929684,0,7498.9599609375
2026-07-22,^SPX,index,2026-07-24,put,SPXW260724P07195000,7195.0,0.55,0.45,0.6,-0.65000004,-54.166664,25.0,173,0.2041705560302734,0,7498.9599609375
