snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00260000,260.0,157.41,110.8,114.55,0.0,0.0,35.0,0,1.5390648046875,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00270000,270.0,120.29,101.25,104.6,0.0,0.0,1.0,1,1.5595725146484374,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00280000,280.0,100.91,90.8,94.6,0.0,0.0,2.0,40,1.2744176904296873,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00285000,285.0,95.95,85.85,89.55,0.0,0.0,2.0,42,1.205082099609375,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00290000,290.0,107.22,81.3,84.6,0.0,0.0,2.0,363,1.2675817871093749,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00295000,295.0,102.26,75.85,79.65,0.0,0.0,2.0,18,1.0976607617187502,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00300000,300.0,75.26,70.85,74.6,-11.589996,-13.344844,4.0,47,1.015629921875,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00305000,305.0,92.54,66.35,69.75,0.0,0.0,2.0,1,1.0830123974609376,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00310000,310.0,87.75,60.85,64.65,0.0,0.0,2.0,203,0.8945323046874999,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00315000,315.0,52.01,56.05,59.65,0.0,0.0,4.0,12,0.86914193359375,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00320000,320.0,52.56,51.1,54.65,0.0,0.0,6.0,369,0.8085956640624999,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00325000,325.0,56.0,46.4,49.75,0.0,0.0,5.0,21,0.7973653076171875,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00330000,330.0,46.18,41.25,44.9,-19.190002,-29.355976,4.0,116,0.7246121289062499,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00335000,335.0,37.19,36.65,39.95,0.0,0.0,8.0,7,0.6987334814453126,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00340000,340.0,31.59,31.35,35.1,0.59000015,1.9032263,27.0,11,0.6084023535156251,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00345000,345.0,26.78,27.1,29.95,1.4800014,5.8498087,4.0,151,0.5798381860351562,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00347500,347.5,26.45,24.4,28.1,0.0,0.0,4.0,4,0.5698285205078125,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00350000,350.0,23.06,22.5,25.55,0.09000015,0.39181608,18.0,329,0.56055126953125,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00352500,352.5,23.65,20.75,23.65,1.3500004,6.0538135,3.0,5,0.5866740551757812,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00355000,355.0,22.2,18.2,20.75,7.200001,48.000004,53.0,45,0.5169726037597657,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00357500,357.5,16.7,16.5,18.9,-0.5,-2.9069767,17.0,19,0.5334519311523438,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00360000,360.0,15.53,15.05,16.8,2.9099998,23.058638,126.0,106,0.5393112475585939,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00362500,362.5,13.75,12.25,14.75,1.6999998,14.1078825,179.0,98,0.5803264624023439,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00365000,365.0,11.95,10.9,12.5,2.4499998,25.789473,543.0,470,0.5355271057128907,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00367500,367.5,10.4,9.9,11.15,2.5999994,33.333324,78.0,62,0.5048877636718749,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00370000,370.0,8.8,8.0,9.35,1.8000002,25.714289,807.0,768,0.5202684692382812,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00372500,372.5,7.58,7.1,8.15,1.5799999,26.333334,324.0,77,0.5256395092773438,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00375000,375.0,6.79,6.2,6.8,1.19,21.250002,828.0,155,0.5133105310058592,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00377500,377.5,5.55,4.85,5.65,0.6500001,13.265307,262.0,144,0.50586431640625,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00380000,380.0,4.4,3.95,4.7,0.60000014,15.789478,1877.0,2269,0.5034229345703125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00382500,382.5,3.4,3.25,3.85,-1.1500001,-25.274725,514.0,181,0.4996387927246094,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00385000,385.0,2.84,2.8,3.05,0.3399999,13.599997,4738.0,636,0.4909718872070313,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00387500,387.5,2.34,2.13,2.54,0.049999952,2.183404,671.0,1783,0.4968312036132813,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00390000,390.0,1.8,1.75,2.03,0.28999996,19.205296,12342.0,1666,0.4953663745117188,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00392500,392.5,1.43,1.4,1.56,-0.56000006,-28.140707,607.0,421,0.489384989013672,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00395000,395.0,1.2,0.99,1.31,-0.42999995,-26.380365,1350.0,802,0.49927258544921876,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00397500,397.5,0.82,0.75,0.95,-0.21999997,-21.153843,1034.0,2075,0.4887746435546876,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00400000,400.0,0.69,0.62,0.71,-0.16000003,-18.82353,12252.0,4034,0.48511257080078124,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00402500,402.5,0.54,0.48,0.58,-0.21999997,-28.947363,812.0,766,0.49268085449218757,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00405000,405.0,0.44,0.2,0.62,-0.100000024,-18.518522,1092.0,975,0.5307664111328125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00407500,407.5,0.38,0.12,0.45,-0.24000001,-38.70968,170.0,385,0.523442265625,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00410000,410.0,0.23,0.22,0.26,-0.10000001,-30.303032,1061.0,1596,0.4975636181640626,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00412500,412.5,0.16,0.09,0.25,-0.29,-64.44444,76.0,417,0.5195360546875,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00415000,415.0,0.15,0.12,0.2,-0.120000005,-44.444443,495.0,1509,0.506840869140625,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00417500,417.5,0.14,0.05,0.25,-0.13000001,-48.14815,75.0,135,0.52539537109375,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00420000,420.0,0.08,0.05,0.12,-0.11,-57.894737,444.0,2860,0.506840869140625,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00422500,422.5,0.09,0.04,0.16,-0.049999997,-35.714283,21.0,51,0.5390671093750001,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00425000,425.0,0.08,0.05,0.11,-0.04,-33.333336,233.0,528,0.5449264257812501,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00427500,427.5,0.08,0.01,0.26,-0.010000005,-11.111116,15.0,20,0.6074258007812501,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00430000,430.0,0.05,0.04,0.1,-0.029999997,-37.499996,210.0,2403,0.57617611328125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00432500,432.5,0.07,0.01,0.07,-0.020000003,-22.222223,17.0,26,0.5585981640625001,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00435000,435.0,0.05,0.01,0.08,0.0,0.0,53.0,491,0.585941640625,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00437500,437.5,0.04,0.01,0.05,0.0,0.0,12.0,16,0.57812921875,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00440000,440.0,0.02,0.01,0.06,-0.06,-75.0,132.0,1513,0.6054726953125001,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00442500,442.5,0.1,0.01,0.11,-0.42,-80.76923,5.0,60,0.6640658593750002,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00445000,445.0,0.02,0.02,0.03,-0.02,-50.0,56.0,353,0.6210975390625001,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00447500,447.5,0.06,0.01,0.06,-0.05,-45.454544,4.0,711,0.6601596484375001,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00450000,450.0,0.02,0.01,0.03,-0.02,-50.0,99.0,2304,0.64062859375,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00452500,452.5,0.03,0.0,0.22,-0.08,-72.72727,9.0,5,0.7929708203125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00455000,455.0,0.04,0.0,0.04,-0.010000002,-20.000002,4.0,690,0.6757844921875001,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00457500,457.5,0.11,0.01,0.09,0.08,266.66666,1.0,106,0.7578149218750001,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00460000,460.0,0.01,0.01,0.03,-0.049999997,-83.333336,48.0,548,0.710940390625,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00462500,462.5,0.09,0.0,0.22,-0.009999998,-9.999997,2.0,42,0.86914193359375,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00465000,465.0,0.1,0.0,0.36,0.0,0.0,5.0,171,0.94726615234375,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00467500,467.5,0.12,0.01,0.45,0.099999994,499.99988,18.0,106,0.999023447265625,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00470000,470.0,0.01,0.01,0.06,-0.01,-50.0,66.0,317,0.8164080859374999,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00472500,472.5,0.1,0.0,0.14,-0.019999996,-16.666662,2.0,20,0.8945323046874999,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00475000,475.0,0.03,0.0,0.05,-0.03,-50.0,28.0,427,0.8203142968749999,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00477500,477.5,0.1,0.0,0.08,0.07,233.33333,1.0,14,0.87500125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00480000,480.0,0.03,0.0,0.02,-0.020000001,-40.000004,136.0,784,0.7812521875,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00482500,482.5,0.02,0.0,0.46,-0.01,-33.333336,4.0,15,1.115238798828125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00485000,485.0,0.01,0.0,0.07,-0.04,-80.00001,2.0,583,0.914063359375,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00487500,487.5,0.02,0.0,0.08,0.0,0.0,61.0,65,0.9414068359375,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00490000,490.0,0.07,0.0,0.49,0.05,250.0,2.0,501,1.1816447167968749,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00492500,492.5,0.07,0.0,0.07,0.05,250.0,1.0,195,0.9609378906249999,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00495000,495.0,0.01,0.0,0.01,-0.09,-90.0,1.0,178,0.8281267187499999,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00497500,497.5,0.04,0.0,0.07,0.0,0.0,,9,0.992187578125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00500000,500.0,0.03,0.0,0.01,0.01,50.0,24.0,1253,0.8437515624999999,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00505000,505.0,0.03,0.0,0.07,0.0,0.0,1.0,90,1.0390673046875003,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00510000,510.0,0.04,0.0,0.03,0.0,0.0,16.0,612,0.98437515625,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00515000,515.0,0.14,0.0,0.07,0.0,0.0,1.0,13,1.09375453125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00520000,520.0,0.03,0.0,0.2,0.0,0.0,3.0,279,1.2519568652343749,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00525000,525.0,0.14,0.0,0.07,0.0,0.0,1.0,12,1.15625421875,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00530000,530.0,0.03,0.0,0.05,-0.01,-25.0,6.0,263,1.1484417578125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00535000,535.0,0.02,0.0,0.07,-0.01,-33.333336,4.0,17,1.2109414453124998,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00540000,540.0,0.01,0.0,0.07,-0.01,-50.0,2.0,507,1.2343788281249999,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00545000,545.0,0.07,0.0,0.93,0.0,0.0,10.0,25,1.7001968115234376,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00550000,550.0,0.03,0.0,0.01,0.0,0.0,1.0,221,1.09375453125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00555000,555.0,0.02,0.0,0.07,0.0,0.0,7.0,24,1.3203158984374999,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00560000,560.0,0.07,0.0,0.05,0.0,0.0,6.0,92,1.3046909765624997,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00570000,570.0,0.04,0.0,0.01,0.02,100.0,2.0,82,1.1875040625,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00580000,580.0,0.02,0.0,0.07,0.0,0.0,32.0,118,1.4453152734375,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00590000,590.0,0.01,0.0,0.08,0.0,0.0,19.0,300,1.5156274218749999,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00600000,600.0,0.09,0.0,0.03,0.060000002,199.99998,5.0,1043,1.4375028125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00610000,610.0,0.02,0.0,0.05,-0.01,-33.333336,2.0,52,1.5468772656249998,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00620000,620.0,0.01,0.0,0.01,0.0,0.0,22.0,113,1.40625296875,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00630000,630.0,0.02,0.0,0.07,0.0,0.0,6.0,121,1.6875015625,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00640000,640.0,0.02,0.0,0.11,-0.01,-33.333336,4.0,120,1.8046884765624998,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00650000,650.0,0.02,0.0,0.02,0.0,0.0,2.0,144,1.5937520312499998,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00660000,660.0,0.02,0.0,0.92,0.0,0.0,8.0,34,2.383793103027343,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00670000,670.0,0.02,0.0,0.85,-0.01,-33.333336,4.0,11,2.4121133447265626,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00680000,680.0,0.02,0.0,0.07,0.0,0.0,2.0,128,1.8984380078125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00690000,690.0,0.01,0.0,0.08,0.0,0.0,1.0,94,1.96875015625,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00700000,700.0,0.03,0.0,0.01,0.0,0.0,5.0,154,1.71875140625,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00710000,710.0,0.02,0.0,0.95,0.0,0.0,4.0,271,2.646487758789063,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00720000,720.0,0.02,0.0,0.96,-0.01,-33.333336,6.0,46,2.697268881835938,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00730000,730.0,0.06,0.0,0.01,0.0,0.0,26.0,103,1.8125009374999999,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,call,AVGO260702C00740000,740.0,0.02,0.0,0.01,0.0,0.0,2.0,24,1.8437507812499998,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00205000,205.0,0.01,0.0,0.01,0.0,0.0,1.0,51,1.6875015625,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00210000,210.0,0.03,0.0,0.07,0.0,0.0,2.0,18,1.9140629296875002,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00215000,215.0,0.01,0.0,0.07,0.0,0.0,5.0,20,1.8437507812499998,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00220000,220.0,0.01,0.0,0.01,-0.03,-75.0,7.0,40,1.5000025,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00225000,225.0,0.04,0.0,0.1,-0.010000002,-20.000002,2.0,33,1.7578137109375,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00230000,230.0,0.05,0.0,0.06,0.0,0.0,2.0,20,1.609376953125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00235000,235.0,0.02,0.0,0.01,0.0,0.0,2.0,23,1.3125034374999998,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00240000,240.0,0.05,0.0,0.01,0.0,0.0,21.0,52,1.2812535937499998,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00245000,245.0,0.01,0.0,0.01,-0.01,-50.0,1.0,105,1.21875390625,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00250000,250.0,0.03,0.0,0.05,0.0,0.0,306.0,2448,1.3281283593749997,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00255000,255.0,0.08,0.0,0.14,0.029999997,59.999996,3.0,95,1.40234673828125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00260000,260.0,0.04,0.0,0.15,0.0,0.0,32.0,55,1.3476595117187498,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00265000,265.0,0.17,0.0,0.17,0.0,0.0,7.0,29,1.3007847460937496,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00270000,270.0,0.02,0.0,0.16,-0.02,-50.0,1.0,266,1.2265663671875,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00275000,275.0,0.19,0.01,0.39,0.15,375.0001,103.0,343,1.3046909765624997,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00280000,280.0,0.01,0.01,0.05,-0.060000002,-85.71429,17.0,211,0.992187578125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00285000,285.0,0.02,0.02,0.12,-0.06,-75.0,13.0,290,1.0234423828125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00290000,290.0,0.12,0.01,0.12,0.04,50.0,6.0,242,0.9531254687499999,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00295000,295.0,0.13,0.02,0.13,0.019999996,18.181814,44.0,102,0.9101571484375,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00300000,300.0,0.07,0.04,0.07,-0.020000003,-22.222223,95.0,444,0.8203142968749999,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00305000,305.0,0.06,0.01,0.27,-0.11,-64.70588,11.0,592,0.85937640625,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00310000,310.0,0.1,0.01,0.28,-0.089999996,-47.368423,68.0,173,0.8027363476562499,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00315000,315.0,0.11,0.04,0.2,-0.14,-56.0,136.0,771,0.72070591796875,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00320000,320.0,0.14,0.05,0.34,-0.23,-62.162163,141.0,801,0.709963837890625,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00325000,325.0,0.22,0.17,0.22,-0.33,-60.0,181.0,495,0.647464462890625,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00327500,327.5,0.21,0.14,0.29,-0.45000005,-68.18182,43.0,81,0.6259803027343751,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00330000,330.0,0.23,0.22,0.35,-0.68,-74.72527,950.0,2020,0.6235389208984375,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00332500,332.5,0.32,0.23,0.52,-0.48000002,-60.0,476.0,342,0.6210975390625001,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00335000,335.0,0.36,0.28,0.54,-0.77,-68.141594,751.0,683,0.5976602734375001,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00337500,337.5,0.44,0.37,0.64,-0.82,-65.07937,530.0,373,0.58789474609375,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00340000,340.0,0.6,0.5,0.67,-0.91999996,-60.52631,909.0,1848,0.570316796875,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00342500,342.5,0.66,0.57,0.79,-1.4399998,-68.57143,599.0,447,0.55273884765625,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00345000,345.0,0.76,0.75,0.9,-1.53,-66.812225,934.0,1047,0.5407760766601564,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00347500,347.5,1.03,0.92,1.09,-1.4100001,-57.786892,495.0,257,0.5293015820312501,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00350000,350.0,1.24,1.17,1.35,-2.11,-62.985073,1175.0,2878,0.5224657128906249,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00352500,352.5,1.48,1.34,1.65,-2.77,-65.17647,146.0,470,0.5073291455078125,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00355000,355.0,1.9,1.71,2.06,-2.9,-60.416664,940.0,1088,0.5031787963867188,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00357500,357.5,2.06,2.08,2.52,-3.94,-65.666664,152.0,678,0.5136767382812499,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00360000,360.0,2.8,2.61,2.99,-4.25,-60.283688,718.0,2027,0.5008594836425782,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00362500,362.5,3.1,3.05,3.75,-4.14,-57.182323,333.0,618,0.5036670727539063,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00365000,365.0,4.11,3.9,4.4,-4.7899995,-53.82022,1800.0,2050,0.49023947265625006,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00367500,367.5,5.15,4.7,5.4,-3.85,-42.77778,749.0,577,0.493291199951172,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00370000,370.0,6.11,5.65,6.45,-5.4100003,-46.961807,690.0,1718,0.4910939562988281,0,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00372500,372.5,7.31,6.75,7.65,-4.8399997,-39.83539,247.0,234,0.49023947265625006,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00375000,375.0,8.85,7.9,8.95,-5.5,-38.327526,611.0,1043,0.48743188354492195,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00377500,377.5,9.03,9.1,10.3,-4.9800005,-35.546043,51.0,213,0.47937532348632805,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00380000,380.0,11.25,10.65,12.05,-3.3400002,-22.892391,135.0,2247,0.4897511962890626,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00382500,382.5,13.18,11.95,13.75,-2.5900002,-16.423588,32.0,487,0.4887746435546876,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00385000,385.0,14.94,14.0,15.65,-7.6099997,-33.747227,131.0,1186,0.49487809814453126,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00387500,387.5,15.3,15.85,17.65,-7.71,-33.50717,97.0,660,0.5019581054687501,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00390000,390.0,19.65,17.9,20.25,-1.6499996,-7.7464776,526.0,1502,0.5553022985839844,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00392500,392.5,20.92,20.1,22.7,-7.1000004,-25.339045,58.0,137,0.5944864770507813,1,372.45001220703125
2026-06-29,AVGO,stock,2026-07-02,put,AVGO260702P00395000,395.0,23.45,22.0,25.0,-7.6399994,-24.573816,110.0,459,0.6178016735839844,1,372.45001220703125
