snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00683000,683.0,0.5,0.52,0.55,-0.57000005,-53.27103,674.0,415.0,0.29932341308593746,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00684000,684.0,0.59,0.57,0.6,-0.71,-54.615387,614.0,414.0,0.29688203124999996,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00685000,685.0,0.62,0.62,0.65,-0.57000005,-47.899162,4379.0,3857.0,0.29395237304687494,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00686000,686.0,0.7,0.67,0.7,-0.59,-45.73643,1174.0,1017.0,0.29041236938476556,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00687000,687.0,0.74,0.73,0.76,-0.85,-53.459118,1147.0,692.0,0.2876047802734374,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00688000,688.0,0.83,0.79,0.82,-0.67,-44.666668,1670.0,649.0,0.2841868457031249,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00689000,689.0,0.89,0.86,0.89,-0.66999996,-42.948715,783.0,595.0,0.28125718749999995,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00690000,690.0,0.97,0.95,0.97,-0.6999999,-41.916164,10723.0,10305.0,0.27857166748046874,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00691000,691.0,1.07,1.02,1.06,-0.67999995,-38.85714,2940.0,777.0,0.27625235473632803,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00692000,692.0,1.12,1.12,1.15,-0.74,-39.784946,2103.0,1512.0,0.2732006274414062,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00693000,693.0,1.25,1.22,1.25,-0.79999995,-39.024387,4598.0,6180.0,0.2703930383300781,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00694000,694.0,1.35,1.33,1.36,-0.88,-39.461884,1388.0,1294.0,0.26770751831054684,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00695000,695.0,1.46,1.45,1.49,-0.90999985,-38.39662,7967.0,4945.0,0.26563234375,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00696000,696.0,1.52,1.58,1.62,-0.98,-39.2,1695.0,598.0,0.26282475463867194,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00697000,697.0,1.64,1.72,1.76,-1.07,-39.4834,2545.0,1473.0,0.2600171655273438,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00698000,698.0,1.88,1.87,1.92,-1.1999999,-38.961037,4359.0,1518.0,0.25757578369140627,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00699000,699.0,2.08,2.04,2.09,-0.9200001,-30.66667,2056.0,1193.0,0.25501233276367197,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00700000,700.0,2.26,2.22,2.27,-1.03,-31.306992,29151.0,19530.0,0.25220474365234374,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00701000,701.0,2.44,2.42,2.47,-1.01,-29.275362,2577.0,1009.0,0.24964129272460936,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00702000,702.0,2.64,2.64,2.69,-1.0999999,-29.411762,4309.0,2105.0,0.2472609454345703,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00703000,703.0,2.94,2.87,2.92,-1.05,-26.315788,4822.0,1879.0,0.24451439086914065,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00704000,704.0,3.18,3.12,3.17,-1.24,-28.054298,3782.0,641.0,0.24195093994140626,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00705000,705.0,3.4,3.4,3.42,-1.2399998,-26.724134,13390.0,4184.0,0.23841093627929685,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00706000,706.0,3.69,3.69,3.74,-1.2999997,-26.0521,5139.0,968.0,0.23706817626953125,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00707000,707.0,4.01,4.01,4.07,-1.29,-24.339622,7476.0,2691.0,0.23517610534667968,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00708000,708.0,4.36,4.35,4.4,-1.3799996,-24.041807,9259.0,1732.0,0.23230748168945312,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00709000,709.0,4.78,4.72,4.78,-1.3199997,-21.63934,3967.0,2450.0,0.2304764453125,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00710000,710.0,5.15,5.13,5.18,-1.3800001,-21.133232,16436.0,7047.0,0.22846230529785155,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00711000,711.0,5.61,5.55,5.61,-1.2399998,-18.102186,2943.0,483.0,0.22657023437499998,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00712000,712.0,6.08,6.0,6.07,-1.1599998,-16.022099,2151.0,668.0,0.22473919799804684,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00713000,713.0,6.38,6.49,6.56,-1.4099998,-18.100126,1483.0,2221.0,0.22309126525878903,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00714000,714.0,7.04,7.01,7.09,-1.3800001,-16.389551,1404.0,1114.0,0.22187057434082028,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00715000,715.0,7.63,7.56,7.65,-1.5699997,-17.065214,8315.0,5661.0,0.22071091796874998,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00716000,716.0,7.53,8.15,8.25,-1.8899999,-20.063692,360.0,496.0,0.22010057250976559,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00717000,717.0,8.03,8.77,8.88,-2.9000006,-26.532484,188.0,1140.0,0.2196122961425781,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00717500,717.5,8.33,8.71,9.37,-3.3900003,-28.924917,48.0,328.0,0.22632609619140626,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00718000,718.0,9.44,9.03,9.92,-1.3600006,-12.592598,116.0,758.0,0.23548127807617186,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00719000,719.0,10.56,9.73,10.62,-0.7199993,-6.3829727,84.0,2051.0,0.2362136926269531,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00720000,720.0,11.17,10.48,11.35,-0.71000004,-5.976431,1957.0,8453.0,0.23743438354492186,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00721000,721.0,11.24,10.78,12.13,-1.4499998,-11.426319,50.0,494.0,0.2399978344726562,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00722000,722.0,11.41,11.59,12.72,-2.87,-20.09804,95.0,1209.0,0.23242955078125,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00722500,722.5,12.5,11.93,14.79,-3.0699997,-19.717403,25.0,849.0,0.3118354949951171,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00723000,723.0,12.33,12.33,15.21,-2.08,-14.434421,82.0,567.0,0.3145820495605468,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00724000,724.0,13.99,13.61,14.58,-0.9200001,-6.1703563,86.0,1017.0,0.24829853271484376,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00725000,725.0,14.05,14.09,16.93,-1.5299997,-9.82028,309.0,2665.0,0.3265448205566406,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00726000,726.0,16.26,15.26,17.83,0.1800003,1.1194049,31.0,1225.0,0.33374689697265625,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00727000,727.0,16.84,15.82,18.74,-0.7600002,-4.318183,66.0,637.0,0.3411931115722656,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00727500,727.5,17.62,16.73,19.21,-0.6799984,-3.7158384,5.0,330.0,0.3454655297851562,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00728000,728.0,17.13,17.08,19.68,-2.3000011,-11.837371,39.0,6528.0,0.3497379479980468,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00729000,729.0,18.09,17.73,20.63,-1.6100006,-8.172591,117.0,639.0,0.35858795715332037,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00730000,730.0,19.39,18.67,21.58,-1.3400002,-6.4640627,215.0,3392.0,0.367193828125,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00731000,731.0,19.86,19.4,22.55,1.1400013,6.089751,9.0,785.0,0.3767152172851562,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00732000,732.0,27.89,20.55,23.53,3.1099987,12.550439,26.0,361.0,0.3864807446289062,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00732500,732.5,10.42,21.04,24.03,0.0,0.0,15.0,273.0,0.39197385375976557,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00733000,733.0,22.64,22.01,24.52,-1.0500011,-4.432255,18.0,377.0,0.3967345483398438,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00734000,734.0,25.04,22.53,25.52,4.01,19.067999,13.0,333.0,0.4074155938720704,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00735000,735.0,26.49,23.87,26.52,0.3600006,1.3777292,133.0,2020.0,0.41797457031249996,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00736000,736.0,26.08,25.0,27.52,-0.069999695,-0.26768526,5.0,158.0,0.42847251220703125,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00737000,737.0,27.0,25.52,28.52,0.22999954,0.859169,1004.0,1320.0,0.4387873504638672,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00737500,737.5,15.22,26.02,29.02,0.0,0.0,1.0,158.0,0.44397528686523435,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00738000,738.0,31.03,26.35,29.52,0.0,0.0,86.0,21.0,0.44910218872070307,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00739000,739.0,30.68,27.52,30.52,4.200001,15.86103,6.0,19.0,0.4592339233398438,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00740000,740.0,30.5,28.52,31.52,-2.040001,-6.26921,471.0,21.0,0.46936565795898444,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00741000,741.0,28.98,29.35,32.52,0.0,0.0,10.0,2.0,0.47937532348632805,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00742000,742.0,34.12,30.35,33.52,-0.6800003,-1.954024,4.0,5.0,0.4892629199218751,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00742500,742.5,27.72,30.85,34.02,0.0,0.0,1.0,9.0,0.4942677526855469,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00743000,743.0,35.8,31.52,34.52,7.8199997,27.948536,2.0,37.0,0.4991505163574219,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00744000,744.0,35.93,32.52,35.52,0.0,0.0,5.0,10.0,0.5089160437011719,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00745000,745.0,34.56,33.59,36.52,-2.5900002,-6.971736,15.0,6.0,0.518681571044922,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00746000,746.0,38.08,33.64,37.52,0.0,0.0,100.0,0.0,0.5283250292968751,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00747000,747.0,35.47,34.64,38.52,-3.5999985,-9.214227,10.0,6.0,0.5379684875488282,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00748000,748.0,36.54,35.64,39.52,-3.5200005,-8.786821,28.0,18.0,0.5474898767089844,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00749000,749.0,37.47,36.64,40.52,-3.619999,-8.809926,5.0,1.0,0.5568891967773439,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00750000,750.0,38.55,37.64,41.52,-3.5699997,-8.475783,21.0,9.0,0.5662885168457032,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00751000,751.0,43.14,38.64,42.52,0.0,0.0,50.0,0.0,0.5756878369140624,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00752000,752.0,44.14,39.64,43.52,0.0,0.0,50.0,0.0,0.584965087890625,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00753000,753.0,45.14,40.64,44.52,0.0,0.0,50.0,0.0,0.5942423388671876,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00754000,754.0,47.0,41.64,45.52,0.0,0.0,1.0,8.0,0.6033975207519533,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00755000,755.0,49.4,42.64,46.52,4.9000015,11.011239,2.0,0.0,0.6125527026367189,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00756000,756.0,59.62,43.64,47.52,0.0,0.0,2.0,0.0,0.6215858154296876,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00757000,757.0,46.22,44.64,48.52,0.0,0.0,1.0,0.0,0.6306189282226562,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00758000,758.0,31.07,45.64,49.52,0.0,0.0,3.0,0.0,0.639652041015625,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00759000,759.0,28.39,46.64,50.52,0.0,0.0,1.0,0.0,0.6485630847167969,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00760000,760.0,47.66,47.64,51.52,0.0,0.0,16.0,1.0,0.6574741284179688,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00761000,761.0,29.36,48.64,52.52,0.0,0.0,3.0,0.0,0.5012256909179689,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00764000,764.0,57.39,51.64,55.52,0.0,0.0,1.0,0.0,0.523442265625,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00765000,765.0,53.5,52.64,56.52,-3.5900002,-6.2883167,75.0,50.0,0.5307664111328125,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00766000,766.0,31.02,53.64,57.52,0.0,0.0,2.0,0.0,0.5380905566406251,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00767000,767.0,50.68,54.64,58.52,0.0,0.0,5.0,0.0,0.5454147021484376,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00768000,768.0,29.3,55.64,59.52,0.0,0.0,,0.0,0.55273884765625,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00769000,769.0,35.36,56.64,60.52,0.0,0.0,1.0,0.0,0.5598188549804688,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00770000,770.0,30.81,57.64,61.52,0.0,0.0,1.0,0.0,0.5671430004882813,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00771000,771.0,33.69,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00773000,773.0,58.0,60.64,64.52,0.0,0.0,2.0,0.0,0.5886271606445312,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00775000,775.0,51.1,62.64,66.52,0.0,0.0,2.0,0.0,0.602787175292969,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00780000,780.0,51.18,67.64,71.52,0.0,0.0,2.0,0.0,0.637698935546875,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00785000,785.0,54.33,72.64,76.52,0.0,0.0,1.0,0.0,0.6718782812500002,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00790000,790.0,51.99,77.64,81.52,0.0,0.0,2.0,0.0,0.7058134887695313,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00795000,795.0,56.89,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00800000,800.0,92.93,87.64,91.52,0.0,0.0,1.0,0.0,0.7717307983398438,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00835000,835.0,117.49,122.64,126.52,0.0,0.0,,0.0,0.9887696435546875,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00840000,840.0,122.49,127.64,131.52,0.0,0.0,,0.0,1.0185595947265624,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00850000,850.0,132.49,137.64,141.52,0.0,0.0,,0.0,1.076664772949219,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00870000,870.0,149.34,157.64,161.52,0.0,0.0,,0.0,1.1889688989257814,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00520000,520.0,216.8,188.74,192.61,0.0,0.0,,17.0,1.2988316308593748,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00540000,540.0,197.4,168.75,172.63,0.0,0.0,,2.0,1.1674846313476563,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00585000,585.0,152.11,123.8,127.68,0.0,0.0,,2.0,0.8823253955078124,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00605000,605.0,118.96,103.83,107.71,0.0,0.0,,30.0,0.7590356127929689,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00620000,620.0,90.0,88.87,92.75,-15.5,-14.691943,1.0,6.0,0.6687044848632814,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00630000,630.0,100.77,78.9,82.78,0.0,0.0,,2.0,0.6086464916992189,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00640000,640.0,85.78,68.94,72.82,0.0,0.0,,30.0,0.5488326367187502,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00645000,645.0,78.29,63.97,67.85,0.0,0.0,,30.0,0.5195360546875,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00650000,650.0,55.14,59.0,62.88,-7.299999,-11.691223,5.0,15.0,0.48987326538085946,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00660000,660.0,49.55,49.12,52.98,0.0,0.0,,10.0,0.4322566540527344,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00665000,665.0,60.05,44.21,48.07,0.0,0.0,1.0,2.0,0.405279384765625,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00670000,670.0,40.71,39.33,43.21,0.97999954,2.4666488,21.0,57.0,0.38013315185546875,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00675000,675.0,37.52,36.03,38.34,1.6599998,4.6291127,2.0,36.0,0.35278967529296873,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00680000,680.0,32.73,29.76,32.54,3.92,13.606387,6.0,56.0,0.2710033837890625,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00685000,685.0,22.73,26.68,27.75,-1.9700012,-7.9757133,3.0,29.0,0.2503126727294922,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00690000,690.0,23.0,22.18,22.95,1.0,4.5454545,24.0,31.0,0.22553264709472653,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00691000,691.0,21.47,19.74,22.46,1.5199986,7.6190395,2239.0,6.0,0.24146266357421875,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00692000,692.0,14.76,18.87,21.58,-8.66,-36.976944,13.0,4.0,0.23883817810058594,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00693000,693.0,19.51,19.64,20.68,1.6200008,9.055344,812.0,4.0,0.2350540362548828,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00694000,694.0,19.13,17.16,19.86,0.21999931,1.163402,92.0,1.0,0.23419955261230468,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00695000,695.0,17.14,17.91,18.61,0.6499996,3.9417806,677.0,21.0,0.2161943615722656,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00696000,696.0,17.9,17.09,18.06,-11.800001,-39.730644,1139.0,16.0,0.22516643981933593,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00698000,698.0,14.53,15.48,17.62,-1.1999998,-7.628734,3396.0,6.0,0.2611157873535156,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00699000,699.0,14.18,14.73,16.82,0.9200001,6.9381604,2734.0,97.0,0.2580030255126954,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00700000,700.0,13.94,13.92,14.47,0.35999966,2.6509547,2428.0,135.0,0.20447572875976558,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00701000,701.0,13.72,13.17,13.98,0.53999996,4.0971165,1995.0,132.0,0.21186090881347652,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00702000,702.0,12.7,12.67,12.77,1.0699997,9.200341,3640.0,255.0,0.19556468505859376,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00703000,703.0,13.18,11.94,12.03,1.6400003,14.211441,723.0,232.0,0.1939777868652344,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00704000,704.0,11.53,11.22,11.31,-0.26000023,-2.2052608,668.0,26.0,0.19245192321777344,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00705000,705.0,10.54,10.52,10.6,-0.6300001,-5.6401086,740.0,240.0,0.19068192138671874,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00706000,706.0,10.76,9.84,9.92,0.44000053,4.2635713,2123.0,121.0,0.18921709228515626,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00707000,707.0,9.19,9.18,9.25,-0.7600002,-7.6381936,1483.0,159.0,0.18744709045410157,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00708000,708.0,8.55,8.53,8.6,-0.8499994,-9.042547,1589.0,166.0,0.18567708862304685,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00709000,709.0,7.7,7.91,7.98,-0.90999985,-10.569104,880.0,283.0,0.18415122497558595,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00710000,710.0,7.36,7.31,7.37,-0.6600003,-8.22943,3373.0,1053.0,0.18225915405273438,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00711000,711.0,6.81,6.73,6.79,-0.65999985,-8.83534,1066.0,975.0,0.1805501867675781,1,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00712000,712.0,6.19,6.17,6.23,-0.7199998,-10.419679,1254.0,158.0,0.178719150390625,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00713000,713.0,5.79,5.64,5.7,-0.59000015,-9.247651,328.0,138.0,0.17704070037841796,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00714000,714.0,5.1,5.13,5.19,-0.88999987,-14.858095,315.0,516.0,0.17524018127441404,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00715000,715.0,4.62,4.65,4.71,-0.7800002,-14.444448,2366.0,434.0,0.1735312139892578,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00716000,716.0,4.24,4.2,4.25,-0.8100004,-16.039612,397.0,92.0,0.17170017761230472,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00717000,717.0,3.8,3.77,3.82,-0.76,-16.666666,1833.0,337.0,0.16993017578125003,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00718000,718.0,3.31,3.37,3.42,-0.8499999,-20.432692,408.0,226.0,0.16828224304199224,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00719000,719.0,3.06,3.0,3.05,-0.3800001,-11.0465145,280.0,158.0,0.16669534484863285,0,711.4400024414062
2026-07-08,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00720000,720.0,2.69,2.66,2.7,-0.69000006,-20.414204,2350.0,601.0,0.16498637756347656,0,711.4400024414062
