snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-08,LLY,stock,2026-07-17,call,LLY260717C01135000,1135.0,77.43,84.8,92.0,0.0,0.0,2.0,17.0,0.5021106918334962,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,call,LLY260717C01140000,1140.0,89.64,80.0,87.0,-12.620003,-12.341093,1.0,318.0,0.48242705078125003,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,call,LLY260717C01145000,1145.0,72.4,76.0,83.0,0.0,0.0,2.0,49.0,0.4798941171264648,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,call,LLY260717C01150000,1150.0,80.4,71.0,78.0,-11.779999,-12.779344,24.0,507.0,0.45953909606933596,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,call,LLY260717C01155000,1155.0,81.5,67.0,74.0,17.580002,27.503134,2.0,34.0,0.45526667785644537,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,call,LLY260717C01160000,1160.0,65.73,63.0,70.0,-16.109993,-19.684742,23.0,532.0,0.44989563781738284,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,call,LLY260717C01165000,1165.0,83.0,59.0,66.0,2.3499985,2.9138231,1.0,22.0,0.4434259759521484,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,call,LLY260717C01170000,1170.0,58.95,54.4,61.7,-15.049999,-20.337835,36.0,414.0,0.43149372222900395,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,call,LLY260717C01175000,1175.0,58.5,51.0,59.0,-9.540001,-14.021166,3.0,56.0,0.4415339050292969,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,call,LLY260717C01180000,1180.0,63.4,48.0,55.0,-0.5999985,-0.9374976,14.0,411.0,0.43161579132080086,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,call,LLY260717C01185000,1185.0,72.9,44.0,51.0,0.0,0.0,10.0,41.0,0.42070586624145506,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,call,LLY260717C01190000,1190.0,48.0,42.0,48.0,-10.540001,-18.004786,85.0,302.0,0.4219723330688476,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,call,LLY260717C01200000,1200.0,37.5,36.0,39.75,-13.450001,-26.398432,110.0,2802.0,0.3911804046630859,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,call,LLY260717C01220000,1220.0,26.0,26.0,28.85,-12.130001,-31.812223,51.0,1287.0,0.38413091461181637,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,call,LLY260717C01240000,1240.0,17.45,16.5,22.7,-12.4,-41.54104,360.0,964.0,0.41202370208740235,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,call,LLY260717C01260000,1260.0,11.3,11.2,16.05,-9.2300005,-44.9586,84.0,888.0,0.41138283935546877,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,call,LLY260717C01280000,1280.0,7.5,6.75,8.3,-6.0,-44.444443,140.0,1096.0,0.36557641265869145,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,call,LLY260717C01300000,1300.0,4.9,4.55,5.0,-4.2000003,-46.153847,2049.0,2482.0,0.3620974435424804,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,call,LLY260717C01320000,1320.0,2.76,1.25,5.05,-3.3500001,-54.828148,40.0,154.0,0.41834077758789057,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,call,LLY260717C01340000,1340.0,1.97,1.3,2.64,-1.98,-50.126583,164.0,1190.0,0.3993590338134766,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,call,LLY260717C01360000,1360.0,1.5,0.55,2.2,-1.29,-46.23656,67.0,180.0,0.4276180285644532,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,call,LLY260717C01380000,1380.0,1.4,0.28,2.79,-0.57000005,-28.934011,1.0,272.0,0.49469499450683596,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,call,LLY260717C01400000,1400.0,0.45,0.2,0.6,-0.81,-64.28571,673.0,2510.0,0.40918559570312496,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,call,LLY260717C01420000,1420.0,0.5,0.0,1.2,-0.45,-47.368423,1.0,180.0,0.4946339599609375,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,call,LLY260717C01440000,1440.0,0.51,0.01,0.38,-0.23000002,-31.081083,12.0,93.0,0.44824770507812495,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,call,LLY260717C01460000,1460.0,0.22,0.05,0.86,-0.35999998,-62.068966,15.0,156.0,0.5373581420898439,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,call,LLY260717C01480000,1480.0,0.1,0.01,0.84,-0.71999997,-87.80488,2.0,166.0,0.5173388110351562,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,call,LLY260717C01500000,1500.0,0.06,0.05,0.1,-0.22999999,-79.31034,277.0,3089.0,0.46484910156250003,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,call,LLY260717C01520000,1520.0,0.04,0.01,0.36,-0.27,-87.09678,43.0,72.0,0.523442265625,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,call,LLY260717C01540000,1540.0,0.03,0.0,1.77,-0.2,-86.95652,70.0,94.0,0.6684603466796877,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,call,LLY260717C01560000,1560.0,0.18,0.01,0.18,-0.26,-59.090908,26.0,295.0,0.5390671093750001,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,call,LLY260717C01580000,1580.0,0.01,0.0,4.3,-0.44,-97.77778,6.0,382.0,0.835817071533203,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,call,LLY260717C01600000,1600.0,0.01,0.0,0.1,-0.09,-90.0,5.0,463.0,0.5546919531250001,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,call,LLY260717C01620000,1620.0,0.03,0.0,4.3,-0.04,-57.142857,14.0,181.0,0.8999033447265624,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,call,LLY260717C01640000,1640.0,0.01,0.0,0.07,-0.04,-80.00001,2.0,2377.0,0.5820354296875,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,call,LLY260717C01660000,1660.0,0.01,0.0,0.07,-0.03,-75.0,2.0,2357.0,0.6015664843750002,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P00460000,460.0,0.01,0.0,0.01,0.0,0.0,54.0,428.0,1.5937520312499998,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P00470000,470.0,0.01,0.0,0.01,0.0,0.0,76.0,90.0,1.5625021874999998,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P00480000,480.0,0.04,0.0,0.01,0.0,0.0,1.0,586.0,1.5000025,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P00490000,490.0,0.02,0.0,0.01,0.01,100.0,2.0,963.0,1.5000025,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P00500000,500.0,0.01,0.0,0.01,-0.03,-75.0,34.0,405.0,1.4375028125,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P00520000,520.0,0.01,0.0,0.16,-0.02,-66.66667,27.0,217.0,1.701173369140625,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P00540000,540.0,0.01,0.0,0.02,0.0,0.0,1.0,65.0,1.3906280468749999,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P00560000,560.0,0.01,0.0,0.09,0.0,0.0,10.0,105.0,1.4882838085937498,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P00580000,580.0,0.03,0.0,0.02,0.02,200.0,43.0,656.0,1.2812535937499998,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P00600000,600.0,0.02,0.0,0.01,-0.01,-33.333336,43.0,2292.0,1.15625421875,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P00620000,620.0,0.01,0.0,0.02,-0.060000002,-85.71429,230.0,561.0,1.171879140625,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P00640000,640.0,0.02,0.0,4.3,-0.22,-91.66667,311.0,254.0,1.9082035839843752,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P00660000,660.0,0.01,0.0,2.96,-1.64,-99.39394,80.0,115.0,1.726808006591797,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P00680000,680.0,0.05,0.01,0.09,-1.61,-96.98795,151.0,397.0,1.140629296875,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P00700000,700.0,0.03,0.01,0.2,0.0,0.0,695.0,656.0,1.16016044921875,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P00720000,720.0,0.02,0.0,0.3,-0.04,-66.66667,108.0,1117.0,1.1445355273437499,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P00740000,740.0,0.02,0.01,0.19,-0.05,-71.42857,796.0,1080.0,1.0468797656250002,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P00760000,760.0,0.1,0.01,0.2,-5.1800003,-98.10606,325.0,1030.0,0.999023447265625,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P00780000,780.0,0.03,0.01,0.18,-0.14,-82.35294,214.0,305.0,0.93945373046875,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P00800000,800.0,0.03,0.02,3.35,-0.01,-25.0,926.0,1037.0,1.257572071533203,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P00820000,820.0,0.15,0.01,0.15,-0.08999999,-37.499996,126.0,593.0,0.8281267187499999,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P00830000,830.0,0.16,0.01,0.15,-0.67999995,-80.95238,55.0,91.0,0.8027363476562499,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P00840000,840.0,0.19,0.01,0.19,0.13,216.66666,58.0,1026.0,0.79687703125,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P00850000,850.0,0.16,0.0,0.36,0.12,300.0,8.0,47.0,0.8203142968749999,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P00860000,860.0,0.11,0.01,0.72,-0.040000007,-26.666668,42.0,501.0,0.8618177880859376,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P00870000,870.0,0.25,0.0,4.3,0.0,0.0,4.0,14.0,1.0776413305664065,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P00880000,880.0,0.46,0.0,2.2,0.0,0.0,4.0,421.0,0.93945373046875,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P00890000,890.0,0.14,0.05,0.8,0.04,40.0,143.0,362.0,0.799806689453125,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P00900000,900.0,0.1,0.0,1.68,-0.10999999,-52.38095,142.0,669.0,0.8479019116210937,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P00910000,910.0,0.15,0.01,2.17,0.0,0.0,5.0,866.0,0.852540537109375,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P00920000,920.0,0.2,0.0,4.4,0.0,0.0,25.0,290.0,0.9260261303710937,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P00930000,930.0,0.3,0.05,2.5,0.0,0.0,46.0,372.0,0.8165301550292967,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P00940000,940.0,0.22,0.0,4.4,0.0,0.0,4.0,356.0,0.8652357226562499,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P00950000,950.0,0.15,0.0,2.83,-0.049999997,-24.999998,21.0,567.0,0.773439765625,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P00960000,960.0,0.11,0.0,3.25,0.0,0.0,5.0,628.0,0.7630638928222657,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P00970000,970.0,0.35,0.0,3.35,0.0,0.0,13.0,219.0,0.7384059362792967,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P00980000,980.0,0.3,0.0,2.2,0.0,0.0,6.0,267.0,0.6615024084472658,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P00990000,990.0,0.53,0.05,1.0,0.109999985,26.190472,12.0,331.0,0.5681195532226562,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01000000,1000.0,0.29,0.14,0.22,-0.17000002,-36.956524,33.0,798.0,0.4858449853515625,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01010000,1010.0,0.31,0.0,3.15,-0.099999994,-24.390242,7.0,750.0,0.6187782263183594,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01015000,1015.0,0.38,0.0,4.6,0.0,0.0,13.0,18.0,0.6498448101806642,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01020000,1020.0,0.42,0.2,1.22,-0.07000002,-14.285719,19.0,261.0,0.5178270874023438,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01025000,1025.0,0.39,0.0,1.42,-0.01000002,-2.500005,8.0,42.0,0.5053760400390624,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01030000,1030.0,0.94,0.0,1.57,0.37,64.912285,15.0,243.0,0.5007374145507812,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01035000,1035.0,0.7,0.0,4.7,0.0,0.0,2.0,305.0,0.5944864770507813,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01040000,1040.0,1.43,0.02,1.65,0.53999996,60.674152,4.0,244.0,0.5410202148437502,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01045000,1045.0,0.76,0.05,4.8,0.0,0.0,2.0,140.0,0.5692181750488281,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01050000,1050.0,0.5,0.25,0.65,-0.31,-38.271606,61.0,573.0,0.437505625,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01055000,1055.0,1.0,0.35,3.85,0.120000005,13.636364,11.0,29.0,0.5242967492675781,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01060000,1060.0,1.09,0.44,3.1,0.27000004,32.926834,50.0,312.0,0.5549360913085939,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01065000,1065.0,0.85,0.35,5.0,0.0,0.0,9.0,44.0,0.5222215747070311,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01070000,1070.0,0.95,0.03,1.65,-0.32,-25.19685,3.0,179.0,0.4587456469726563,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01075000,1075.0,1.25,0.22,1.64,0.0,0.0,1.0,214.0,0.44446356323242187,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01080000,1080.0,0.99,0.8,1.75,-0.88,-47.058823,21.0,387.0,0.436529072265625,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01085000,1085.0,1.36,0.73,1.72,0.0,0.0,2.0,20.0,0.4211483666992188,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01090000,1090.0,1.89,0.17,1.76,0.9,90.90909,8.0,209.0,0.4093686993408203,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01095000,1095.0,1.89,0.78,3.15,0.25,15.243902,6.0,30.0,0.4512994323730469,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01100000,1100.0,1.58,0.72,2.01,-0.28999996,-15.508019,23.0,664.0,0.39282833740234374,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01105000,1105.0,2.33,1.15,3.45,0.0,0.0,2.0,23.0,0.4308528594970704,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01110000,1110.0,2.48,0.19,4.0,0.099999905,4.2016764,64.0,216.0,0.43207355041503903,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01115000,1115.0,2.31,1.81,4.55,-0.34000015,-12.8301935,68.0,57.0,0.4315242395019532,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01120000,1120.0,2.65,1.83,5.05,-0.3499999,-11.666664,6.0,230.0,0.4282283740234375,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01125000,1125.0,3.13,0.76,3.75,-0.12999988,-3.9877262,8.0,77.0,0.37744763183593744,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01130000,1130.0,3.44,2.1,4.4,-0.15999985,-4.4444404,26.0,91.0,0.3787293572998046,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01135000,1135.0,3.95,3.15,5.5,-0.049999952,-1.2499988,41.0,43.0,0.3885559191894531,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01140000,1140.0,4.2,2.85,6.05,-0.10000038,-2.3255901,18.0,465.0,0.3834290173339844,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01145000,1145.0,4.98,3.45,8.05,-0.009999752,-0.20039584,23.0,47.0,0.4057981784057617,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01150000,1150.0,5.85,5.05,6.65,0.19000006,3.3568916,26.0,261.0,0.3601748553466796,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01155000,1155.0,6.5,4.8,8.65,0.0,0.0,5.0,56.0,0.37900401275634765,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01160000,1160.0,7.33,6.7,8.85,0.3699999,5.31609,28.0,328.0,0.36310451354980466,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01165000,1165.0,8.79,7.8,9.95,0.13000011,1.5011561,16.0,27.0,0.3617007189941406,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01170000,1170.0,9.3,8.8,11.1,0.6500006,7.514458,25.0,159.0,0.3594729580688476,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01175000,1175.0,11.44,9.95,12.0,2.1399994,23.010746,15.0,41.0,0.35190467437744133,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01180000,1180.0,11.7,11.4,14.1,0.5799999,5.2158265,23.0,228.0,0.36044951080322263,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01185000,1185.0,14.53,12.05,17.8,2.33,19.09836,19.0,38.0,0.3885559191894531,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01190000,1190.0,16.18,14.1,18.65,3.1100006,23.794956,29.0,63.0,0.37525038818359374,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01200000,1200.0,19.9,17.55,23.0,3.8999996,24.374998,80.0,412.0,0.3794312545776367,0,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01220000,1220.0,28.63,26.5,32.0,4.2599983,17.480501,14.0,91.0,0.3714662463378906,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01240000,1240.0,38.8,37.65,42.4,4.529999,13.2185545,17.0,96.0,0.35419346984863276,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01260000,1260.0,49.82,50.0,57.0,4.8199997,10.71111,3.0,93.0,0.3654238262939453,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01280000,1280.0,56.5,65.6,73.0,0.0,0.0,15.0,84.0,0.3747926290893554,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01300000,1300.0,79.2,83.0,90.0,7.189995,9.984717,3.0,125.0,0.38028573822021483,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01320000,1320.0,96.0,101.0,108.0,7.010002,7.8772926,1.0,1.0,0.38721315917968746,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01340000,1340.0,182.15,117.0,130.0,0.0,0.0,2.0,0.0,0.49039205902099614,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01360000,1360.0,138.35,137.0,149.0,0.0,0.0,2.0,2.0,0.5149584637451172,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01380000,1380.0,153.2,156.0,169.0,-16.850006,-9.908854,2.0,7.0,0.5629316168212892,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01400000,1400.0,306.0,176.0,190.25,0.0,0.0,1.0,1.0,0.6457554956054687,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01420000,1420.0,408.35,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01440000,1440.0,281.9,215.45,229.05,0.0,0.0,10.0,0.0,0.6992217578125001,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01460000,1460.0,424.43,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01480000,1480.0,315.7,255.4,269.4,0.0,0.0,1.0,0.0,0.7949849603271484,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01500000,1500.0,296.73,277.1,288.15,0.0,0.0,3.0,0.0,0.7877828839111327,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01540000,1540.0,316.0,317.2,329.05,12.0,3.9473684,9.0,1.0,0.9001474829101561,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01560000,1560.0,395.4,336.1,349.4,0.0,0.0,1.0,0.0,0.9512944323730468,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01580000,1580.0,415.2,357.2,369.4,0.0,0.0,1.0,0.0,0.9881592980957032,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01600000,1600.0,411.4,375.75,389.4,0.0,0.0,1.0,0.0,1.0242968707275393,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01620000,1620.0,545.9,630.55,638.85,0.0,0.0,,0.0,4.403370584659576,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-17,put,LLY260717P01640000,1640.0,751.1,486.35,497.8,0.0,0.0,,0.0,2.3353923451232905,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C00770000,770.0,385.3,442.45,456.15,0.0,0.0,2.0,1.0,1.1748088134765624,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C00780000,780.0,376.45,432.55,446.15,0.0,0.0,4.0,2.0,1.1491741760253906,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C00790000,790.0,376.0,420.25,436.1,0.0,0.0,1.0,1.0,1.043705953369141,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C00800000,800.0,343.79,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C00815000,815.0,352.0,399.15,409.6,0.0,0.0,1.0,1.0,1.0524949719238283,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C00880000,880.0,288.27,332.8,346.45,0.0,0.0,,1.0,0.8908091973876953,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C00900000,900.0,313.0,311.05,326.4,0.0,0.0,,1.0,0.7959615130615234,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C00910000,910.0,206.7,302.7,318.0,0.0,0.0,,1.0,0.8431412170410155,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C00915000,915.0,201.9,297.95,311.6,0.0,0.0,,1.0,0.8068256622314454,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C00920000,920.0,251.45,293.8,306.6,0.0,0.0,,1.0,0.8111591149902342,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C00930000,930.0,224.4,283.0,296.55,0.0,0.0,1.0,1.0,0.7686180364990236,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C00935000,935.0,278.0,279.1,291.55,0.0,0.0,,1.0,0.7771628729248048,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C00950000,950.0,175.71,262.85,276.65,0.0,0.0,,5.0,0.7172879833984375,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C00960000,960.0,236.23,252.9,266.7,0.0,0.0,1.0,3.0,0.6942779595947266,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C00970000,970.0,169.57,242.9,256.9,0.0,0.0,,2.0,0.673098972167969,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C00985000,985.0,127.8,228.3,241.9,0.0,0.0,,4.0,0.6428258374023439,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C00990000,990.0,123.55,221.45,236.95,0.0,0.0,,6.0,0.5986978607177735,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01000000,1000.0,219.4,213.5,227.1,-16.600006,-7.0339007,1.0,9.0,0.6120644262695314,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01010000,1010.0,205.89,203.6,216.0,0.0,0.0,2.0,3.0,0.5715374877929689,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01015000,1015.0,220.44,200.0,211.0,0.0,0.0,1.0,5.0,0.5808757733154297,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01020000,1020.0,196.05,196.25,206.0,0.0,0.0,2.0,5.0,0.5861247442626953,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01025000,1025.0,108.31,189.0,202.0,0.0,0.0,1.0,0.0,0.5560347131347658,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01030000,1030.0,90.6,184.0,197.0,0.0,0.0,2.0,1.0,0.543644700317383,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01035000,1035.0,167.85,179.0,192.0,0.0,0.0,2.0,2.0,0.5313157220458984,1,1215.8299560546875
2026-07-08,LLY,stock,2026-07-24,call,LLY260724C01040000,1040.0,143.65,175.25,187.05,0.0,0.0,14.0,8.0,0.5361679684448243,1,1215.8299560546875
