snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,GOOGL,stock,2026-06-29,call,GOOGL260629C00410000,410.0,0.2,0.0,0.3,0.0,0.0,2.0,18,0.6132851171875001,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-06-29,call,GOOGL260629C00412500,412.5,0.38,0.0,0.3,0.0,0.0,1.0,6,0.63086306640625,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-06-29,call,GOOGL260629C00415000,415.0,0.49,0.0,0.29,0.0,0.0,,1,0.64648791015625,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-06-29,call,GOOGL260629C00417500,417.5,0.21,0.0,1.57,0.0,0.0,1.0,1,0.8735364208984374,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-06-29,call,GOOGL260629C00420000,420.0,0.01,0.0,0.03,-0.02,-66.66667,5.0,28,0.5312546875,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-06-29,call,GOOGL260629C00425000,425.0,0.19,0.0,1.73,0.0,0.0,1.0,1,0.95507857421875,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-06-29,call,GOOGL260629C00430000,430.0,0.01,0.0,1.49,0.0,0.0,20.0,31,0.9692385888671875,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-06-29,call,GOOGL260629C00435000,435.0,0.13,0.0,0.13,0.0,0.0,1.0,2,0.7128934960937501,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-06-29,put,GOOGL260629P00295000,295.0,0.05,0.01,0.31,-0.029999997,-37.499996,4.0,8,0.58789474609375,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-06-29,put,GOOGL260629P00300000,300.0,0.12,0.01,0.35,0.019999996,19.999994,3.0,5,0.5429733203125001,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-06-29,put,GOOGL260629P00305000,305.0,0.15,0.01,0.35,0.060000002,66.666664,8.0,14,0.5468795312500001,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-06-29,put,GOOGL260629P00310000,310.0,0.12,0.01,0.42,-0.18,-59.999996,5.0,3,0.5048877636718749,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-06-29,put,GOOGL260629P00315000,315.0,0.2,0.08,0.34,-0.030000001,-13.043478,2.0,40,0.424810439453125,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-06-29,put,GOOGL260629P00317500,317.5,0.3,0.13,0.59,0.01000002,3.448283,11.0,21,0.44482977050781247,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-06-29,put,GOOGL260629P00320000,320.0,0.33,0.3,0.62,0.030000001,10.0,32.0,57,0.41699801757812494,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-06-29,put,GOOGL260629P00322500,322.5,0.23,0.36,0.81,-0.28999996,-55.769226,2.0,27,0.41138283935546877,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-06-29,put,GOOGL260629P00325000,325.0,0.57,0.54,0.79,0.04000002,7.547174,52.0,31,0.37402969726562496,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-06-29,put,GOOGL260629P00327500,327.5,0.88,0.55,0.96,0.100000024,12.820516,19.0,20,0.35864899169921877,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-06-29,put,GOOGL260629P00330000,330.0,1.15,0.81,1.15,0.22999996,24.999996,66.0,342,0.3413151806640625,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-06-29,put,GOOGL260629P00332500,332.5,1.46,1.31,1.64,0.19000006,14.960634,38.0,184,0.3452213916015625,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-06-29,put,GOOGL260629P00335000,335.0,1.81,1.58,2.13,0.119999886,7.1005845,268.0,358,0.3393620751953125,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-06-29,put,GOOGL260629P00337500,337.5,2.5,2.3,2.96,0.58000004,30.208336,76.0,135,0.34802898071289057,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-06-29,put,GOOGL260629P00340000,340.0,3.4,3.0,3.4,0.60000014,21.428577,310.0,1093,0.3227606787109374,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-06-29,put,GOOGL260629P00342500,342.5,3.1,3.85,4.5,-0.4000001,-11.428574,121.0,147,0.32910827148437494,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-06-29,put,GOOGL260629P00345000,345.0,5.4,4.85,5.7,0.9000001,20.000002,693.0,729,0.331061376953125,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-06-29,put,GOOGL260629P00347500,347.5,6.94,5.9,7.1,1.1599998,20.0692,134.0,193,0.3347234497070312,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-06-29,put,GOOGL260629P00350000,350.0,8.65,7.5,8.5,1.9499998,29.104477,131.0,235,0.32874206420898433,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-06-29,put,GOOGL260629P00352500,352.5,9.8,8.8,10.55,1.0799999,12.38532,34.0,198,0.3530338134765625,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-06-29,put,GOOGL260629P00355000,355.0,11.8,10.95,12.2,1.1599998,10.902254,117.0,172,0.3443669079589844,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-06-29,put,GOOGL260629P00357500,357.5,15.3,12.15,14.1,2.4499998,19.066147,66.0,46,0.3430241479492187,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-06-29,put,GOOGL260629P00360000,360.0,16.03,14.85,17.55,1.1900005,8.018871,22.0,81,0.45337460693359377,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-06-29,put,GOOGL260629P00362500,362.5,18.48,17.15,19.8,1.8299999,10.990992,6.0,165,0.47461462890625,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-06-29,put,GOOGL260629P00365000,365.0,20.24,19.4,22.15,3.1000004,18.08635,104.0,166,0.5007374145507812,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-06-29,put,GOOGL260629P00367500,367.5,19.22,21.25,24.5,-0.95000076,-4.709969,1.0,47,0.5246629565429688,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-06-29,put,GOOGL260629P00370000,370.0,26.0,23.55,26.95,2.1200008,8.877727,8.0,31,0.5554243676757813,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-06-29,put,GOOGL260629P00372500,372.5,21.93,26.2,29.4,-2.0699997,-8.624999,1.0,3,0.584843018798828,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-06-29,put,GOOGL260629P00375000,375.0,24.78,28.7,31.85,-3.0,-10.799136,3.0,22,0.6132851171875001,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-06-29,put,GOOGL260629P00377500,377.5,15.63,31.0,34.35,0.0,0.0,4.0,5,0.645389288330078,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-06-29,put,GOOGL260629P00380000,380.0,27.6,33.5,36.8,0.0,0.0,12.0,16,0.6718782812500002,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-06-29,put,GOOGL260629P00382500,382.5,35.64,36.0,39.5,0.0,0.0,1.0,0,0.7229031616210937,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-06-29,put,GOOGL260629P00385000,385.0,15.93,38.5,41.85,0.0,0.0,,0,0.5080615600585938,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-06-29,put,GOOGL260629P00390000,390.0,34.11,43.5,46.8,0.0,0.0,1.0,0,0.5493209130859377,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,call,GOOGL260701C00315000,315.0,36.65,28.9,32.1,3.2000008,9.566519,2.0,2,0.5564009204101563,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,call,GOOGL260701C00325000,325.0,22.9,20.45,22.55,-20.840002,-47.64518,2.0,9,0.4542290905761719,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,call,GOOGL260701C00330000,330.0,38.92,15.15,18.4,0.0,0.0,134.0,12,0.4364070031738281,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,call,GOOGL260701C00335000,335.0,13.7,12.85,13.8,0.0,0.0,1.0,2,0.3767152172851562,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,call,GOOGL260701C00340000,340.0,12.8,8.4,10.15,1.3000002,11.304349,8.0,11,0.3557193334960937,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,call,GOOGL260701C00345000,345.0,6.66,6.5,7.65,-1.2000003,-15.2671795,42.0,144,0.36817038085937503,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,call,GOOGL260701C00347500,347.5,5.98,4.4,6.4,-0.52,-8.0,27.0,46,0.3643252044677735,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,call,GOOGL260701C00350000,350.0,4.5,4.0,4.75,-0.9200001,-16.97417,224.0,83,0.3336248278808594,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,call,GOOGL260701C00352500,352.5,3.65,3.3,4.0,-0.6999998,-16.091951,132.0,219,0.3409489733886719,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,call,GOOGL260701C00355000,355.0,2.6,2.6,3.15,-0.85000014,-24.637686,85.0,273,0.3363103479003906,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,call,GOOGL260701C00357500,357.5,2.24,1.73,2.74,-0.80999994,-26.557375,39.0,83,0.350470362548828,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,call,GOOGL260701C00360000,360.0,1.6,1.53,1.93,-0.63,-28.251122,146.0,271,0.33338068969726564,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,call,GOOGL260701C00362500,362.5,1.24,0.97,1.53,-0.66999996,-35.07853,27.0,17,0.3360662097167969,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,call,GOOGL260701C00365000,365.0,0.9,0.82,1.16,-0.49,-35.2518,62.0,127,0.3347234497070312,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,call,GOOGL260701C00367500,367.5,0.7,0.41,1.07,-0.45,-39.130436,13.0,24,0.3540103662109374,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,call,GOOGL260701C00370000,370.0,0.52,0.32,0.66,-0.36,-40.909092,213.0,49,0.33521172607421873,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,call,GOOGL260701C00372500,372.5,0.66,0.01,1.16,0.0,0.0,9.0,29,0.41602146484374997,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,call,GOOGL260701C00375000,375.0,0.3,0.05,0.6,-0.21999997,-42.307686,120.0,72,0.3745179736328125,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,call,GOOGL260701C00377500,377.5,0.48,0.01,0.88,-1.0699999,-69.03226,2.0,7,0.4348201049804688,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,call,GOOGL260701C00380000,380.0,0.3,0.01,0.24,-0.060000002,-16.666666,76.0,123,0.3505924316406249,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,call,GOOGL260701C00382500,382.5,0.23,0.01,0.74,-0.32,-58.181816,14.0,7,0.46289599609375004,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,call,GOOGL260701C00385000,385.0,0.18,0.01,0.36,-0.06999999,-27.999996,4.0,280,0.41870698486328123,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,call,GOOGL260701C00387500,387.5,0.12,0.01,0.66,-0.21000001,-63.63636,6.0,310,0.4946339599609375,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,call,GOOGL260701C00390000,390.0,0.14,0.01,0.16,0.0,0.0,8.0,12,0.40039662109375,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,call,GOOGL260701C00392500,392.5,0.23,0.01,0.63,0.0,0.0,2.0,2,0.5317429638671876,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,call,GOOGL260701C00395000,395.0,1.03,0.01,0.3,0.0,0.0,113.0,59,0.481450498046875,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,call,GOOGL260701C00400000,400.0,0.07,0.01,0.3,-0.13,-65.00001,5.0,24,0.51758294921875,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,call,GOOGL260701C00405000,405.0,0.1,0.01,0.59,-0.99,-90.82568,2.0,8,0.5537154003906251,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,call,GOOGL260701C00410000,410.0,0.2,0.0,0.58,0.14,233.33333,2.0,2,0.5854533642578125,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,call,GOOGL260701C00420000,420.0,0.44,0.0,0.57,0.0,0.0,1.0,3,0.6508823974609376,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,call,GOOGL260701C00430000,430.0,0.16,0.0,0.15,0.0,0.0,3.0,3,0.5996133789062501,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,put,GOOGL260701P00315000,315.0,0.45,0.15,0.89,0.03999999,9.756095,10.0,21,0.4558159887695313,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,put,GOOGL260701P00325000,325.0,1.05,0.91,1.34,-0.21000004,-16.66667,8.0,10,0.3786683227539062,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,put,GOOGL260701P00330000,330.0,1.81,1.42,2.13,0.32999992,22.297293,67.0,25,0.37085590087890624,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,put,GOOGL260701P00335000,335.0,3.15,2.24,3.55,0.58000016,22.5681,8.0,21,0.37915659912109373,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,put,GOOGL260701P00340000,340.0,4.34,3.45,5.4,0.6700001,18.256132,49.0,78,0.38355108642578123,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,put,GOOGL260701P00342500,342.5,4.9,4.35,6.4,0.32000017,6.986903,36.0,57,0.379889013671875,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,put,GOOGL260701P00345000,345.0,6.68,5.5,7.6,1.04,18.439716,43.0,388,0.37995004821777345,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,put,GOOGL260701P00347500,347.5,7.73,6.75,8.95,1.0300002,15.373138,77.0,67,0.3811097045898437,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,put,GOOGL260701P00350000,350.0,9.2,8.75,10.45,1.5,19.48052,41.0,412,0.3834290173339844,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,put,GOOGL260701P00352500,352.5,11.8,10.0,12.15,2.5500002,27.56757,33.0,30,0.39002074829101563,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,put,GOOGL260701P00355000,355.0,9.85,11.95,14.05,-5.879999,-37.3808,7.0,150,0.4018614501953125,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,put,GOOGL260701P00357500,357.5,16.17,13.4,15.95,3.13,24.003067,78.0,23,0.4089414575195312,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,put,GOOGL260701P00360000,360.0,12.7,14.8,18.2,-2.9800005,-19.005106,5.0,51,0.4321345849609375,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,put,GOOGL260701P00362500,362.5,16.01,16.95,20.25,0.0,0.0,5.0,94,0.44006907592773437,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,put,GOOGL260701P00365000,365.0,18.32,19.5,22.45,-0.39999962,-2.1367502,4.0,20,0.454107021484375,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,put,GOOGL260701P00367500,367.5,17.91,21.7,24.75,-4.790001,-21.101324,1.0,12,0.47241738525390625,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,put,GOOGL260701P00370000,370.0,21.11,23.85,27.1,-2.17,-9.321305,10.0,9,0.49219257812500006,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,put,GOOGL260701P00372500,372.5,29.8,26.35,29.5,17.829998,148.95569,2.0,30,0.5142870837402342,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,put,GOOGL260701P00375000,375.0,25.96,28.55,31.95,-2.3400002,-8.268552,2.0,28,0.539189178466797,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,put,GOOGL260701P00377500,377.5,33.82,31.0,34.4,0.0,0.0,7.0,19,0.5631147204589844,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,put,GOOGL260701P00380000,380.0,33.7,33.5,36.8,0.0,0.0,4.0,19,0.5819133605957032,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,put,GOOGL260701P00382500,382.5,29.3,35.9,39.35,0.0,0.0,1.0,14,0.6130409790039064,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,put,GOOGL260701P00385000,385.0,36.5,38.45,41.4,0.0,0.0,2.0,14,0.5969278588867188,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,put,GOOGL260701P00387500,387.5,29.3,40.8,44.35,0.0,0.0,2.0,1,0.6650424121093752,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,put,GOOGL260701P00390000,390.0,31.25,43.45,46.8,0.0,0.0,26.0,13,0.6857941577148439,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,put,GOOGL260701P00392500,392.5,43.31,46.0,49.35,0.0,0.0,3.0,0,0.5009815527343751,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,put,GOOGL260701P00395000,395.0,35.36,48.45,51.8,0.0,0.0,4.0,0,0.5097705273437501,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-01,put,GOOGL260701P00400000,400.0,40.04,53.65,56.85,0.0,0.0,2.0,0,0.5751995605468749,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00100000,100.0,289.0,243.35,246.95,0.0,0.0,,1,4.343754570312499,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00140000,140.0,208.95,203.4,207.15,-34.14,-14.044182,32.0,30,3.3095720385742187,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00155000,155.0,236.76,188.45,191.95,0.0,0.0,,1,2.908205854492188,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00165000,165.0,219.85,178.45,182.15,0.0,0.0,1.0,1,1.46875265625,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00185000,185.0,179.1,158.4,162.05,0.0,0.0,,1,2.3603556616210932,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00210000,210.0,162.15,133.55,136.9,0.0,0.0,4.0,2,1.9072270263671878,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00220000,220.0,150.33,123.55,127.1,0.0,0.0,1.0,1,1.0273486132812502,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00230000,230.0,137.7,113.55,117.25,0.0,0.0,,1,1.056645341796875,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00235000,235.0,111.65,108.55,112.05,0.0,0.0,2.0,2,0.79687703125,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00240000,240.0,123.65,103.6,107.3,0.0,0.0,1.0,1,1.001958115234375,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00250000,250.0,98.24,93.6,97.05,0.0,0.0,2.0,2,0.7578149218750001,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00255000,255.0,105.35,88.6,91.9,0.0,0.0,,1,1.2626989990234374,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00260000,260.0,83.85,83.6,87.3,-14.889999,-15.0800085,1.0,2,0.8027363476562499,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00265000,265.0,96.46,78.65,82.2,0.0,0.0,2.0,1,0.7382838671874999,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00270000,270.0,77.94,73.65,76.85,0.0,0.0,1.0,3,1.0595750146484377,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00275000,275.0,73.07,68.65,71.9,0.0,0.0,24.0,16,1.003422951660156,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00280000,280.0,69.22,63.7,66.95,0.0,0.0,1.0,3,0.5097705273437501,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00285000,285.0,82.16,58.7,62.0,0.0,0.0,60.0,21,0.500005,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00290000,290.0,58.06,53.7,57.05,0.0,0.0,1.0,74,0.8342301733398436,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00295000,295.0,56.02,48.75,52.05,3.709999,7.0923324,3.0,37,0.7712425219726562,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00300000,300.0,53.28,44.0,46.6,5.8499985,12.333963,58.0,35,0.6557651611328126,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00305000,305.0,45.9,38.95,42.2,3.2800026,7.6959233,41.0,39,0.6613803393554689,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00310000,310.0,41.15,34.0,37.35,3.1800003,8.375033,10.0,42,0.611576149902344,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00315000,315.0,37.6,30.35,32.05,3.6899986,10.8817425,1.0,80,0.5200243310546875,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00320000,320.0,26.15,25.7,27.35,-1.6200008,-5.8336368,11.0,55,0.48071808349609374,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00325000,325.0,23.0,21.2,22.5,-1.1800003,-4.8800673,3.0,28,0.4246883703613281,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00330000,330.0,17.3,17.0,18.4,-2.7000008,-13.500003,24.0,249,0.41138283935546877,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00335000,335.0,13.7,13.2,14.4,-1.5299997,-10.04596,8.0,93,0.3874572973632812,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00340000,340.0,10.8,10.0,10.6,-1.1999998,-9.999999,139.0,287,0.35718416259765623,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00345000,345.0,7.9,7.2,7.75,-1.3399997,-14.502162,287.0,253,0.35169105346679685,1,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00347500,347.5,6.2,6.1,6.5,-0.8000002,-11.428574,777.0,415,0.3481510498046875,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00350000,350.0,5.25,4.95,5.45,-0.5500002,-9.482761,3103.0,1780,0.34778484252929687,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00352500,352.5,4.15,4.0,4.5,-1.2999997,-23.853207,636.0,173,0.34613690979003897,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00355000,355.0,3.35,3.3,3.7,-0.8000002,-19.277111,472.0,430,0.3459538061523437,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00357500,357.5,2.66,2.58,2.94,-0.73,-21.533922,2786.0,248,0.34168138793945313,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00360000,360.0,2.2,2.02,2.35,-0.49,-18.215612,1587.0,1475,0.340826904296875,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00362500,362.5,1.67,1.56,1.91,-0.7600001,-31.275723,555.0,182,0.3435124243164062,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00365000,365.0,1.3,1.19,1.47,-0.70000005,-35.000004,2728.0,1279,0.34058276611328125,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00367500,367.5,1.03,0.9,1.17,-0.33000004,-24.264708,105.0,194,0.34265794067382804,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00370000,370.0,0.82,0.78,0.94,-0.28000003,-25.454548,1313.0,1259,0.3461979443359374,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00372500,372.5,0.6,0.51,0.76,-0.29999995,-33.33333,107.0,333,0.3505924316406249,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00375000,375.0,0.52,0.37,0.62,-0.14000005,-21.212128,319.0,1249,0.3557193334960937,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00377500,377.5,0.38,0.27,0.51,-0.18,-32.142857,114.0,266,0.36157864990234373,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00380000,380.0,0.43,0.24,0.36,0.030000001,7.5,550.0,1508,0.35645174804687496,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00382500,382.5,0.21,0.13,0.33,-0.11,-34.375,38.0,339,0.36963520996093746,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00385000,385.0,0.21,0.09,0.3,-0.049999997,-19.230768,245.0,1854,0.38184211914062494,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00387500,387.5,0.17,0.07,0.27,-0.049999997,-22.72727,5.0,89,0.3930724755859375,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00390000,390.0,0.14,0.12,0.24,-0.030000001,-17.647058,48.0,1643,0.4028380029296875,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00395000,395.0,0.13,0.04,0.2,0.009999998,8.333331,27.0,515,0.424810439453125,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00400000,400.0,0.07,0.05,0.1,0.010000002,16.66667,198.0,1258,0.415044912109375,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00405000,405.0,0.04,0.01,0.07,-0.030000001,-42.857143,71.0,611,0.42578699218750005,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00410000,410.0,0.03,0.01,0.15,-0.03,-50.0,16.0,969,0.500005,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00415000,415.0,0.05,0.01,0.14,0.0,0.0,2.0,1132,0.52539537109375,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00420000,420.0,0.07,0.03,0.14,0.04,133.33333,234.0,628,0.5195360546875,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00425000,425.0,0.03,0.01,0.04,-0.060000002,-66.666664,2.0,150,0.5039112109375,0,345.2900085449219
2026-06-24,GOOGL,stock,2026-07-02,call,GOOGL260702C00430000,430.0,0.03,0.01,0.13,0.0,0.0,232.0,293,0.56055126953125,0,345.2900085449219
