snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,BRK-B,stock,2026-08-14,put,BRKB260814P00430000,430.0,0.55,0.22,0.58,0.0,0.0,1.0,23,0.2863840893554687,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-14,put,BRKB260814P00435000,435.0,0.5,0.27,0.63,0.0,0.0,2.0,14,0.2696606237792969,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-14,put,BRKB260814P00440000,440.0,0.65,0.28,0.71,0.0,0.0,76.0,77,0.25452405639648445,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-14,put,BRKB260814P00445000,445.0,0.64,0.39,0.77,0.0,0.0,10.0,105,0.23694610717773437,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-14,put,BRKB260814P00450000,450.0,0.73,0.48,0.79,-0.14999998,-17.045452,5.0,31,0.21607229248046872,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-14,put,BRKB260814P00455000,455.0,0.97,0.71,1.13,0.0,0.0,13.0,35,0.2117998742675781,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-14,put,BRKB260814P00460000,460.0,1.1,0.84,1.29,-0.100000024,-8.333335,7.0,49,0.19489330505371094,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-14,put,BRKB260814P00465000,465.0,1.57,1.16,1.85,-0.059999943,-3.680978,6.0,131,0.1905598522949219,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-14,put,BRKB260814P00470000,470.0,2.09,1.67,2.42,-0.0400002,-1.8779435,76.0,99,0.18061122131347657,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-14,put,BRKB260814P00475000,475.0,3.0,2.72,3.05,-0.099999905,-3.2258034,175.0,154,0.16736672485351564,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-14,put,BRKB260814P00480000,480.0,4.0,3.9,4.3,-0.30999994,-7.192574,44.0,99,0.16285016845703126,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-14,put,BRKB260814P00485000,485.0,5.49,5.65,6.05,-0.26000023,-4.5217433,151.0,81,0.16053085571289064,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-14,put,BRKB260814P00490000,490.0,7.6,7.75,8.3,0.19000006,2.5641034,55.0,91,0.15888292297363282,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-14,put,BRKB260814P00495000,495.0,10.5,10.3,11.05,0.0,0.0,7.0,59,0.1575401629638672,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-14,put,BRKB260814P00500000,500.0,14.08,12.55,14.6,-0.10000038,-0.7052213,16.0,4,0.16333844482421878,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-14,put,BRKB260814P00505000,505.0,16.67,15.95,18.4,0.0,0.0,1.0,3,0.16651224121093755,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-14,put,BRKB260814P00510000,510.0,22.6,19.9,22.8,0.0,0.0,5.0,4,0.1780477703857422,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-14,put,BRKB260814P00515000,515.0,14.6,24.25,26.95,0.0,0.0,,1,0.17609466491699222,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-14,put,BRKB260814P00530000,530.0,25.08,38.9,42.05,0.0,0.0,,0,0.2449416326904297,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-14,put,BRKB260814P00600000,600.0,102.57,108.6,112.4,0.0,0.0,,0,0.5124560473632812,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00300000,300.0,207.04,189.3,192.6,0.0,0.0,3.0,2,0.8979502392578124,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00320000,320.0,149.56,168.3,172.0,0.0,0.0,,1,0.6801789794921876,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00330000,330.0,153.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00340000,340.0,159.52,149.0,152.95,0.0,0.0,1.0,1,0.6992217578125001,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00350000,350.0,157.63,139.8,142.5,0.0,0.0,1.0,2,0.6677279321289065,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00360000,360.0,147.66,129.8,133.0,0.0,0.0,1.0,2,0.6401403173828125,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00370000,370.0,124.54,119.2,123.2,0.0,0.0,1.0,63,0.57812921875,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00385000,385.0,106.06,104.35,108.15,0.0,0.0,2.0,3,0.5133105310058592,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00395000,395.0,96.47,95.25,97.8,0.0,0.0,,2,0.5510298803710938,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00400000,400.0,96.0,90.2,92.85,0.0,0.0,4.0,63,0.528447098388672,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00405000,405.0,91.89,84.2,88.05,0.0,0.0,,1,0.5120898400878906,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00410000,410.0,87.35,80.55,82.95,0.0,0.0,1.0,43,0.4830984307861329,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00415000,415.0,78.49,75.7,78.0,0.0,0.0,2.0,3,0.4603325451660156,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00420000,420.0,72.0,70.75,73.05,0.0,0.0,1.0,62,0.437505625,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00425000,425.0,63.1,65.15,67.45,0.0,0.0,1.0,2,0.39002074829101563,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00430000,430.0,62.52,60.9,63.15,-4.4799995,-6.6865664,564.0,784,0.3914245428466796,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00435000,435.0,57.57,56.0,58.25,0.0,0.0,1.0,19,0.36975727905273437,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00440000,440.0,52.19,51.1,53.35,0.0399971,0.07669626,214.0,227,0.34778484252929687,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00445000,445.0,51.83,46.2,48.45,0.0,0.0,1.0,1,0.32532412963867186,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00450000,450.0,42.7,41.35,43.65,-0.7599983,-1.7487307,94.0,375,0.30524376403808595,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00455000,455.0,31.91,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00460000,460.0,32.24,32.0,34.2,-12.259998,-27.55056,1.0,84,0.2659985510253906,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00465000,465.0,28.52,27.5,29.65,-1.1299992,-3.8111272,2.0,69,0.24848163635253906,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00470000,470.0,26.0,23.25,25.25,0.0,0.0,12.0,108,0.23212437805175778,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00475000,475.0,19.46,19.25,21.1,-2.6200008,-11.865946,1.0,302,0.21808643249511717,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00480000,480.0,16.0,15.6,17.3,-1.0599995,-6.2133617,8.0,171,0.20700866241455074,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00485000,485.0,12.93,12.65,13.8,-1.2299995,-8.686438,11.0,709,0.1966938241577148,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00490000,490.0,10.4,9.85,10.45,-1.1500006,-9.956715,100.0,754,0.18360191406249998,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00495000,495.0,8.0,7.2,8.2,-0.75,-8.571428,60.0,665,0.183327258605957,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00500000,500.0,5.45,5.25,5.75,-0.9500003,-14.843755,571.0,6618,0.17264621307373051,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00505000,505.0,3.9,3.65,4.1,-0.7999997,-17.02127,73.0,1205,0.16931983032226564,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00510000,510.0,2.76,2.6,2.87,-0.69000006,-20.000002,48.0,1881,0.16748879394531252,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00515000,515.0,1.89,1.8,2.07,-0.45999992,-19.574465,65.0,2635,0.16931983032226564,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00520000,520.0,1.25,1.2,1.49,-0.39,-23.780487,195.0,2017,0.17170017761230472,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00525000,525.0,0.87,0.7,1.09,-0.17999995,-17.142853,20.0,2030,0.17517914672851562,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00530000,530.0,0.7,0.57,0.74,-0.060000002,-7.894737,188.0,978,0.1757894921875,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00535000,535.0,0.48,0.3,0.6,-0.08000001,-14.285716,4.0,408,0.18335777587890623,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00540000,540.0,0.39,0.15,0.4,-0.030000001,-7.1428576,102.0,589,0.18372398315429686,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00545000,545.0,0.32,0.1,0.42,-0.06999999,-17.948715,45.0,153,0.19934882690429687,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00550000,550.0,0.21,0.07,0.36,0.029999986,16.666658,1.0,198,0.20752745605468748,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00555000,555.0,0.37,0.02,0.31,0.0,0.0,24.0,70,0.2153398779296875,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00560000,560.0,0.16,0.05,0.28,0.030000001,23.076923,105.0,175,0.2243729907226562,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00565000,565.0,0.06,0.01,0.11,-0.030000005,-33.333336,4.0,54,0.20801573242187496,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00570000,570.0,0.12,0.01,0.24,-0.12,-50.0,6.0,90,0.243171630859375,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00575000,575.0,0.17,0.01,0.23,0.0,0.0,2.0,114,0.2534254345703125,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00580000,580.0,0.11,0.01,0.21,0.0,0.0,3.0,102,0.2617261328125,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00585000,585.0,0.25,0.0,0.26,0.0,0.0,,1,0.28125718749999995,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00590000,590.0,0.24,0.01,0.2,0.0,0.0,,2,0.282233740234375,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00595000,595.0,0.19,0.01,0.19,0.0,0.0,,12,0.2910227148437499,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00600000,600.0,0.32,0.0,0.19,0.0,0.0,2.0,7,0.301764794921875,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00605000,605.0,0.12,0.0,0.24,0.0,0.0,12.0,13,0.3217841259765625,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00610000,610.0,0.25,0.08,0.6,0.0,0.0,,2,0.38086556640624997,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00615000,615.0,0.2,0.0,0.44,0.0,0.0,4.0,5,0.37402969726562496,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00620000,620.0,0.05,0.0,0.23,0.0,0.0,,1,0.35156898437499995,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00625000,625.0,0.18,0.0,0.43,0.0,0.0,1.0,4,0.39453730468750003,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00635000,635.0,0.25,0.0,0.23,0.0,0.0,1.0,4,0.3815979809570312,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00645000,645.0,0.03,0.0,0.4,0.0,0.0,12.0,14,0.4321345849609375,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,call,BRKB260821C00650000,650.0,0.02,0.01,0.03,0.0,0.0,22.0,49,0.33008482421874996,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00300000,300.0,0.12,0.0,0.23,0.0,0.0,30.0,335,0.6425816992187501,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00305000,305.0,0.05,0.0,0.1,0.0,0.0,5.0,42,0.5722699023437501,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00310000,310.0,0.06,0.01,0.1,0.009999998,19.999994,6.0,30,0.5585981640625001,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00315000,315.0,0.06,0.02,0.1,-0.010000002,-14.285716,16.0,391,0.5449264257812501,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00325000,325.0,0.13,0.05,0.28,0.059999995,85.71428,1.0,71,0.569340244140625,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00330000,330.0,0.07,0.01,0.25,0.0,0.0,20.0,30,0.534184345703125,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00340000,340.0,0.2,0.0,0.25,0.0,0.0,10.0,10,0.5395553857421876,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00345000,345.0,0.39,0.0,0.77,0.0,0.0,,10,0.551762294921875,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00350000,350.0,0.11,0.05,0.33,-0.019999996,-15.384612,10.0,987,0.5205126074218749,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00355000,355.0,0.13,0.05,0.25,0.0,0.0,23.0,43,0.48242705078125003,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00360000,360.0,0.18,0.0,0.25,0.0,0.0,2.0,29,0.4633842724609375,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00365000,365.0,0.36,0.01,0.37,0.0,0.0,1.0,3,0.47022014160156256,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00370000,370.0,0.25,0.08,0.37,0.0,0.0,1.0,24,0.45117736328125,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00375000,375.0,0.19,0.09,0.38,0.0,0.0,11.0,61,0.43408769042968753,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00380000,380.0,0.28,0.08,0.4,0.0,0.0,1.0,23,0.4184628466796875,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00385000,385.0,0.3,0.06,0.43,0.0,0.0,3.0,16,0.40430283203125,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00390000,390.0,0.28,0.14,0.43,0.0,0.0,1.0,19,0.38550419189453117,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00395000,395.0,0.4,0.12,0.46,0.0,0.0,2.0,9,0.37085590087890624,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00400000,400.0,0.35,0.2,0.46,-0.06999999,-16.666664,5.0,146,0.3523013989257812,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00405000,405.0,0.4,0.21,0.52,0.0,0.0,1.0,45,0.34058276611328125,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00410000,410.0,0.37,0.21,0.55,-0.099999994,-21.276594,40.0,236,0.32520206054687495,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00415000,415.0,0.45,0.26,0.58,0.0,0.0,2.0,38,0.30933307861328124,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00420000,420.0,0.44,0.35,0.61,-0.00999999,-2.2222202,22.0,319,0.29321995849609367,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00425000,425.0,0.49,0.3,0.65,-0.03999996,-7.547163,1.0,150,0.2778392529296875,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00430000,430.0,0.54,0.4,0.71,-0.03999996,-6.8965454,109.0,194,0.2633130310058594,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00435000,435.0,0.63,0.49,0.77,-0.00999999,-1.5624986,22.0,236,0.24829853271484376,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00440000,440.0,0.71,0.51,0.87,0.029999971,4.4117603,6.0,1264,0.23499300170898438,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00445000,445.0,0.85,0.61,1.01,0.01000005,1.1904821,1.0,373,0.22278609252929685,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00450000,450.0,1.01,0.8,1.05,0.0,0.0,14.0,1061,0.2043536596679687,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00455000,455.0,1.2,0.96,1.3,0.03000009,2.5641105,15.0,665,0.19428295959472658,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00460000,460.0,1.48,1.25,1.69,-0.03999996,-2.6315765,26.0,1348,0.186531572265625,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00465000,465.0,2.0,1.74,2.15,-0.01999998,-0.99009806,32.0,690,0.17728483856201172,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00470000,470.0,2.54,2.25,2.84,-0.059999943,-2.3076901,50.0,1457,0.170204831237793,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00475000,475.0,3.75,3.05,4.15,0.049999952,1.3513501,47.0,637,0.17170017761230472,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00480000,480.0,5.05,4.75,5.25,0.20000029,4.1237173,75.0,3023,0.16223982299804687,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00485000,485.0,6.29,6.45,7.0,0.23999977,3.9669383,84.0,1478,0.1587913711547852,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00490000,490.0,8.89,8.55,9.3,0.53999996,6.4670653,25.0,539,0.15775378387451172,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00495000,495.0,11.25,10.4,12.0,0.35000038,3.2110128,3.0,431,0.15610585113525394,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00500000,500.0,13.81,13.3,15.2,0.0,0.0,9.0,315,0.15583119567871095,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00505000,505.0,17.75,16.55,18.8,3.75,26.785715,4.0,130,0.15583119567871095,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00510000,510.0,21.2,20.35,22.8,0.45000076,2.1686783,10.0,106,0.1574180938720703,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00515000,515.0,25.1,24.55,27.15,-2.1999989,-8.058604,2.0,73,0.16169051208496094,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00520000,520.0,31.25,29.1,31.45,0.0,0.0,3.0,41,0.15784533569335937,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00525000,525.0,30.0,34.0,36.75,0.0,0.0,3.0,42,0.18738605590820312,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00530000,530.0,41.17,39.0,41.8,0.0,0.0,2.0,0,0.20734435241699217,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00535000,535.0,48.77,36.05,38.7,0.0,0.0,4.0,0,1.0000000000000003e-05,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00550000,550.0,51.77,59.0,61.4,0.0,0.0,22.0,0,0.2553175054931641,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00580000,580.0,68.0,88.6,92.5,0.0,0.0,,0,0.39954213745117195,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-21,put,BRKB260821P00645000,645.0,145.5,153.65,157.5,0.0,0.0,1.0,0,0.5767864587402343,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-28,call,BRKB260828C00370000,370.0,129.25,119.65,123.45,0.0,0.0,,3,0.5463912548828126,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-28,call,BRKB260828C00460000,460.0,44.2,32.55,35.2,0.0,0.0,2.0,1,0.2625195819091797,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-28,call,BRKB260828C00470000,470.0,25.11,23.65,26.35,-1.4399986,-5.4237237,1.0,2,0.23093420440673829,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-28,call,BRKB260828C00475000,475.0,20.48,20.0,22.25,-2.0200005,-8.977779,1.0,9,0.21778125976562498,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-28,call,BRKB260828C00485000,485.0,13.5,13.3,15.0,-0.8800001,-6.1196117,2.0,3,0.19727365234375,1,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-28,call,BRKB260828C00490000,490.0,10.6,10.5,12.0,-1.8299999,-14.7224455,8.0,4,0.19059036956787112,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-28,call,BRKB260828C00495000,495.0,8.9,7.75,9.4,-0.72000027,-7.484411,6.0,16,0.1850972604370117,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-28,call,BRKB260828C00500000,500.0,6.68,5.7,7.2,-0.62000036,-8.4931555,10.0,45,0.1805501867675781,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-28,call,BRKB260828C00505000,505.0,4.85,4.2,5.4,-0.52,-9.683427,13.0,6,0.17701018310546873,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-28,call,BRKB260828C00510000,510.0,3.55,2.85,4.0,-0.54999995,-13.414634,12.0,49,0.1749350085449219,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-28,call,BRKB260828C00515000,515.0,2.53,1.98,2.75,-0.45000005,-15.100673,4.0,28,0.16974707214355472,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-28,call,BRKB260828C00520000,520.0,1.89,1.3,2.0,-0.15999997,-7.8048763,19.0,18,0.17017431396484378,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-28,call,BRKB260828C00525000,525.0,1.19,0.81,1.39,-0.23999989,-16.783209,1.0,97,0.1692587957763672,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-28,call,BRKB260828C00530000,530.0,1.04,0.53,0.98,0.0,0.0,1.0,4,0.16993017578125003,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-28,call,BRKB260828C00535000,535.0,0.65,0.35,0.92,-0.07000005,-9.722229,1.0,2,0.18219811950683595,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-28,call,BRKB260828C00540000,540.0,0.48,0.17,0.76,-0.01000002,-2.0408204,1.0,11,0.18872881591796875,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-28,call,BRKB260828C00545000,545.0,0.4,0.14,0.64,0.0,0.0,1.0,9,0.19544261596679688,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-28,call,BRKB260828C00575000,575.0,0.59,0.0,0.42,0.0,0.0,,2,0.25171646728515623,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-28,call,BRKB260828C00710000,710.0,0.27,0.0,2.13,0.0,0.0,4.0,5,0.5810588769531251,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-28,put,BRKB260828P00270000,270.0,0.02,0.0,0.3,0.0,0.0,36.0,37,0.71679970703125,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-28,put,BRKB260828P00280000,280.0,0.05,0.0,0.06,-0.02,-28.571428,1.0,4,0.57812921875,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-28,put,BRKB260828P00290000,290.0,0.08,0.05,0.07,0.0,0.0,1.0,2,0.57812921875,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-28,put,BRKB260828P00300000,300.0,0.25,0.05,0.08,0.0,0.0,,2,0.5488326367187502,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-28,put,BRKB260828P00320000,320.0,0.18,0.06,0.35,0.0,0.0,,3,0.5473678076171876,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-28,put,BRKB260828P00330000,330.0,0.4,0.08,0.45,0.0,0.0,2.0,3,0.5283250292968751,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-28,put,BRKB260828P00340000,340.0,0.4,0.0,0.4,0.0,0.0,,2,0.5210008837890624,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-28,put,BRKB260828P00355000,355.0,0.26,0.08,0.45,0.0,0.0,6.0,6,0.47461462890625,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-28,put,BRKB260828P00405000,405.0,0.52,0.18,0.69,0.0,0.0,,2,0.32434757690429683,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-28,put,BRKB260828P00410000,410.0,0.51,0.18,0.72,0.0,0.0,2.0,30,0.3092110095214844,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-28,put,BRKB260828P00420000,420.0,0.65,0.24,0.79,0.0,0.0,1.0,11,0.2790599438476562,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-28,put,BRKB260828P00425000,425.0,0.74,0.29,0.84,0.0,0.0,,1,0.264655791015625,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-28,put,BRKB260828P00430000,430.0,0.65,0.35,0.91,0.0,0.0,1.0,31,0.25110612182617187,0,489.6499938964844
2026-07-21,BRK-B,stock,2026-08-28,put,BRKB260828P00440000,440.0,1.1,0.54,1.12,0.0,0.0,1.0,16,0.2254716125488281,0,489.6499938964844
