snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00747000,747.0,3.68,3.67,3.73,-6.46,-63.708084,4757.0,227.0,0.09421682159423828,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00748000,748.0,4.06,4.06,4.12,-6.31,-60.8486,3018.0,410.0,0.0903411279296875,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00749000,749.0,4.76,4.48,4.55,-5.7199993,-54.580147,1348.0,741.0,0.086221296081543,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00750000,750.0,5.06,4.88,5.1,-6.1699996,-54.94212,2024.0,1406.0,0.08387146606445314,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00751000,751.0,5.35,5.39,5.63,-7.53,-58.462734,1756.0,890.0,0.07929387512207033,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00752000,752.0,6.6,5.96,6.2,-7.4500003,-53.02491,330.0,422.0,0.07373973144531251,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00753000,753.0,6.81,6.47,6.88,-6.6,-49.217,444.0,1331.0,0.06922317504882813,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00754000,754.0,7.63,7.14,7.55,-7.76,-50.42235,589.0,625.0,0.06019006225585938,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00755000,755.0,8.2,7.88,8.31,-7.76,-48.621555,973.0,824.0,0.045663840332031254,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00756000,756.0,8.97,8.61,9.03,-8.4800005,-48.59599,645.0,94.0,1.0000000000000003e-05,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00757000,757.0,10.8,9.38,9.88,-6.999999,-39.32584,205.0,159.0,1.0000000000000003e-05,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00758000,758.0,11.09,10.22,10.75,-7.6100006,-40.695187,36.0,182.0,1.0000000000000003e-05,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00759000,759.0,12.18,11.06,11.63,-1.4499998,-10.638296,15.0,6.0,1.0000000000000003e-05,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00760000,760.0,13.88,11.97,12.54,-6.910001,-33.237137,32.0,38.0,1.0000000000000003e-05,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00761000,761.0,13.78,11.91,14.43,-7.920001,-36.4977,1.0,3.0,0.08863216064453125,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00762000,762.0,14.76,12.87,15.38,0.4800005,3.3613482,7.0,14.0,0.08765560791015625,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00763000,763.0,16.96,13.83,16.34,-5.040001,-22.909094,2.0,4.0,0.08619077880859377,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00764000,764.0,16.18,14.81,17.33,-2.7700005,-14.617416,4.0,5.0,0.088876298828125,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00765000,765.0,17.0,15.81,18.32,-2.290001,-11.87144,4.0,4.0,0.090829404296875,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00766000,766.0,21.0,16.81,19.32,0.0,0.0,2.0,3.0,0.09522389160156251,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00768000,768.0,29.11,18.81,21.32,0.0,0.0,3.0,2.0,0.10303631347656249,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00769000,769.0,19.94,19.81,22.5,0.0,0.0,4.0,5.0,0.13501841552734378,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00772000,772.0,32.44,22.76,25.5,0.0,0.0,,5.0,0.14917843017578125,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00774000,774.0,38.2,24.76,27.5,0.0,0.0,,1.0,0.15845568115234376,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00820000,820.0,86.0,70.76,73.5,0.0,0.0,,1.0,0.35108070800781244,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-24,put,SPY260624P00900000,900.0,144.72,150.74,153.5,0.0,0.0,,15.0,0.6323278955078125,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00630000,630.0,124.02,116.83,119.56,0.0,0.0,,0.0,0.7436549072265625,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00635000,635.0,119.01,111.84,114.57,0.0,0.0,,0.0,0.7163114306640624,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00640000,640.0,114.0,106.85,109.61,0.0,0.0,,0.0,0.6905548522949221,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00645000,645.0,103.36,101.85,104.59,-6.0999985,-5.5728106,1.0,1.0,0.6613803393554689,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00680000,680.0,64.0,66.9,69.63,0.0,0.0,1.0,0.0,0.5512740185546876,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00690000,690.0,65.14,56.93,59.67,0.0,0.0,1.0,0.0,0.4896291271972657,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00700000,700.0,41.53,47.01,49.69,0.0,0.0,5.0,0.0,0.42590906127929695,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00701000,701.0,40.55,46.01,48.71,0.0,0.0,5.0,5.0,0.4202938830566406,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00702000,702.0,39.46,45.02,47.71,0.0,0.0,,0.0,0.41370215209960937,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00704000,704.0,42.0,43.03,45.73,-7.950001,-15.915916,1.0,0.0,0.401373173828125,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00710000,710.0,31.35,37.08,39.82,0.0,0.0,14.0,0.0,0.36511865356445317,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00712000,712.0,43.43,35.09,37.82,0.0,0.0,5.0,3.0,0.3515079498291015,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00713000,713.0,42.47,34.12,36.87,0.0,0.0,,1.0,0.34668622070312494,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00714000,714.0,27.56,33.13,35.88,0.0,0.0,32.0,31.0,0.3402165588378906,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00715000,715.0,32.61,32.19,34.87,-2.9799995,-8.373137,5.0,7.0,0.33289241333007813,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00717000,717.0,30.62,30.22,32.94,-6.5599995,-17.643892,2.0,6.0,0.32166205688476557,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00719000,719.0,36.49,29.28,29.93,0.0,0.0,,51.0,0.2683178637695312,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00720000,720.0,28.91,28.38,28.97,-1.2600002,-4.176335,14.0,10.0,0.2633740655517578,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00721000,721.0,27.71,27.42,28.0,-0.7200012,-2.5325403,4.0,58.0,0.25794199096679693,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00722000,722.0,26.82,26.41,27.03,-6.1800003,-18.727274,2.0,1.0,0.25238784729003905,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00723000,723.0,24.3,25.46,26.07,-2.3900013,-8.95467,10.0,11.0,0.24719991088867188,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00724000,724.0,31.7,24.56,25.13,0.0,0.0,,1.0,0.24262231994628902,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00725000,725.0,22.52,23.61,24.18,2.5200005,12.600001,18.0,96.0,0.2375564526367187,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00726000,726.0,21.31,22.67,23.24,3.6099987,20.395473,2.0,25.0,0.2327347235107422,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00727000,727.0,21.64,21.71,22.29,-4.66,-17.718632,18.0,43.0,0.2274247180175781,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00728000,728.0,19.18,20.82,21.34,3.0300007,18.761614,43.0,13.0,0.22199264343261715,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00729000,729.0,22.18,19.93,20.41,0.0,0.0,6.0,5.0,0.21717091430664062,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00730000,730.0,18.32,19.0,19.51,3.7799997,25.997248,8.0,81.0,0.2130815997314453,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00731000,731.0,13.73,18.11,18.6,0.0,0.0,100.0,110.0,0.2085650433349609,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00732000,732.0,15.45,17.22,17.7,3.6499996,30.9322,8.0,20.0,0.20410952148437497,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00733000,733.0,12.2,16.34,16.79,0.0,0.0,22.0,1177.0,0.19916572326660154,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00734000,734.0,16.31,15.43,15.9,0.0,0.0,30.0,72.0,0.19458813232421873,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00735000,735.0,14.96,14.62,15.0,3.92,35.507248,67.0,665.0,0.18952226501464847,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00736000,736.0,12.44,13.78,14.15,3.1899996,34.48648,186.0,137.0,0.18561605407714843,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00737000,737.0,13.0,12.93,13.29,3.8999996,42.857136,19.0,438.0,0.18116053222656248,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00738000,738.0,10.8,12.03,12.49,2.3200006,27.3585,3.0,404.0,0.1780477703857422,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00739000,739.0,11.45,11.21,11.66,3.7199998,48.124187,18.0,668.0,0.17377535217285156,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00740000,740.0,9.97,10.44,10.82,2.7600002,38.280167,249.0,568.0,0.16883155395507815,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00741000,741.0,9.54,9.72,9.98,2.79,41.333332,442.0,489.0,0.16358258300781253,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00742000,742.0,9.1,8.93,9.21,3.3000002,56.896557,388.0,380.0,0.15973740661621094,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00743000,743.0,8.33,8.18,8.46,2.6100001,45.62937,260.0,212.0,0.15592274749755858,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00744000,744.0,7.62,7.46,7.74,2.79,57.763977,1062.0,367.0,0.15235222656250003,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00745000,745.0,6.81,6.78,7.04,2.3899999,54.07239,3602.0,856.0,0.1487511883544922,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00746000,746.0,5.82,6.1,6.37,1.8200002,45.500004,2690.0,438.0,0.1453332537841797,1,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00747000,747.0,5.54,5.54,5.6,1.99,56.05634,4149.0,740.0,0.1388330746459961,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00748000,748.0,4.98,4.95,4.99,1.8399999,58.59872,2329.0,457.0,0.13556772644042972,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00749000,749.0,4.36,4.35,4.41,1.4300001,48.80546,1245.0,600.0,0.13227186096191407,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00750000,750.0,3.85,3.8,3.86,1.4299998,59.0909,2833.0,2523.0,0.12897599548339844,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00751000,751.0,3.32,3.3,3.35,1.24,59.615387,1336.0,968.0,0.1258021990966797,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00752000,752.0,2.87,2.83,2.88,1.0499998,57.692295,898.0,615.0,0.12275047180175781,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00753000,753.0,2.07,2.41,2.45,0.4799999,30.188673,909.0,698.0,0.1198208135986328,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00754000,754.0,2.07,2.03,2.07,0.7099999,52.20588,876.0,1316.0,0.11725736267089844,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00755000,755.0,1.71,1.69,1.73,0.58000004,51.32744,1393.0,2038.0,0.11481598083496095,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00756000,756.0,1.4,1.39,1.42,0.42999995,44.32989,679.0,845.0,0.11219149536132811,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00757000,757.0,1.13,1.13,1.16,0.32999998,41.249996,4121.0,817.0,0.10999425170898436,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00758000,758.0,0.94,0.91,0.94,0.27999997,42.424236,2143.0,868.0,0.10816321533203124,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00759000,759.0,0.75,0.72,0.75,0.18,31.578949,1512.0,452.0,0.10621010986328125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00760000,760.0,0.59,0.56,0.59,0.14999998,34.090904,3644.0,1495.0,0.1043790734863281,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00761000,761.0,0.45,0.43,0.45,0.07999998,21.621616,1798.0,853.0,0.10218182983398436,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00762000,762.0,0.35,0.33,0.35,0.030000001,9.375001,473.0,970.0,0.1010832080078125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00763000,763.0,0.25,0.25,0.27,0.0,0.0,571.0,588.0,0.09998458618164063,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00764000,764.0,0.2,0.19,0.2,-0.00999999,-4.7619004,522.0,842.0,0.09839768798828125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00765000,765.0,0.14,0.14,0.15,-0.010000005,-6.66667,1299.0,707.0,0.09742113525390625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00766000,766.0,0.08,0.1,0.11,-0.04,-33.333336,187.0,777.0,0.09644458251953125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00767000,767.0,0.08,0.07,0.08,-0.010000005,-11.111116,698.0,839.0,0.09571216796875001,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00768000,768.0,0.05,0.05,0.06,-0.029999997,-37.499996,368.0,222.0,0.09522389160156251,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00769000,769.0,0.02,0.04,0.05,-0.06,-75.0,223.0,439.0,0.09668872070312501,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00770000,770.0,0.04,0.03,0.04,-0.030000001,-42.857143,2158.0,845.0,0.0971769970703125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00771000,771.0,0.02,0.02,0.03,-0.04,-66.66667,496.0,379.0,0.0971769970703125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00772000,772.0,0.02,0.01,0.02,-0.030000001,-60.000004,46.0,2327.0,0.09571216796875001,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00773000,773.0,0.03,0.01,0.02,-0.01,-25.0,64.0,281.0,0.09961837890625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00774000,774.0,0.01,0.01,0.02,-0.03,-75.0,136.0,166.0,0.10254803710937499,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00775000,775.0,0.02,0.01,0.02,-0.01,-33.333336,1223.0,273.0,0.1054776953125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00780000,780.0,0.02,0.01,0.02,-0.01,-33.333336,680.0,903.0,0.12207909179687501,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00785000,785.0,0.02,0.01,0.02,0.0,0.0,401.0,516.0,0.13770393554687502,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00790000,790.0,0.02,0.01,0.02,-0.01,-33.333336,360.0,305.0,0.15332877929687502,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00795000,795.0,0.01,0.0,0.01,-0.01,-50.0,81.0,149.0,0.1562584375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00800000,800.0,0.01,0.0,0.01,-0.01,-50.0,78.0,297.0,0.17188328125000002,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00805000,805.0,0.02,0.0,0.01,0.0,0.0,177.0,375.0,0.18555501953124998,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00810000,810.0,0.01,0.0,0.01,0.0,0.0,26.0,146.0,0.1992267578125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00815000,815.0,0.01,0.0,0.01,-0.01,-50.0,5.0,99.0,0.2148516015625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00820000,820.0,0.01,0.0,0.01,-0.01,-50.0,16.0,123.0,0.22657023437499998,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00840000,840.0,0.01,0.0,0.01,0.0,0.0,295.0,60.0,0.28125718749999995,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00845000,845.0,0.01,0.0,0.01,-0.01,-50.0,88.0,1.0,0.2929758203124999,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00865000,865.0,0.01,0.0,0.01,0.0,0.0,1800.0,1843.0,0.3437565625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00880000,880.0,0.02,0.0,0.01,0.01,100.0,30.0,3504.0,0.3789124609375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00890000,890.0,0.01,0.0,0.01,0.0,0.0,465.0,474.0,0.4023497265625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00910000,910.0,0.02,0.0,0.01,0.0,0.0,1869.0,1869.0,0.445318046875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00915000,915.0,0.01,0.0,0.01,0.0,0.0,,15.0,0.46094289062500005,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00925000,925.0,0.01,0.0,0.01,0.0,0.0,,55.0,0.48438015625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00935000,935.0,0.01,0.0,0.01,0.0,0.0,,22.0,0.507817421875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00940000,940.0,0.01,0.0,0.01,0.0,0.0,60.0,434.0,0.51562984375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00945000,945.0,0.01,0.0,0.01,0.0,0.0,,275.0,0.500005,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,call,SPY260625C00950000,950.0,0.01,0.0,0.01,0.0,0.0,,4000.0,0.51562984375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00500000,500.0,0.01,0.0,0.01,0.0,0.0,209.0,145.0,0.8437515624999999,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00515000,515.0,0.02,0.0,0.01,0.0,0.0,991.0,991.0,0.7812521875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00520000,520.0,0.01,0.0,0.01,0.0,0.0,114.0,114.0,0.7500025,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00530000,530.0,0.03,0.0,0.01,0.0,0.0,,5.0,0.7187528125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00540000,540.0,0.01,0.0,0.01,0.0,0.0,13.0,26.0,0.6875031250000001,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00555000,555.0,0.01,0.01,0.02,0.0,0.0,6.0,1539.0,0.6875031250000001,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00570000,570.0,0.03,0.01,0.02,0.0,0.0,100.0,105.0,0.6289099609375001,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00575000,575.0,0.01,0.01,0.02,0.0,0.0,8.0,8.0,0.6093789062500001,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00580000,580.0,0.03,0.01,0.02,0.0,0.0,10.0,175.0,0.5937540625000001,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00585000,585.0,0.02,0.01,0.02,0.0,0.0,50.0,59.0,0.570316796875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00590000,590.0,0.03,0.01,0.02,0.0,0.0,4.0,290.0,0.5546919531250001,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00595000,595.0,0.02,0.01,0.02,0.0,0.0,30.0,70.0,0.5351608984375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00600000,600.0,0.03,0.01,0.02,0.0,0.0,7.0,71.0,0.51562984375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00605000,605.0,0.02,0.02,0.03,-0.02,-50.0,37.0,37.0,0.5214891601562499,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00610000,610.0,0.04,0.02,0.03,0.0,0.0,40.0,58.0,0.5039112109375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00615000,615.0,0.03,0.02,0.03,-0.01,-25.0,1.0,74.0,0.49219257812500006,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00625000,625.0,0.04,0.02,0.03,-0.010000002,-20.000004,1.0,34.0,0.45508357421875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00635000,635.0,0.03,0.03,0.04,-0.049999997,-62.5,1.0,88.0,0.42969320312500003,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00645000,645.0,0.08,0.03,0.04,0.0,0.0,1.0,28.0,0.39258419921875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00655000,655.0,0.1,0.04,0.05,0.0,0.0,1.0,97.0,0.3632876171875,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00660000,660.0,0.06,0.04,0.05,-0.06999999,-53.84615,1.0,42.0,0.3437565625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00665000,665.0,0.05,0.04,0.05,-0.08,-61.538464,48.0,36.0,0.3242255078124999,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00670000,670.0,0.07,0.05,0.06,-0.19,-73.07693,2.0,214.0,0.31250687499999996,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00675000,675.0,0.06,0.06,0.07,-0.17999999,-75.0,48.0,220.0,0.29883513671874995,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00680000,680.0,0.07,0.06,0.07,-0.21000001,-75.0,20.0,402.0,0.27930408203124996,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00685000,685.0,0.08,0.07,0.08,-0.25,-75.757576,305.0,175.0,0.26367923828125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00690000,690.0,0.1,0.08,0.09,-0.3,-75.0,1029.0,501.0,0.24805439453125,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00695000,695.0,0.11,0.1,0.11,-0.33999997,-75.55555,326.0,501.0,0.23438265625,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00700000,700.0,0.14,0.12,0.13,-0.49,-77.77778,201.0,388.0,0.21875781249999998,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00701000,701.0,0.16,0.13,0.14,-0.65,-80.24691,11.0,327.0,0.2172929833984375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00702000,702.0,0.19,0.13,0.14,-0.62,-76.54321,85.0,249.0,0.21289849609375,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00703000,703.0,0.22,0.14,0.15,-0.53,-70.666664,5.0,33.0,0.21094539062499998,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00704000,704.0,0.23,0.15,0.16,-0.60999995,-72.61904,4.0,30.0,0.20850400878906244,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00705000,705.0,0.26,0.15,0.16,-0.6,-69.76745,137.0,410.0,0.20459779785156246,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00706000,706.0,0.2,0.16,0.17,-0.84999996,-80.952385,43.0,79.0,0.20215641601562498,0,746.739990234375
2026-06-19,SPY,etf_proxy,2026-06-25,put,SPY260625P00707000,707.0,0.2,0.17,0.18,-0.78000003,-79.59184,52.0,102.0,0.19947089599609374,0,746.739990234375
